,comment,comment_id,reply_count,like_count,updated_at,calificacion
1074.0,Wow! 😍 this practice SO much 😊. Totally zenned out.  Bliss 😃😇   When I do half moon my front foot doesn't want to be straight...my toes go inward.  Is that OK? Or should I not attempt it crooked?,Ugz3X6ijLVCwftiVja94AaABAg,0.0,0.0,2018-01-17T16:10:35Z,0.9591271877288818
1075.0,Thank you Adriene for this practice today!  I felt so good afterward.  I really needed this practice today as I am going through a career transition.  Thank you for the reminder for self love.   Peace to you!,UgxIzN7xX12jTPpamMl4AaABAg,0.0,0.0,2018-01-17T16:10:33Z,0.9997957348823547
1076.0,"That was incredible. I've bookmarked it and will be revisiting in the future.
I haven't gotten an update on video lengths for this coming week yet. Any hints?",Ugxz2LjYfdJaTU494cl4AaABAg,1.0,0.0,2018-01-17T16:09:51Z,0.9520549774169922
1077.0,"Standing splits...got me today, balance was out the door. Great thought practice for me! Namaste!",UgwE5BhkSYQBm3dqLPl4AaABAg,0.0,0.0,2018-01-17T16:03:48Z,0.9988503456115723
1078.0,trEs Fun mon amie. Tres fun. Big ups to the videographer as well. Love and more love. Big ups to Benji too!,UgwMQgIKgZqPax5Y51d4AaABAg,0.0,0.0,2018-01-17T16:03:36Z,0.999748170375824
1079.0,The 40 minutes felt like 10 minutes! Amazing practice today I loved it!! ❤️,UgzFWa2BcA2MohQTexN4AaABAg,0.0,0.0,2018-01-17T16:02:11Z,0.9998200535774231
1080.0,Yes.,UgyLciFvx8HDGxwfClp4AaABAg,0.0,1.0,2018-01-17T16:02:10Z,0.9998062252998352
1081.0,YOU make comming to the mat so easy. It's what I long for after a hard day's work!,Ugxx5i0r0DC-T0Nz6Qd4AaABAg,0.0,5.0,2018-01-17T16:02:04Z,0.9955317974090576
1082.0,"epic practice,  almost gave up mentally 3/4 way thru but my body kept going! endurance kicking in!   I love my faith foremost and my job- horticulture",UgyHO_13G3x4WPPBgQ94AaABAg,0.0,1.0,2018-01-17T15:56:53Z,0.9989727735519409
1083.0,"Awesome practice, thank you Adriene! ☀️",Ugz5TRGUR6kEYSVdhYN4AaABAg,0.0,0.0,2018-01-17T15:56:39Z,0.9998735189437866
1084.0,I felt so empowered today! I felt stronger then I've ever been! Favorite practice thus far for sure!  🙌💝,UgzRT5tHDbLPJeIXbB14AaABAg,0.0,0.0,2018-01-17T15:54:59Z,0.9996871948242188
1085.0,"I'm SO excited for this practice! I won't be able to hit my mat until about 4:30pm today and I'm looking so forward to it - I love this shift in perspective over the last couple of weeks...taking care of myself with movement is no longer a chore...it's a treat. Also, I'm a children's librarian and we will be doing yoga in storytime this morning, which I normally don't have the confidence and/or energy to do. Thanks to Adriene and the whole group for spending time with me every day. Sending Peace and Love out to all of you.",UgxGsGbjn8Rm5xJpFX94AaABAg,1.0,1.0,2018-01-17T15:55:11Z,0.9995200634002686
1086.0,Adrienne.  Sweet 16 loving the powerful body we are making.  Love you and this challenge even more. Namaste.  Bx,Ugz5ICaSvGfBMa1uQBZ4AaABAg,0.0,2.0,2018-01-17T15:51:34Z,0.9998238682746887
1087.0,"My brothers & sisters, we're amazing!! ♥♥",Ugzei5X6AjqP34Pm7Ep4AaABAg,0.0,0.0,2018-01-17T15:47:04Z,0.9998849630355835
1088.0,Beauuuutiful practice <3,Ugx-TZreizFpIY15M7J4AaABAg,0.0,0.0,2018-01-17T15:45:31Z,0.8643537759780884
1089.0,"Morning, Adriene and fellow yogis! Thank you for today's practice, you had me a bit teary-eyed, and super-greatful for an old friend ""half moon"". It's been ages! What is one thing I love about me? Besides finding your videos and making time for them each day, it's the light inside :) Have a beautiful day, everyone!",UgyE6mV-arH8vtS6tIJ4AaABAg,0.0,0.0,2018-01-17T15:40:57Z,0.9998014569282532
1090.0,"Love this one! Especially the ""windshield wipers""! Thank you for all that you do.",Ugw010-jx1I1H-oP7pB4AaABAg,0.0,0.0,2018-01-17T15:32:45Z,0.9998682737350464
1091.0,"This session was an emotional ride for me.  I'm grateful for the challenges you give me. Even though I put a list together of why I am awesome for my therapist a few months ago, I find that some days are more challenging than others for recognizing my awesomeness. Today is definitely one of those days. Yet as the tears rolled I was able to recall two things that I love about myself; I am tenacious and I am dedicated to my yoga practice. Thanks again and namaste. 🙏💜🐉",Ugx7gO7Ckf22QViT6UB4AaABAg,0.0,2.0,2018-01-17T15:32:09Z,0.9995057582855225
1092.0,Hi Adriene! Could you send out the practice times for the next few upcoming videos?,Ugz91h-1sBhaHxQRUIl4AaABAg,1.0,0.0,2018-01-17T15:30:41Z,-0.8723884224891663
1093.0,"Goodness, I love me! And, I loved spending more time in watching the way my mind moves and the way my body moves, today, in this practice of self love. Balance and Self Love are my Truth. <3",UgzivYWQ7UwZn0eSvct4AaABAg,0.0,0.0,2018-01-17T15:29:56Z,0.9996258020401001
1094.0,Splendid 💕,UgwnGsImnZG7HUa-meR4AaABAg,0.0,0.0,2018-01-17T15:28:51Z,0.9998751878738403
1095.0,"Today was so fun! It just so happens that I got a day off from work due to snow (I'm from Georgia so, snowpocolypse here ;) ) and I was able to spend a little more time on the mat...I started off with the stress reducing practice you did with Pop Sugar and then ended with this one and it was awesome, so thank you :)",UgzWZ7BPpUg8_IXBiiJ4AaABAg,0.0,0.0,2018-01-17T15:27:58Z,0.9997276663780212
1096.0,"I had a challenging start to the day. Anxiety cropping up and self doubt seeping in. This practice was exactly what I needed - how did you know? Sending love beams towards you, Adriene ❤️",Ugwb3aM3tgWgx5SRRYt4AaABAg,0.0,1.0,2018-01-17T15:26:13Z,0.9965879917144775
1097.0,"Honestly i worried a little bit because of the length of the video, thought that I would not be able to concentrate completely. But i did! It was brilliant practice and it feels like it is only 10-15 minutes long :D Thank you and Namaste, Adriene ♡",UgzqFfcHit3AQEUhzEF4AaABAg,0.0,0.0,2018-01-17T15:20:48Z,-0.9371917843818665
1098.0,3 million subscribers!!!!! congrats!!!!! you deserve it,UgxWmN1kYZCaq_uKoA94AaABAg,0.0,35.0,2018-01-17T15:18:52Z,0.9989652633666992
1099.0,"I loved the mermaid sequence at the beginning && self love is my favorite topic too! Really enjoyed today's class, thank you!!!",UgymzaTc3gZTepPc2154AaABAg,1.0,0.0,2018-01-17T15:17:08Z,0.9998726844787598
1100.0,"With love, love, love........",Ugxnk93yzRB--32AxbF4AaABAg,0.0,0.0,2018-01-17T15:16:08Z,0.9998569488525391
1101.0,"umm... yummy  practice.. thank you Adriene.. looking forward to tomorrow xo
i love my curiosity....",UgzoIhGnzU0vfuAm9FZ4AaABAg,0.0,0.0,2018-01-17T15:14:17Z,0.9997923970222473
1102.0,"Aaaaahhhh....return to the breath...one thing I love about myself? Just glad to persevere cuz I do love my daily Yoga with Adriene! (Thank you!) Love that we're all in this together, too.",UgzlYxKNYJeLFJUaVGV4AaABAg,0.0,0.0,2018-01-17T15:12:44Z,0.9997596144676208
1103.0,"41min?? I can't belive it! Time just flew by. I really loved all those side stretches and I love listening to your deep talks so much, Adriene! Lots of love from Germany xx",UgwUjfOkaxIpXwxTJlN4AaABAg,0.0,0.0,2018-01-17T15:12:17Z,0.9996805191040039
1104.0,"My balance is still a work in progress, but I’m steadily seeing improvements!",Ugwn0_Qt8IjDu8sr2Vp4AaABAg,0.0,0.0,2018-01-17T15:10:22Z,0.999344527721405
1105.0,"Today was really rough, but while I was doing (I’d like to say WE were doing) the last child pose, I just felt that I was somewhat nearer to my true self, to the light within me. It was wonderful, I really felt such an immense joy filling all of my body. It was almost like a revelation. From the bottom of my heart,thank you Adriene, I am so grateful for this challenge!",Ugx-eaqjfOjLJOy9myN4AaABAg,0.0,1.0,2018-01-17T15:05:58Z,0.9997797608375549
1106.0,"Wow, this was the first time I had difficulties holding the poses, sore muscles, but hey, the intention was   there! Thank you, see ya tomorrow y'all!",UgxZOGulAtmkOtrgF_J4AaABAg,0.0,0.0,2018-01-17T15:02:52Z,0.9985407590866089
1107.0,"I have to admit it, when I saw 41 minutes I said, aww, Adriene!  But, I did my best, had to resort to a few modifiers here and there, but I did it!  Even with a kitty who wanted to be loved while I was on the mat.  Ha.",UgzvhE234-OlfoNA30Z4AaABAg,0.0,1.0,2018-01-17T15:02:24Z,0.9982994198799133
1108.0,First time an answer to that question just popped into my head..enthusiasm! Feeling so full of joy sharing this journey with all you beautiful people. Namaste,UgwUpplGCATm7v89sZF4AaABAg,0.0,0.0,2018-01-17T15:01:12Z,0.9998005032539368
1109.0,Thank you for reminding to love myself. I will definitely return to this practice regularly after the 30 days!❤ Truly heartwarming.,UgyRAGFzlm2dIYn47vd4AaABAg,0.0,0.0,2018-01-17T15:00:46Z,0.9998539686203003
1110.0,"For some reason this practice reminded me how much I love to dance and during some poses I remembered the feeling of dancing and how much joy it brings to my life. After I finished I had this ""yoga feeling"" during the whole morning and I played some music and  started dancing. <3 Self love truly rocks, and finding what feels good is the way to go!",UgzcT2Zv6k0z4lYlSDB4AaABAg,0.0,5.0,2018-01-17T14:51:22Z,0.9998292922973633
1111.0,"So many cool references, felt the Force there, and tried to go shapeshifter mode but I was definitely Ariel on the rock with the ocean waves crashing, sea spray sending a cool breeze. Day 16-20 is usually the period when I stop doing a '30day' thing so crossed fingers. Ironically I thought tenacity is something I love about myself. Let's make it cool again. ❤️💪",UgwYkz5n-JhhPWMh2M54AaABAg,0.0,0.0,2018-01-17T14:47:54Z,0.9990930557250977
1112.0,Even though today's practice seems so easy I noticed a lot of resistance in my body specially in the hips .. Thank you Adriene 🙏🏼💕,UgyFF_Fpc3hvkyVf6mh4AaABAg,0.0,0.0,2018-01-17T14:46:08Z,0.9986469149589539
1113.0,"I spend my day at various doctors’, having my 3,5 year old’s leg examined and x-rayed, as he is still limping and in pain after an accident 10 days ago. Well, apparently there was a small fracture - now in a cast 🙄
So I haven’t had any time for yoga until now. I really need som self love og care after this day - so I really hope this practice meets my needs. I think it will ❤️👍🏼🙏",UgydZCK_AdMjHXU3NRd4AaABAg,2.0,0.0,2018-01-17T14:43:54Z,0.9755334258079529
1114.0,"Maybe I'm weird or utterly stupid
But how could one love themselves?
Isn't love between 2 entities?
I could be filled with love, but I just simply don't get how I could love myself.
I'm weird",UgyM8AVp3Pm5Q0ddych4AaABAg,0.0,0.0,2018-01-17T14:43:17Z,-0.9987921118736267
1115.0,Hello hips! :) thanks for the self love wisdom,UgxNeKProBFXdrWgjhR4AaABAg,0.0,0.0,2018-01-17T14:43:04Z,0.9995297193527222
1116.0,"Thank you Adriene for all of your 30-day yoga practices! (done 3 in a row!) You have become my guru. <3 I really struggled today, cried throughout the entire session. Partly because of the message but also because of endometriosis cramps which have made this week extra tough! 
Do you or anyone else here have any tips on how to alleviate the pain while doing yoga or if there are any positions I should avoid/stay in a little longer? Any help is much appreciated!! As for the self love part, I'm working on it!",UgyDnXAyVvh2EGrytdB4AaABAg,1.0,0.0,2018-01-17T14:41:25Z,0.8804795742034912
1117.0,"Wow! I really struggled with the half moon pose :) excellent practice,  didnt realize the 40 minutes go by. Am proud of myself at having made it this far. This is a first....",Ugw3-U8V3hlxb3ZJaA94AaABAg,0.0,7.0,2018-01-17T14:41:13Z,0.9992941617965698
1118.0,SELF LOVE ❤,UgzEuGUyKbjcvDVhsGJ4AaABAg,0.0,0.0,2018-01-17T14:41:05Z,0.9957595467567444
1119.0,I have been so sad. I broke my ankle on day 9 and I miss doing yoga everyday. Rock it out peeps.,UgxWO-dk7V-mQKNugDN4AaABAg,0.0,0.0,2018-01-17T14:40:47Z,-0.9985910058021545
1120.0,"Your inhale lots of love in/exhale lots of love out has become one of my favorite things. I find myself using it as a mantra when I'm stressed or anxious or having to deal with people who rub me the wrong way. It's a really positive thing that's allowed me to show more love to both myself and the people around me.

I got up 15m early this morning so I could do this practice before work and it was worth it. Some of the poses were hard for me but I kept breathing and somehow I made it through, and I definitely feel better for it. Thanks so much, Adriene!",UgxCy0qPtoPFVKdSsZ54AaABAg,0.0,85.0,2018-01-17T14:35:46Z,0.9997954964637756
1121.0,Phew! Thank you Adiene. I love. That I am doing this! Namaste.,UgyvYrjNtja4h6UcQ_J4AaABAg,0.0,0.0,2018-01-17T14:33:51Z,0.9997606873512268
1122.0,"A little snow overnight meant an excuse to go into work late and practice yoga this morning.  This was an amazing practice, and self-love is an obstacle course for all of us.  But, I keep chanting ""Breathe lots of love in.  Breathe lots of love out"".  Thanks, Adriene!",Ugz20yeIM8nB6pN6LJx4AaABAg,0.0,2.0,2018-01-17T14:32:41Z,0.9993394017219543
1123.0,This was a lot of fun!!! The twisting/opening of the left hip just at the beginning made me burst into laughing... let's talk about trapped feelings: fun/love/joy!!!! ❤❤❤ Cheers to all! and thanks!,UgyC8q1gYJIzvyvwEgt4AaABAg,0.0,1.0,2018-01-17T14:31:31Z,0.9997172951698303
1124.0,"Adriene, what I love about myself : that I  take time out for yoga each day and that I'm beginning to see how I bless the lives of others with my unique gifts. 
PS. Congrats on the 3M subscribers! You're amazing!",UgzA2mGPFSLdrlugXjJ4AaABAg,0.0,4.0,2018-01-17T14:31:52Z,0.9998759031295776
1125.0,"It’s snowing here in northern New Jersey this morning. Something so calming about practicing yoga by my big window! I definitely welled up when you said “and if you’re by yourself, say “I’m amazing! I can’t believe I’m doing this!” The one thing I love about myself is my big heart. So much love to give ... I hope I can get better at giving some to myself. Thank you Adriene for building us all up! 🧘🏻‍♀️❤️🙏🏼 ✨☃️🤟🏼😸",UgzMVr0ap2sEX7iN4Mt4AaABAg,0.0,20.0,2018-01-17T14:23:36Z,0.9997962117195129
1126.0,"Thank you for today's practice. I've been going through finals lately, and this is perfect to keep me from over stressing.",UgyH8s93iTeRIhGmGKh4AaABAg,0.0,1.0,2018-01-17T14:18:49Z,0.9998511075973511
1127.0,"Oh wow, that  was a challenge indeed. Note to self, dont do this practice before going climbing. My arms and legs felt way more heavy, but I feel good that at least I did the yoga part right today :) Hopefully one day I can get to stand on one leg like that and stay still haha. Thanks again!",UgxKBURNiJXLgcfljut4AaABAg,0.0,0.0,2018-01-17T14:15:29Z,0.9994457364082336
1128.0,"Day 16 yes! Self love is one of the main reasons I'm here in this beautiful journey. I'm searching for it within me. It took me longer than I wanted to find just a single thing I love about myself, a couple of tears appeared as I realized how hard I am on myself. But I'm trying, and that's what I love about me today. I'm giving myself the opportunity to try, to look for self love and to find what feels good.
Thank you for everything, Adriene 🙌💕 
See you tomorrow, Namasté!",Ugyg5bxJKIog58Zd6Vt4AaABAg,3.0,107.0,2018-01-17T14:09:47Z,0.9995030164718628
1129.0,Is it me or this practice will make me cryyyyy? Well I guess I'll have to do it and see what happens :D,Ugy1vUi_ZzwY8mtRVLR4AaABAg,0.0,0.0,2018-01-17T14:09:45Z,-0.9974343180656433
1130.0,"Thank you Adriene. Lots of love to you, I’ve never done more than 20-25 minutes of yoga because I thought that I wouldn’t stick with it but you’re always so helpful and remindful that it’s my time. Just thank you",UgxZV_5LYXx6DPEcwmR4AaABAg,0.0,4.0,2018-01-17T14:00:47Z,0.999868631362915
1131.0,"🌸Day 16🌸Self Love🌸 
“You have to nourish to flourish”",UgwuJrUtBwqUQGIIRON4AaABAg,0.0,29.0,2018-01-17T14:00:12Z,0.9978429079055786
