,comment,comment_id,reply_count,like_count,updated_at,calificacion
1375.0,After a long day of skiing I came back and did this practice on the hotel floor. It was just what I needed! A wonderful stretch - It made me feel so earthed and grateful. Thank you so much Adriene! Can‘t wait for tomorrow :),Ugx3GZsG5DPw8t4LDvN4AaABAg,0.0,0.0,2018-01-05T17:05:45Z,0.9998595714569092
1376.0,I loved this routine and the idea of relaxing.  This is the first time I was able to hold the boat pose for the entire time and you comment about enjoying the shaking really helped me through it.,UgyYED8uwCv9uRbsIxh4AaABAg,0.0,0.0,2018-01-05T17:04:59Z,0.999808132648468
1377.0,This practice came at a perfect time for me. My grandmother passed away yesterday and I wasn't looking forward to yoga or much else today but the support of the floor/earth was very humbling and much needed. Taking things one step at a time and remembering my breath. Thank you Adriene ❤️,UgwSN_2II87JdVgd26t4AaABAg,0.0,0.0,2018-01-05T17:04:38Z,0.9996845722198486
1378.0,Great way to start a Friday!  This may be my favorite so far.  And I think my German shepherd has a crush on Benji.....,Ugyh8Ss_F6Kb2nlM9sJ4AaABAg,0.0,1.0,2018-01-05T17:02:35Z,0.9994223117828369
1379.0,Feeling more confident everyday awesome practice it was a good break for my wrist but still keep the connection and I'm feeling wonderful thank you Adrine !,UgxRicH90Ua27kRhxop4AaABAg,0.0,0.0,2018-01-05T17:02:17Z,0.9998792409896851
1380.0,"Just came back from vacation and did the 4 days back to back to catch up with you guys, feeling a w e s o m e and stretched and soothed",Ugzx2J_hdHCTy9WO-jN4AaABAg,0.0,0.0,2018-01-05T16:56:43Z,0.9986269474029541
1381.0,"Day 4 done. YEY! Remembering my intention of being on my yoga mat really helped today. I love the emails everyday, they prepare me for what's in store for me in today's practice and the tips to look out for particular feelings and sensations are great. Thank you for this series.",UgwNGJPB_2ekU3T00vR4AaABAg,0.0,2.0,2018-01-05T16:56:35Z,0.9997773766517639
1382.0,"Great combination of openers! My upper back feels so awesome after this practice. Thank you, Adriene!",UgzNjM1p3PcLQkGkbJZ4AaABAg,0.0,0.0,2018-01-05T16:55:54Z,0.9998728036880493
1383.0,I love how right after a yoga practice my body feels so loose & just easy like I’ve let go of all the tension I was unaware of even having,UgxNc7XWGWetRHY03lF4AaABAg,0.0,4.0,2018-01-05T16:55:09Z,0.8680925369262695
1384.0,This was my favorite! ❤️,UgzvpsN5IhB7-DGlmC54AaABAg,0.0,1.0,2018-01-05T16:54:43Z,0.9990202188491821
1385.0,"Thank you so much Adrienne! I loved it, it was just the way I needed to end my Friday.",UgyfGIyxjZg-ZTU_xEZ4AaABAg,0.0,1.0,2018-01-05T16:54:21Z,0.9998663663864136
1386.0,I loved the practice!! Thank you,UgxbqFw3sRe_nPsAr9x4AaABAg,0.0,0.0,2018-01-05T16:52:13Z,0.9998854398727417
1387.0,"Love love love the True series so far! Time goes by so fast and today I really felt that connection to the Earth. I'm having trouble with the open leg pose though. I can barely touch my hands to the ground and I always feel like I'm going to fall backwards, but I don't want to force myself into the pose. Anyone have some advice? Thinking sitting on a blanket might help? Thanks!! :)",UgwpZ-JOVlMdscyse314AaABAg,0.0,0.0,2018-01-05T16:51:12Z,0.9885692596435547
1388.0,"Haha four...floor...you dork<3 Very grounding practice, thank you. I really was able to focus on those lower energy gates and my breath. Also, that supine lateral stretch was so yummy! I am definitely borrowing that in my own practice.",UgxDp1_Rtf--GScC74J4AaABAg,0.0,1.0,2018-01-05T16:50:44Z,0.9979973435401917
1389.0,"By far my favourite so far, I loved the hip stretching and Earth grounding, very nice!  Thank you! :)",UgyrhZzve5v5AnrmaFd4AaABAg,0.0,1.0,2018-01-05T16:50:23Z,0.9998562335968018
1390.0,"Heard you say a few times ""let the earth support you"" and only today did I feel it deeply. Floor work is the bomb.",UgzkgxFStRfM3dusOgx4AaABAg,0.0,7.0,2018-01-05T16:48:30Z,-0.8417794108390808
1391.0,so much love from an old  noisy french floor,UgxWk42HXq_Wsjo_kFx4AaABAg,0.0,0.0,2018-01-05T16:48:23Z,0.99954754114151
1392.0,"So much love from Amsterdam!!!!! thank you so much for taking us on this journey all around the world, i was pretty rough on my self, working to hard and then feeling guilty for eating too much over christmas. But your guiding me to be kind and sweet to me! If you ever need a guide in holland, email me!",UgxPAR1QP5tz7WESW7Z4AaABAg,0.0,0.0,2018-01-05T16:47:48Z,0.9993599057197571
1393.0,"Wonderful day 4! Thank you, kind Adriene! ❤️",Ugw7zUM2jUwRSF8RSER4AaABAg,0.0,0.0,2018-01-05T16:44:52Z,0.9998821020126343
1394.0,"My day was a bit meh but now my mood is lifted! Thank you, Adriene!
Namasté <3",UgwDyozwpsu81w7fJFJ4AaABAg,0.0,10.0,2018-01-05T16:44:08Z,0.9997267127037048
1395.0,I am loving this series! Roday was especially good. Helped get some stress out of the lower back and hips. Hopefully that will help my knees become stronger. Might have to skip tomorrow and do two again Sunday as every Saturday is my Sabbath. Have a great day!,UgxqNu-9_6IIvjCnE4p4AaABAg,0.0,0.0,2018-01-05T16:39:07Z,0.9998014569282532
1396.0,This felt so good today. Exactly what I needed! Love from a snowy northern town in Canada,UgzeR50b-e65yLJr0M54AaABAg,0.0,0.0,2018-01-05T16:38:11Z,0.9998822212219238
1397.0,This one was so lushious and sweet and calming! Thank you!,UgzVM4_8irFYIOddJb14AaABAg,0.0,0.0,2018-01-05T16:37:53Z,0.9998881816864014
1398.0,"I just simply adore you Adriene. No one has ever inspired me as you did. I gave birth to my second without any painkillers by just focusing on my breath. It helped me to stay focused and cope with the pain and contractions. It helped me to relax my lower abdominals so the delivery was extremely fast! I didn't have to do anything like pushing, my yogi body did the work. I gained so much lean muscles thanks to yoga, my lower belly is sucked in naturally, no back pain with 2 little kids, my scoliosis is almost completely gone, my arms look amazing, my legs are no longer like jellies and my chest.... went up :D Lots of love from Poland:)",UgzsWUjpk6Bsb8HJz1d4AaABAg,0.0,0.0,2018-01-05T16:37:25Z,0.9984656572341919
1399.0,"This felt soooooo good, bother mentally and physically, after being cooped up all day yesterday during the blizzard! Definitely going on my Yoga Favorites playlist",Ugz0SVO03q1CRKVaFY94AaABAg,0.0,0.0,2018-01-05T16:34:01Z,0.9990869760513306
1400.0,:0Beautiful thank you Adriene!!!!! i dont know what u mean when you say about the rolling back and forth it's my favourite part of the whole practice,UgxPZpC0_IakJyFepnp4AaABAg,0.0,2.0,2018-01-05T16:33:56Z,0.9957707524299622
1401.0,Sweet Benji makes me smile. Give him kisses for me.,UgxF18GTChD0FixiAOl4AaABAg,0.0,0.0,2018-01-05T16:31:21Z,0.9998375177383423
1402.0,love you <3,Ugx4l3fiClKY90L1Eix4AaABAg,0.0,0.0,2018-01-05T16:31:04Z,0.9998350143432617
1403.0,Thanks Adriene! A hands free practice was just what I needed today as my wrist has been tender. It’s so great to see Benji-roo so often!,UgzbskUqmloPobeHPpl4AaABAg,0.0,1.0,2018-01-05T16:30:05Z,0.999830961227417
1404.0,"Hi Adrienne! I’m in NC and the heat in my apartment is currently not working - I’ve been doing this yoga challenge wearing lots of layers and with a space heater by my side instead of a Benji, but I’m loving it all the same! Thank you for leading this journey, I’m excited for the next 26 days!",UgyJzrN0NfoX-im8Tzh4AaABAg,0.0,1.0,2018-01-05T16:29:37Z,0.999756395816803
1405.0,"Love, Love, Love <3 <3 <3 this practise. Namaste <3",Ugye6UM01NAgK_pAZ9t4AaABAg,0.0,0.0,2018-01-05T16:29:21Z,0.9984450936317444
1406.0,Omg! I am starting to understand the energy flow and how to direct it with your breathe! I feel extra rejuvenated after today's practice! Thank you Adriene🙏,UgwdN2NZFeSyhqP__s14AaABAg,0.0,0.0,2018-01-05T16:24:54Z,0.9997381567955017
1407.0,"I found myself struggling with that boat pose. Also, I ventured away from practice today. My mind was romping and rolling and I managed to shift it back to focus on the practice, especially ending strong but admittedly I was not on my game today. But I'm practicing being gentle with myself and giving myself forgiveness and hoping tomorrow will be a better day on the mat!",UgzqAzriD77S3Q-tVO14AaABAg,0.0,2.0,2018-01-05T16:21:03Z,0.9531627297401428
1408.0,Amazing practice today!,UgzerFP6ZDFb4TFqrLx4AaABAg,0.0,0.0,2018-01-05T16:20:20Z,0.9998700618743896
1409.0,"I definitely needed this one today. Thanks for a wonderfully relaxing session, Adrienne! <3",UgwdCfRi9B7sYYbGret4AaABAg,0.0,0.0,2018-01-05T16:17:03Z,0.99985671043396
1410.0,"I am grateful for this practice today - I was able to do the majority in my long johns, two layers of socks and two sweaters 😅 Stay warm fellow northeasterners ❄️",UgxjX2yBTbs8eHPzz5p4AaABAg,0.0,2.0,2018-01-05T16:14:26Z,0.998968243598938
1411.0,Pretty flipping cool how letting go brings such awareness. Another lesson I received with gratitude. 💜🌼,UgyV9F7vSbSrZ6VAkgp4AaABAg,0.0,1.0,2018-01-05T16:11:53Z,0.9997159838676453
1412.0,I appreciate the way you take us through each movement slowly.  Just returning to yoga at my age means stiff joints need extra time to remember what they used to do:),Ugz5ovlrARSnnWRqJ9B4AaABAg,0.0,1.0,2018-01-05T16:11:29Z,0.9416571855545044
1413.0,"friday  floor flow just perfect- was, gonna skip today, but could not let my TRUE intentions down, was so relieved it was gentle. you really rock our worlds Adrienne!, if I were closer, id send a doggie yoga mat with padding for our benji!! see you all tomorrow !",Ugx-NAD7cKqd2XdbUeJ4AaABAg,0.0,1.0,2018-01-05T16:09:09Z,0.9996949434280396
1414.0,This Day 4 was awsome - this morning i did yoga for nurses - Then work 8 hours ( nurse) and Day 4 when Home again - im happy 😊,UgwelgTNvMsipYTFT9d4AaABAg,0.0,0.0,2018-01-05T16:08:16Z,0.9689263701438904
1415.0,This was my favorite day by far. I love good mat work and my back loves it too!,Ugyxot0cOs8P6FrDLL14AaABAg,0.0,0.0,2018-01-05T16:07:23Z,0.9998493194580078
1416.0,Exactly what I needed today after a hard HIIT class last night. 😍,UgxIMjyjVm8i4pzzLqF4AaABAg,0.0,0.0,2018-01-05T16:06:33Z,-0.672150194644928
1417.0,Wow! Thanks Adriene. I definitely have to repeat this challenge. This was simply amazing. Feeling Awesome! :),UgzgldIN5rK29n9ResV4AaABAg,0.0,0.0,2018-01-05T16:05:51Z,0.9998680353164673
1418.0,"I was so tired since I got up at 5.30 am this morning, so the floor practice was just right for me. I feel a little more energetic now, so I am actually in the mood to visit my friend for her birthday (before I felt too tired). Namaste.",UgwFWQhx8GzW43Q4wcl4AaABAg,0.0,0.0,2018-01-05T16:05:09Z,0.9986178874969482
1419.0,"Thank you, Adriene!! You're beyond words, one of a kind bright light... making us laugh, helping us through the darker days & infusing each practice with meaning, so obviously stemming from who you are at heart. Just the beautiful way you snuck in little pets for Benji throughout, got me a little teary eyed. Your soul radiates & delivers your knowledge in such a special manner. Loved each practice so far (of course!!), but today was my favourite, something in there poked hard at my humanity. See you & everyone here tomorrow, and the next, and the one after 'till we can bend no mo'. Namaste!! <3",UgyD-VBfP6k-0d5JULh4AaABAg,0.0,0.0,2018-01-05T16:09:34Z,0.9993969202041626
1420.0,Yummy!,UgzMMnT5t1azu7viRJ94AaABAg,0.0,0.0,2018-01-05T16:02:01Z,0.9992610812187195
1421.0,"This one allowed some emotions to surface, which I wasn't expecting. <3",UgwN1fqf0TErYxS1rEt4AaABAg,0.0,0.0,2018-01-05T16:00:26Z,0.9980940222740173
1422.0,These sessions are a really wonderful way to zone out and relax whilst doing my assignment. Thank you ❤️,Ugys9uqhd1G-DI83axp4AaABAg,0.0,0.0,2018-01-05T15:58:14Z,0.9998267292976379
1423.0,Ahhh thanks! I already needed a soft day haha also I've noticed whenever I practice yoga I don't have nightmares yay! No more nightmares ty 💕,UgwGRTNkXNabxv3xfaF4AaABAg,0.0,0.0,2018-01-05T15:58:05Z,0.9758067727088928
1424.0,Today’s practice was everything I needed to move on from my ex. I such a positive vibe and empowering sensations made me realize how amazing my body is and how amazing I am. Thank you 💗,UgzYiUmsxAd7mX53hSh4AaABAg,0.0,4.0,2018-01-05T15:56:32Z,0.9998637437820435
1425.0,"The body knows, it remembers. As I went through Day 4 of “coming back” and REBUILDING, I thought I wouldn’t be able to feel comfortable with the stretching but actually...IT FELT AMAZING! It’s like I finally understood that body-earth connection and everything else fell into place. Also my  back is loving it! 💃🏽",UgzFpj_a4sKC9xv8YkJ4AaABAg,0.0,1.0,2018-01-05T15:56:04Z,0.9993246793746948
1426.0,Wow,UgyuQsFohnolPPHUUgx4AaABAg,0.0,0.0,2018-01-05T15:56:02Z,0.999592125415802
1427.0,Day 4 and my flexibility is beginning to improve. Love the little energy feelies!,UgycA9_i3X5recE9DS94AaABAg,0.0,0.0,2018-01-05T15:55:51Z,0.999819815158844
1428.0,"Day 4  checking in! I really enjoyed today's mat workout, no pressure to my wrists at all.",UgzazF2UGMrkqJ4W-0V4AaABAg,0.0,0.0,2018-01-05T15:55:42Z,0.9997574687004089
1429.0,"Literally the most zen practice I've ever had the joy of experiencing. Shout out to Mother Earth, Adriene, and most importantly, Benji, so glad you stopped by<3",Ugy1tThePgQ_svJJgQZ4AaABAg,0.0,0.0,2018-01-05T15:55:19Z,0.9984127283096313
1430.0,From bottom of my heart..... this practice is awesome and I done two practice at once which day 3 that I skip due exam yesterday.....  thank you adriene😘😘😘,UgwzWG35dHuRIEy68tN4AaABAg,0.0,0.0,2018-01-05T15:52:41Z,0.9990559220314026
1431.0,"Loved this. I was pondering what you said about how we show up on the mat is often how we show up in life. I found myself semi antsy for a bit of time feeling like I should have been doing ""more"". Great practice. I appreciate your soulfulness and goofiness!",Ugw_PAFmErDI5k7Rm2d4AaABAg,0.0,0.0,2018-01-05T15:52:13Z,0.9996846914291382
1432.0,It's actually been really nice to wake up with a little ache and soreness in my yoga muscles...it reminds me I actually have them and am stronger than I realize and am getting a little stronger everyday!,UgynemIoU6WG-_UR1vd4AaABAg,0.0,2.0,2018-01-05T15:51:23Z,0.9993639588356018
1433.0,Can I do 2 days on one day if I mist the previous day?,Ugz3uyq3L_uOZmOOwQ14AaABAg,1.0,0.0,2018-01-05T15:50:53Z,-0.9952983260154724
1434.0,"After a few years of consistent yoga, I'm making an effort to focus more on deepening my breath and these slower paced practices are a really helpful reminder on how important it is to slow down and focus on the present moment. Thank you. <3",UgxZSWCQUGFBd-3razd4AaABAg,0.0,1.0,2018-01-05T15:50:29Z,0.9991089701652527
1435.0,"Perfect, that arms/hips in the air lower ur spine to the ground was MONEY!👌TY Adriene! Good boy Benji!",UgwMTb7z4tkBvliYs_p4AaABAg,0.0,1.0,2018-01-05T15:49:25Z,0.999396800994873
1436.0,I was definitely feeling the shake on that last move. lol I'm so glad I decided to join you all!,Ugxz6tyj2n2LaCzQHaN4AaABAg,0.0,1.0,2018-01-05T15:47:52Z,0.9997442364692688
1437.0,"thank you very much, NAMASTE. :)",UgyyyGPR3N7akgOXBKB4AaABAg,0.0,0.0,2018-01-05T15:47:37Z,0.9998167157173157
1438.0,"For only being 21, I have a lot of tightness in my back and shoulders, but I feel them opening up! Im feeling really confident with this commitment :) My body is starting to feel so relaxed Thank you for being you, Namaste!",Ugz8niZvqhi3oUOL1Md4AaABAg,0.0,0.0,2018-01-05T15:41:34Z,0.9998283386230469
1439.0,Thank you Drriene! Namaste,Ugz71p-bTWyOReTHc6l4AaABAg,0.0,0.0,2018-01-05T15:39:46Z,0.9994868040084839
1440.0,Today was amazing Adriene. Thank you for doing this.,UgyS1yQMEClUR7Xqvyx4AaABAg,0.0,0.0,2018-01-05T15:37:21Z,0.999859094619751
1441.0,"The school where I did my actor training (kooky, physical, commedia dell'arte stuff - learning to fall properly was important there) was founded by a wonderfully Crazy Old Man from Italy, who was occasionally known to go in for a handshake, yank the handshakee to the ground, and shout what was sometimes used as a sort of school mantra: ""The floor is your friend!"" True, I know,  in comedy; true, I guess, in yoga.",UgzVb-TV-YvMsY0pAsp4AaABAg,0.0,0.0,2018-01-05T15:37:11Z,0.9942994117736816
1442.0,"love following this day by day, i feel lucky <3",UgxMvW_6YFO07JFsWC94AaABAg,0.0,0.0,2018-01-05T15:36:33Z,0.9998612403869629
1443.0,"That was nice, thank you.
I would also like to ask something. When I sit in Sukhasana I get ants in my right foot. It doesn't hurt, it's just distracting and I am afraid that I am doing something wrong. Can somebody plese help me?",Ugw64wxOpZiO1_OlioR4AaABAg,0.0,0.0,2018-01-05T15:35:54Z,-0.9605748653411865
