,comment,comment_id,reply_count,like_count,updated_at,calificacion
1238.0,"Now I'm too relaxed to work and i work from home, my bed is too near my desk lol. Loved the today's practice. I love the ones with stretches. I'm from Brazil and it's summer right now, but ironically it's such a rainy and grey day today. I'm really relaxed and feeling amazing. Thank you",UgyHk-OCfW1-vc9ID2B4AaABAg,0.0,0.0,2018-01-09T15:48:42Z,0.9988172054290771
1239.0,Wow. I really needed this today. Thank you!,Ugznn1tkWvIG7z_JYjJ4AaABAg,0.0,0.0,2018-01-09T15:47:01Z,0.9997636675834656
1240.0,very relaxing practice! I loved that Benji was apart of it,UgwQvRNXpimDi3Uf5NV4AaABAg,1.0,0.0,2018-01-09T15:44:37Z,0.9996067881584167
1241.0,Very relaxing practice (I really need it). Benji pictures 😍!,Ugx88om_zfnLUkXPhrF4AaABAg,0.0,0.0,2018-01-09T15:43:26Z,0.9990053772926331
1242.0,"I really needed this, thank you! 🙏 so hard to get out of bed today, I've been feeling tired and nauseous all day yesterday and today. Happy I dragged my ass out of bed and onto the mat. Whether I'm getting off it anytime soon... don't know 😂😴",UgyYpWvljp_0RwubMtR4AaABAg,0.0,0.0,2018-01-09T15:42:27Z,0.676720142364502
1243.0,Just what I needed today. Thank you for always knowing what our bodies need! <3,Ugy7ucU3b9MEmiHSbuZ4AaABAg,0.0,0.0,2018-01-09T15:41:43Z,0.9997575879096985
1244.0,Como hacer yoga no se lasti.e tu cuerpo ??,UgwmmxoD-TScfbOOOft4AaABAg,0.0,0.0,2018-01-09T15:38:09Z,-0.9718299508094788
1245.0,So looking forward to this! I’ve been sick since yesterday so a restorative practice is just what I need!,Ugyso0ExaPi4ZNTGXxN4AaABAg,0.0,0.0,2018-01-09T15:38:05Z,0.9993446469306946
1246.0,"Thank you, super relaxing. I've given today's like and left my mantra below. 




Todays Mantra: Day 8 - I align my mind with all that is peaceful, loving and calm.",Ugz-HsRw9hU-O2p9ZgV4AaABAg,0.0,0.0,2018-01-09T15:38:44Z,0.9992464780807495
1247.0,"After a rough day , I was relieved to find peace, calmness and love on the mat. Thank you Adrienne, Namaste!",UgwemGaTp2MH5xQsJSJ4AaABAg,0.0,0.0,2018-01-09T15:36:07Z,0.9998418092727661
1248.0,"Thank you for this awesome awesome practice, Adriene! Can’t wait to use it again in the future!",Ugz_Q1dP-Gx1SKvUUXV4AaABAg,0.0,0.0,2018-01-09T15:35:41Z,0.9998427629470825
1249.0,I am so happy to be able to be a part of this 30 day practice as it unfolds! <3 I have done your Yoga Revolution but long after it was all posted :'[  AAAHHHHHH I am ready for week TWO :D,UgzPhB2z0GUonP76G894AaABAg,1.0,3.0,2018-01-09T15:33:48Z,0.5010948777198792
1250.0,So delicious! Thank you Aadriee. Namaste,UgyomYJeWHbg4SWVuuh4AaABAg,0.0,0.0,2018-01-09T15:30:53Z,0.999881386756897
1251.0,So restful thank you Adriene,UgyDaNLB9oAnvsHkks54AaABAg,0.0,0.0,2018-01-09T15:29:01Z,0.9997301697731018
1252.0,This was an embracing hug I both know and didn't know I needed. Thank you <3,UgysKdFqXFlvIDIgnEt4AaABAg,0.0,1.0,2018-01-09T15:28:04Z,0.9997372031211853
1253.0,Such a yummy practice today. Loving all the calm and healing vibes your sending Adriene. You can tell benji is enjoying them too! Namaste ❤❤❤,UgyXsmTBFLQYQ2z3a-94AaABAg,0.0,0.0,2018-01-09T15:25:03Z,0.9997751116752625
1254.0,"Soooo relaxing, especially after yesterday's work!  Thank you Adriene.  Way to go everyone!",Ugy7N3IsGPzY8_1uKp94AaABAg,0.0,0.0,2018-01-09T15:23:01Z,0.999832272529602
1255.0,Beautiful practice Adriene. Thank you thank you thank you. ❤,UgyQfi-WU7VkFZfYih14AaABAg,0.0,1.0,2018-01-09T15:22:49Z,0.9998548030853271
1256.0,"Thank you. I needed this today. My day started with the news that a friend had died unexpectedly last week. She was only 57, which is 2 years younger than me. This yoga practice was exactly what I needed to work through the shock of this news. Thank you again. I may do it again tonight before bed!",UgwcmUV4T9f8DGxXyI14AaABAg,1.0,0.0,2018-01-09T15:19:44Z,0.9990231990814209
1257.0,That was yummy - especially after being quite stiff today... Thank you!!,UgwFthmf9cJq3uaLnMl4AaABAg,0.0,1.0,2018-01-09T15:18:42Z,0.9987161159515381
1258.0,Thank you :),UgyWIVioDT7kZ_3a64x4AaABAg,0.0,0.0,2018-01-09T15:18:15Z,0.9997853636741638
1259.0,That was wonderful. Thank you :),Ugwl3Q_FJcrbxkpezUd4AaABAg,0.0,0.0,2018-01-09T15:17:37Z,0.9998723268508911
1260.0,"Thank You So Much Adriene 💗 ~
This was really Oh~So~Lovely 🌻💕💮🌸💐",Ugy1HObNOQgVWuf9KK94AaABAg,0.0,0.0,2018-01-09T17:42:30Z,0.999704897403717
1261.0,Perfect way to start the first day back to school! Thank you Adriene!,UgwT7B4EwLUqt6P7SXZ4AaABAg,0.0,0.0,2018-01-09T15:11:35Z,0.9998493194580078
1262.0,The pictures of Benji on the email are too perfect!! <3,UgxHLd281O0gquPPVIh4AaABAg,0.0,0.0,2018-01-09T15:10:45Z,-0.963420569896698
1263.0,"I made it through day 8 and I loved it especially the motto ""don't hat, meditate, feel great""",Ugw5DTxKi8KyTTxxloB4AaABAg,0.0,0.0,2018-01-09T15:09:36Z,0.999855637550354
1264.0,That's the kind of stuff I could do every morning. Why don't I do that every morning?,UgypzEka8t_Eo57ucM14AaABAg,0.0,0.0,2018-01-09T15:09:34Z,-0.8745563626289368
1265.0,Another great practice today! Exactly what I needed!! 🙌🙏✌💖,UgwRiZCmo9XbAbD1JKh4AaABAg,0.0,0.0,2018-01-09T15:00:19Z,0.9996234178543091
1266.0,This is my favorite. Feeling so good! Thank you :),Ugys1oNZbONetbNj5zV4AaABAg,0.0,0.0,2018-01-09T15:00:07Z,0.9998703002929688
1267.0,Day 1 to Day 8 completed - loving this journey,UgxSZwMvqXyeqyCCu_F4AaABAg,0.0,0.0,2018-01-09T14:54:59Z,0.9998540878295898
1268.0,"rehearsal went late last night, and this was a great way to ease into my morning!",Ugw9kcd97UFZ9RZE7HF4AaABAg,0.0,0.0,2018-01-09T14:54:03Z,0.9994025230407715
1269.0,"I woke up anxious and depressed today, feeling the full effects of my panic disorder. I didn't leave the house for school or groceries and not even a walk outside in the sunshine could make me feel still.
But this practice has been my favourite so far. The short meditation sequences (which could be even longer!) really calmed my crazy mind and rapid thoughts. Many thanks for this Adriene, your yoga helps me like no one else can. xx Namaste",Ugzwq1DmVVH2cUEQHYx4AaABAg,0.0,2.0,2018-01-09T14:53:34Z,0.9982359409332275
1270.0,Loving those pics of Benji <3,UgzCglcCybojVHtF7kd4AaABAg,0.0,0.0,2018-01-09T14:52:43Z,0.9997721314430237
1271.0,thank you Adriene 💚💜,UgwONq9S7RNMqay2bFF4AaABAg,0.0,0.0,2018-01-09T14:50:46Z,0.9997859597206116
1272.0,Awesome as always. Thank you. First time I’ve ever really been enjoying yoga.,UgwAYO03rZfWqdL69dh4AaABAg,0.0,1.0,2018-01-09T14:46:20Z,0.9998793601989746
1273.0,Ahh looks like such a yummy practice! I’ve been loving TRUE but I just recently sprained my ankle and have been wary to try any more yoga. Any tips on how to stay active while allowing myself time to heal?? Keep up the great work Adriene :),UgxFXBfta_5nYAYZNTN4AaABAg,2.0,0.0,2018-01-09T14:41:11Z,-0.7635627388954163
1274.0,Loved this!  Worked hard yesterday so this was delicious.  Thanks for the Benji pics - he is so stinking cute!,UgzBEoAy6MXl0rGeb8Z4AaABAg,0.0,0.0,2018-01-09T14:40:06Z,0.9997623562812805
1275.0,Loved it!  My biggest challenge is remembering to breathe during the moves sometimes.  I loved Benji being behind you today.  So cute.,UgxH6JP-qlI-g8L10vZ4AaABAg,0.0,0.0,2018-01-09T14:38:37Z,0.9998712539672852
1276.0,Wow that was just what I needed thank you Adriene 💕🙏🏼,UgwzIbQ1k8JbRq_oOVp4AaABAg,0.0,0.0,2018-01-09T14:36:26Z,0.9996240139007568
1277.0,Benji's back!,UgzI1n6LTAINgXfZDOp4AaABAg,0.0,0.0,2018-01-09T14:34:16Z,0.99626225233078
1278.0,"Thank you Adriene, for helping me restore my body to its TRUE self! I recently injured my knee, and this practice is doing wonders for my recovery! Love ya girl💓🙏🏽 namaste!",UgyNb_a2e2YzqeIdF_x4AaABAg,0.0,0.0,2018-01-09T14:34:10Z,0.9997718930244446
1279.0,I feel so much calm after doing this!  Loved it! Day 8 you are great 😊 Namaste,UgzS8HXBRGtSOqrtg2F4AaABAg,0.0,0.0,2018-01-09T14:30:19Z,0.999822199344635
1280.0,Day 8 .. feels great!  Gratitude xo,UgzcPL92QiS5Ovvd_VZ4AaABAg,0.0,0.0,2018-01-09T14:27:11Z,0.9998390674591064
1281.0,"Oh boy! I thought I was going to be falling asleep since I did this one so early in the morning, but I feel quite rejuvenated. 👍🏻👍🏻👍🏻",Ugz9LxlGT7HUwzMRfi14AaABAg,0.0,0.0,2018-01-09T14:25:30Z,0.9769987463951111
1282.0,"Wonderful! Just what I needed...It lead me to my emotions today, found myself releasing through tears...
Thank you Adriene ! 🙏🙌❤️",Ugza8znRW450xVXfNvB4AaABAg,0.0,1.0,2018-01-09T14:24:11Z,0.9998581409454346
1283.0,7 dislikes?  What - because it wasn'y long enough perhaps?!,Ugzca092mMBhIcUGoWZ4AaABAg,0.0,1.0,2018-01-09T14:21:36Z,-0.9988754391670227
1284.0,thank you for sending pictures of benji!!!,UgwDiSovhPo04PoJWWt4AaABAg,0.0,0.0,2018-01-09T14:20:22Z,0.9998034834861755
1285.0,This was so YUMMY.  Loved it,UgxWM_otsZBSf9qDdWF4AaABAg,0.0,1.0,2018-01-09T14:19:36Z,0.9998549222946167
1286.0,"This was a wonderful experience of relaxation and finding my breath.  
This was really needed because I woke up tired because I didn't sleep well last night and had to take a melatonin pill which always makes me drowsy the day after.  
So this worked out well for me.  Slow and gentle 🙂 💜 

You always seem to know what I need for the day. Thank you for being such an awesome teacher. I appreciate you so much. 🙂💙 Have a lovely day! Namaste 🕉 ❤ ~~~",UgzlESnyPISAK7XEgKF4AaABAg,0.0,0.0,2018-01-09T14:17:51Z,0.9993895292282104
1287.0,"I do my practice in the morning, and I considered putting this off til the evening because Day 8 is always so gentle, but even as a morning practice it was great! I thought it might put me to sleep/keep me tired, but instead it was the most gentle awakening practice. Perfect after my workout yesterday (first time I exercised in January). I feel so loose & mellow and ready to face the day!",UgxJZyeZMDOQDbnSLqJ4AaABAg,0.0,0.0,2018-01-09T14:07:40Z,0.9782761931419373
1288.0,Day 8!!!💞💞💞💞thank you~~,Ugy6i7kJjQrg3-Shnu14AaABAg,0.0,0.0,2018-01-09T14:05:46Z,0.9908879995346069
1289.0,"Thank you so much, Adriene! Every video in this series is exactly what I need. I am so grateful for your generosity and your openness to share yourself with the world. Namaste",Ugw9IMuX4Y1mXekNcmJ4AaABAg,0.0,2.0,2018-01-09T14:04:51Z,0.9998555183410645
1290.0,I am gentle with myself and with my journey. Trusting my shadow self and my light self to balance my physical being.,UgxZlewWpfAedcUh9B54AaABAg,0.0,0.0,2018-01-09T14:01:39Z,0.9995404481887817
1291.0,"Favorite part - ""each breath is an I love you"" <3Everyday I think, today's my favorite practice! But I think today takes the cake!!! Also why do I have to pick just one lol :) thanks for the SALVE",UgzABlzdHrRWzxia9oJ4AaABAg,0.0,1.0,2018-01-09T14:00:24Z,0.995776891708374
1292.0,"THANK U for day 8!  In the end I feel ""soft"" :)",UgzZ6r1myp40Rf4j8X54AaABAg,0.0,1.0,2018-01-09T13:59:39Z,0.9993378520011902
1293.0,"Completed my practise today in public, at gate 12 at JFK airport before my flight from here to Glasgow, Scotland. Haven’t felt better about a flight in my life.",Ugz1K0v5NZ6PYF04V0B4AaABAg,0.0,13.0,2018-01-09T13:54:11Z,-0.8868786096572876
1294.0,"I honestly felt like I was floating... Such an easy, calming, relaxing practice today ❤️",UgyiDPOy5rjSqlUYnyt4AaABAg,0.0,0.0,2018-01-09T13:52:26Z,0.9991877675056458
1295.0,Is it a coincidence that Benji is extra zen and chill on day 8? :),Ugzw45fe0dW5m7yCoEx4AaABAg,0.0,0.0,2018-01-09T13:51:27Z,-0.9856246709823608
1296.0,"Good morning and thanks for Salve today! 
Help me recover from doing days 6&7 back to back yesterday. 😊
Have a blessed day.",Ugxo2jUgPEm0EKNw4Qp4AaABAg,0.0,2.0,2018-01-09T14:52:15Z,0.9997913241386414
1297.0,Thanks Adrienne,UgzsLDO3We1w_EzlhKd4AaABAg,0.0,0.0,2018-01-09T13:46:38Z,0.9998490810394287
1298.0,Day 8 really was great😉your personality is one of the reasons I love to do YWA. Thank you for being you and the great practice today that helped me to meditate and soothe my being💗,UgxgqVj9eTnqUdJ_yJ94AaABAg,1.0,4.0,2018-01-09T13:41:40Z,0.9997395873069763
1299.0,"How does she know?? Truly a savant! I woke up this morning feeling stiff and sore and did not feel inclined to keep up the momentum- just need a day for my body to absorb the journey thus far...but I persevered and when I saw Adriene with her hair down and a comfy sweatshirt - I knew it was going to be ok - that she knew what my body needed. And now I feel like a soft malleable marshmallow, oozing yummyiness in all of the right spots - THANK YOU😘",Ugx7xdIurn1rmtYMENZ4AaABAg,0.0,6.0,2018-01-09T13:40:44Z,0.821647584438324
1300.0,Namaste....thank you.  Peace and happiness today and everyday.,UgzwDnM6_ZwuiNxk3aJ4AaABAg,0.0,2.0,2018-01-09T13:38:09Z,0.9998799562454224
1301.0,I can’t remember the last time I did yoga this many days in a row! Feeling amazing!,Ugz2OfCDMzEKraGR3lZ4AaABAg,0.0,3.0,2018-01-09T13:31:37Z,0.9998356103897095
1302.0,V nice with a cup o joe! Keep on Rockin' Adriene; this has been awesome thus far!,UgwMx0qYdTkBqKHQb9t4AaABAg,0.0,0.0,2018-01-09T13:26:05Z,0.9998235106468201
1303.0,"""Each breath is an I love you."" What an amazing practice today. Adriene, you are amazing and always seem to know exactly what I need when I need it. Namaste.",Ugy8G7JsQxW7xxqAaBN4AaABAg,0.0,20.0,2018-01-09T13:25:28Z,0.9998773336410522
1304.0,That was a gentle and loving practice. I almost fell asleep at the end. So relaxed and peaceful.,Ugx7RHiZYX8w5fC20dx4AaABAg,0.0,2.0,2018-01-09T13:22:14Z,0.9997876286506653
1305.0,"We are doing this everyday so far, and have appreciated every one, and look forward to the rest. Thank you.",UgyOKtdSMXCOE_nafKB4AaABAg,0.0,1.0,2018-01-09T13:21:17Z,0.9998736381530762
1306.0,"First i thought it was slave, not salve)",UgxXoyO6gU-FNP3DaAl4AaABAg,0.0,0.0,2018-01-09T13:20:02Z,-0.997130811214447
1307.0,Exactly what I needed today because my body felt really sore from yesterday. I have some troubles with an ache between my shoulderblades especially in seated position. Could it be coming from the problem I have with bad posture? Anyone having the same problem?,Ugx0U4wweH4UryuBYMF4AaABAg,0.0,0.0,2018-01-09T13:19:36Z,-0.9972358345985413
1308.0,"In a way, I've needed every day of this journey, but today I really needed it. I've had a lot of toxicity around me, especially at work and it's become really hard for me to get out of bed in the morning because the toxicity is following me home at the end of the day. I feel so light and awake now, thank you for being the reason to get out of bed on time. I'm setting an intention for the day to tune out the negativity and focus on the positive.",UgzpWL3Y3Zjt9wU1o9l4AaABAg,1.0,20.0,2018-01-09T13:12:34Z,0.9771623015403748
1309.0,"Two rules of thumb today:

1. Breathe 
Keep returning to your breath. 
Exercise that muscle of returning to your breath, your spirit. 
Inhale to fill your cup. 
Exhale to let of of tension and stress. 

2. Enjoy
Relax, connect to subtle body AND the big picture. (You’ll see.) 
Relish in this therapeutic practice. 

Week two, here we go!",UgzBKwQGlKOgdefZAqF4AaABAg,9.0,225.0,2018-01-10T00:13:12Z,0.9995898604393005
1310.0,I thought the whistling sound I heard was outside my house until I saw Benji's ears prick up! Lol. Thanks for making me giggle xx,UgyZbe6uxknTRsCQE6p4AaABAg,0.0,3.0,2018-01-09T13:09:50Z,0.8438931107521057
1311.0,This was the perfect practice today. A lot of personal noise that I needed to let go of.,Ugy5XjPvi1rI1Bf0K7J4AaABAg,0.0,0.0,2018-01-09T13:05:54Z,0.9928794503211975
1312.0,Thank you 😊 this was wonderful,UgxiiZYqTzJYszM3zRd4AaABAg,0.0,0.0,2018-01-09T13:05:04Z,0.999884843826294
1313.0,Perfect way to start the day.,Ugxd1ivw4gwJPGfROix4AaABAg,0.0,0.0,2018-01-09T13:03:59Z,0.9998745918273926
1314.0,Oh this was soooo good. I felt like everything you were saying you were saying directly to me. Totally resonated and the practice felt AMAZE. Thank you!,UgxjuIHcazuL7eb2DdN4AaABAg,0.0,0.0,2018-01-09T12:54:26Z,0.9998674392700195
1315.0,My favorite one yet! I will have to do it again after work 😊,Ugy_unwdTHOsHZy33yx4AaABAg,0.0,0.0,2018-01-09T12:53:27Z,-0.9525545835494995
1316.0,Ahhhh this practice was just what I needed today. My little boy had an accident and hurt his throat. I was so stressed out. I couldn't relax till I started the session today. Thank you Adriene for feeling me despite the distance and time difference. You've just given me another reason to stick with you and to be 100% sure you were the guide I needed for a long time. Namaste!,Ugzg5xfjHLBT2RFzNFt4AaABAg,0.0,0.0,2018-01-09T12:53:26Z,0.8431468605995178
1317.0,So pleased this was a relaxing one!  Also love the humour with Benji.  Really enjoying this series so far. x,UgxE0GAaSpiKhJapanB4AaABAg,0.0,0.0,2018-01-09T12:50:14Z,0.9998617172241211
1318.0,"Day 8: I love Benji being at the practice! What a nice, relaxing practice. Just what I needed, feel sleepy at the end though and I have to head to work! Haha",UgzGHFFtDXlDXNj5VNx4AaABAg,0.0,17.0,2018-01-09T12:45:58Z,0.999653697013855
1319.0,amazing.love you Adriene.,UgwANAZPMpSUtb9Bnox4AaABAg,0.0,0.0,2018-01-09T12:45:45Z,0.999881386756897
1320.0,Not gonna lie sometimes it's weird doing these at night like yesterday with all the sun salutations but this one was great for after a long day :),Ugzwc9O88rt_BXD8VgR4AaABAg,0.0,0.0,2018-01-09T12:43:28Z,0.9940233826637268
1321.0,Wow! Thank you for this gift of a practice! I had made a nice habit of avoiding restorative classes...and thanks to this True journey I finally get what it means to surrender! And it’s awesome! I’ll be returning to this practice whenever I need this wonderful feeling! Namaste and thank you! Happy Day 8 everyone!,Ugw_rRWanpLIMCUa5xp4AaABAg,0.0,0.0,2018-01-09T12:38:22Z,0.9998385906219482
1322.0,Day 8 - DONE!  Namaste from Lori and Meg in North Dakota!,UgyzxL8BfyyeB44yFnh4AaABAg,0.0,0.0,2018-01-09T12:35:31Z,-0.6985556483268738
1323.0,omg my body is so tight but I loved that!!!   I made it to day 8!  I danced to your outro music Whoop Whoop,UgyMUflyoVgdm0J5I294AaABAg,0.0,0.0,2018-01-09T12:33:53Z,0.9998464584350586
1324.0,"Thank you 🙏🏻 
And THANK YOU for the Benji pics in the email 😍
It made my day !
I can wait to do this practice later 😊",UgwKBeaHdkSogcJAObt4AaABAg,0.0,0.0,2018-01-09T12:31:26Z,0.9930112957954407
