,comment,comment_id,reply_count,like_count,updated_at,calificacion
926.0,Let our light shine! :D   Lots of smile and laugh for today’s practice. Cheers for backbend with grace and end with yummy happy baby! 🙏❤️ Love you <3,UgyfdMNAMk9NxwBDM_F4AaABAg,0.0,2.0,2018-01-18T12:46:44Z,0.9998512268066406
927.0,"Day 17: I pulled my calf in my sleep somehow so it was painful in middle of night and still a little sore this am. Feels quite a bit better after this practice. I hear benji’s toe nails as he comes into room and have to look at video. Makes me so happy to see him. Reminds me of my parents blue heeler back home that I miss. How come Benji doesn’t have a tail?
My cat was all alarmed at the start of practice by my noises haha. Enjoyed today’s video! Have a good day everyone. :)",UgzUDomTaJwXvr7tpUh4AaABAg,0.0,0.0,2018-01-18T12:44:25Z,0.9981991648674011
928.0,Wow! This is one that I will return to....What a great feeling! What an amazingly constructed practice! I feel like yoga technology is at work here! I’ve taken a couple of kundalini classes and definitely had a similar after effect...with a fraction of the effort. This is so awesome.,Ugz4rPDF-22kbGw9BUV4AaABAg,1.0,0.0,2018-01-18T12:43:18Z,0.9998229146003723
929.0,Hasta mañana Adriene! This practice was perfect for me after yesterday's tough self love,Ugy8ouZPtRijTRDGAGh4AaABAg,1.0,1.0,2018-01-18T12:41:40Z,0.9991971850395203
930.0,You rock!,UgzCGCWfmmeFxxmdZzp4AaABAg,1.0,2.0,2018-01-18T12:38:48Z,0.9998692274093628
931.0,Another great practice with YWA!,UgzqL8vNzeP1VivwcQZ4AaABAg,0.0,4.0,2018-01-18T12:29:27Z,0.9993451237678528
932.0,"As always, it was great....never did something for myself 17 days in a row.....wow :)",Ugwu5si_-tMtajTi5oF4AaABAg,1.0,2.0,2018-01-18T12:28:21Z,0.9988064765930176
933.0,"Loved the idea of going back to our childlike selves! Made me think about bringing back the wonder that we all experienced as children. Instead of seeing work and everyday tasks as mundane and boring, reframe your perspective and instead see all of the things that we are able and privileged to do! Yoga with Adriene brings me so much joy!!",UgzNPQ_9FZiFwIDY2UZ4AaABAg,1.0,0.0,2018-01-18T12:25:59Z,0.9997900128364563
934.0,"Adriene, I rarely disagree with you BUT in today's letter you said, ""PS: The hardest part is getting on the mat and pressing play."" I have been doing that with you almost every day for the past 4 years. I can't start my day with out my daily dose of Adriene according to my family.  In my world of caring for and doing for others all day long, spending time with you, first thing in the morning, is the best way for me to start every day. Thank you!!!",UgylKGqDEOPp8tjBQZd4AaABAg,1.0,1.0,2018-01-18T12:25:16Z,0.9993158578872681
935.0,"Day 17 - DONE!  Namaste, Adriene!",UgwUAHG9wlJfKOEIBut4AaABAg,1.0,0.0,2018-01-18T12:23:20Z,-0.7351377606391907
936.0,Such a fun practice today but what really got me was the moment of silence  which i know I don't do enough. Thank you for putting that and some mediation in these new yoga videos I truly enjoy them.,UgziS4SDv9_0kCQVDF54AaABAg,1.0,3.0,2018-01-18T12:23:10Z,0.9992045760154724
937.0,"Alligator breath! New to me. So simple, so TRUE, so helpful! Simple reminder that I have CHOICES. Yes, work, life, responsibilities are so busy, so full, so many. But I don't have to react to all that with anxiety and stress. I can breathe. I can let it be. ALLIGATORs untie!",UgyOj0SUhGpWd31P2Eh4AaABAg,0.0,3.0,2018-01-18T12:22:25Z,0.9981285929679871
938.0,"♡ THIS ♡ WAS ♡ GREAT ♡ 
Thank you, Adriene! The happy baby was my favourite part. I need to do them more often!",UgzHq0n9nVw6ZsPqq194AaABAg,0.0,0.0,2018-01-18T12:17:26Z,0.9995309114456177
939.0,“I feel good -nanananana-I knew that I would”  channeling James Brown today... that was amazing!  This is my *new* fave... I can’t wait to see how this helps me later today 😁,Ugy8VXpJxxZ2I2m6KYd4AaABAg,0.0,4.0,2018-01-18T12:09:53Z,0.9998615980148315
940.0,"Yay, birthday yoga!
25:08 ouch my knees hurt
27:13 I accidentally spit myself

loved the practice today!",UgyxzLfB3CcoU-XGfMZ4AaABAg,3.0,0.0,2018-01-18T12:04:27Z,-0.9773612022399902
941.0,"Good job aderiene carry on 
And i love you very much 😍💖❤
And please give me a subscribe in my Channel youtube and thanks",Ugzl9iK8PJRSAQ8MdEF4AaABAg,0.0,0.0,2018-01-18T12:02:31Z,0.9997958540916443
942.0,"Amazing Adriene.
Thank You.
Seems you know Exactly what I need and after these years practicing your lovely yoga I know exactly what to do, Naturally.
😊❤️🌹",UgwbbjrbOSu3zkioE454AaABAg,0.0,0.0,2018-01-18T11:59:35Z,0.9998716115951538
943.0,"i normally do my yoga in the morning before I go to dance class, yesterday I didn't and it affected my whole day!! so crazy how my body is used to me doing yoga every morning and was not happy when i didn't",UgzUWydQIvwQWqOAYO14AaABAg,0.0,7.0,2018-01-18T11:59:15Z,-0.9941987991333008
944.0,Maybe for some but the hardest part is never getting down to the mat! I look forward to it every day and I have been practicing for 34.5 years! Adriene is the best teacher for me and I try to practice yoga all day long trying to stay in the present moment. When I am cross country skiing and come to a hill I hear Adriene say “you’ve got this” and I don’t fall 😊,UgwzfACy6x6dOIfertR4AaABAg,0.0,5.0,2018-01-18T11:58:41Z,0.9989483952522278
945.0,"My cat definitely looked at me like I was nuts... but he does that a lot anyway.  I had to keep horsey lips a little quiet because my husband is sleeping, but I'll have to try the full expression later. :-)",UgzIGEhj1DSZtUwJSQp4AaABAg,1.0,3.0,2018-01-18T11:51:27Z,-0.958885669708252
946.0,"My dog joins me almost every day for this. Her downward facing dogs are the best and when I sit up she rushes to me for some petting. When I stop, she puts her paw on my knee for more. It's easy to be a child with her around - thanks for reminding me to just go with it and enjoy those moments of childlike wonder.",Ugwv6BOSmqzT8vO0GQR4AaABAg,1.0,3.0,2018-01-18T11:50:05Z,0.9994096755981445
947.0,"Gosh golly - I'm feeling me arms!! We've had some pretty hefty snow falling over here, so I've been outside shoveling quite a bit. Sooo, my arms had the hippie hippie shakes and my mind was a lil reluctant today. But I just let out a great big moany Wolf howl, when we were in happy baby Pose.",UgxcPRlLLyC6-QTHtXN4AaABAg,1.0,1.0,2018-01-18T11:35:50Z,-0.9575989246368408
948.0,Thank you! <3,Ugy_Vp_cjlh_dSM95XV4AaABAg,1.0,0.0,2018-01-18T11:35:36Z,0.9998282194137573
949.0,"Day 17 is done! 
Hope everyone has a great day❤️",UgyohGPv-XSfKGVwtvV4AaABAg,0.0,3.0,2018-01-18T11:31:25Z,0.9994933605194092
950.0,Awesome! Thank you 😁🙏❤,Ugwtvinv-QPK9CqYlKx4AaABAg,1.0,0.0,2018-01-18T11:28:39Z,0.9998776912689209
951.0,"Awesome practice,as usual. Thanks Adriene. Are you planning another USA tour? Will you be in SF again next september? I dream about joining one of your clasess",UgxWpH1nQemhdzCiCvd4AaABAg,1.0,0.0,2018-01-18T11:24:06Z,0.9996438026428223
952.0,"Thank you so MUCH AGAIN Adriene! This practice today was so beautiful and gave me so much. I enjoy this series so incredibly much, thank you thank you thank you ! 😊",UgytU0EqsfXz4qu86f94AaABAg,0.0,4.0,2018-01-18T11:18:55Z,0.9998834133148193
953.0,I have just done this session after a run! I feel so energised but relaxed at the same time. Thanks Adrianne.,UgyswqSHwgzxUHwxyn54AaABAg,0.0,1.0,2018-01-18T11:13:40Z,0.9993143081665039
954.0,¡Hasta mañana! Namaste.,UgwNXqfgt854FuDjMYV4AaABAg,0.0,0.0,2018-01-18T11:08:26Z,0.6880703568458557
955.0,"Perfect for my sore body. The horse lips breathing was a challenge though, when your lips couldn't stop smiling.. :p",UgzYkmIYL30KFojWNRV4AaABAg,4.0,52.0,2018-01-18T11:07:42Z,0.9985492825508118
956.0,today it was pretty tough! ^^',UgzQei6NMgOP1L5F0XN4AaABAg,0.0,0.0,2018-01-18T11:06:38Z,-0.989488422870636
957.0,"D-17 Awesooome,  today i really felt like rediscovering movements we did several times before, as they are taking a new sequence, a different order so i really can perceive this practice as a fresh and new beginning.
Thank you Adriene and love and peace everyone.",Ugz75rlUJsnaff9r3B94AaABAg,1.0,1.0,2018-01-18T11:02:06Z,0.9997014403343201
958.0,"Beautiful practice thank you !
I love doing yoga with you a bit more everyday (if possible, but I guess love is infinite, that’s the beauty of it !).",UgycLi3ISjXOK9FKPCN4AaABAg,0.0,0.0,2018-01-18T11:00:28Z,0.9998501539230347
959.0,"Hey Adri! I love your videos more and more each day! I think this one was my favorite so faaar, so thank you and good day everyone! <3",UgzLDZ8sHGjHT2Yfb_t4AaABAg,0.0,0.0,2018-01-18T10:53:25Z,0.9998487234115601
960.0,I was really feeling my practice today but then I kicked myself in the forhead with my knee while rolling on my back and started laughing like an idiot 😂😂😂,UgwPnhVpQOqPsvJcb814AaABAg,1.0,35.0,2018-01-18T10:48:16Z,-0.9989866614341736
961.0,This is my favorite of all your 30 day series. Can you please do a 30 days series like this one every month. My body would love it. This is just what my knees have needed to help me get stronger as I have osteoarthritis in my left knee. This series has helped my body become stronger and I don’t need my knee brace unless I’m doing a lot of stairs or walking a long distance. Thank you!,UgxPDHmSrtFZvcNqmCN4AaABAg,1.0,0.0,2018-01-18T10:39:57Z,0.9997207522392273
962.0,"Not gonna lie but being as this is my first experience with yoga, I could not reach behind my back to my feet to create the arch.  I was able to grab my right toe and then when I reached for my left, nowhere to be found. Is there any advice on how to work up to this pose, just hold one leg at a time and double up the time?  I was feeling like a complete noob today, but I laugh because who am I fooling, I am a noob when it comes to yoga!  I definitely appreciate the encouragement to feel it out and it keeps me going.",UgzhDHGNqLENkCxyIxp4AaABAg,5.0,3.0,2018-01-18T10:37:43Z,0.9921776652336121
963.0,So moved by todays practice. Feeling lots of love. Adriene...you are a light in this world! Namaste. :-),UgzQX0IxN_DLiizs2nx4AaABAg,0.0,14.0,2018-01-18T10:31:40Z,0.9997983574867249
964.0,Beautiful workout. My favourite one so far in this challenge 😄 namaste everyone,UgzIbg-MYPJFAchrSp14AaABAg,2.0,1.0,2018-01-18T10:27:01Z,0.9996994733810425
965.0,"I think today's lesson really illustrated your playful, explorative teaching style that I enjoy so much. You have charisma... Great practice. Namaste -",UgzHWA1i4YlPlhFfom94AaABAg,0.0,0.0,2018-01-18T10:26:44Z,0.9998432397842407
966.0,"Hi Adriene :) thank you so much for your Videos! I felt negative emotions coming up today during the practice,but I pulled through and managed to feel good in the end. Thank you again and See you tomorrow",UgyJ1NGjsjVhMFZ9PnN4AaABAg,0.0,2.0,2018-01-18T10:20:18Z,0.999834418296814
967.0,"Hi Adriene, I love your videos especially this challenge. Unfortunately I had an accident so I couldn't continue after starting it. Therefore I would like to know if the videos remain here after the 30 days?",Ugz0Bn-0hRA4MO1kE1J4AaABAg,2.0,0.0,2018-01-18T10:13:21Z,-0.9048627614974976
968.0,thanks u,UgxlHU3Re133NdRozw94AaABAg,0.0,0.0,2018-01-18T10:13:07Z,0.9997890591621399
969.0,"I loved today's practice, after a busy day at work, has help me to become centred and calm. Thank you Adriene, I have my girlfriend in Seattle to thank for sharing the link. we are virtual yoga buddies.",UgyfKVkbzmqcPrixaxl4AaABAg,0.0,1.0,2018-01-18T10:10:15Z,0.9996340274810791
970.0,I'm at the gym now BUT as soon as I get home and rested I'm going to light a candle and listen to you while you guide me Adriene!,UgwNEjRXS30V8Wsdv4Z4AaABAg,2.0,2.0,2018-01-18T10:04:54Z,0.9992923736572266
971.0,Prrrrrfect :) Wish you all a wonderful day!,UgxX-cMA6N8jws_ee114AaABAg,1.0,4.0,2018-01-18T09:59:31Z,0.9996763467788696
972.0,"Great practice, it really cheered me up. Thank you, Adriene and Benji. Love you.",Ugy373PtctGURKF-_eh4AaABAg,0.0,1.0,2018-01-18T09:57:46Z,0.9998794794082642
973.0,thank you Adriene.. So wonderful!,Ugzo_t1wF2IPbQ1bWnt4AaABAg,0.0,2.0,2018-01-18T09:55:01Z,0.9998718500137329
974.0,Brilliant practice today!! Thank you Adriene - I've been following these videos now for three years but I've never managed to stick with the 30 days UNTIL NOW!! Feeling awesome!!!,Ugxg3jFYfdNzeKtnZxx4AaABAg,0.0,1.0,2018-01-18T09:54:24Z,0.9997928738594055
975.0,"Heeee Adriene! Thanks for getting my back in shape again! Awesome job. ;-) I have a question: which microphone/mic set up do you use? I, myself, me, am planning to upload my KAHPU flow training sessions. But I haven’t got the right mic setup... thanks for your tips!",UgzOAfJ4P0eTs6BRNO14AaABAg,2.0,0.0,2018-01-18T09:45:19Z,0.7714787721633911
976.0,The world CHARISMA is perfect to describe Adriene. She's so charismatic,UgyHMDSB_lU2CHYpKFt4AaABAg,0.0,109.0,2018-01-18T09:36:45Z,0.9998509883880615
977.0,"Thighs got there wake-up call today,, wowser excellent,,",UgyIvlzKESWeQgB_8kh4AaABAg,0.0,0.0,2018-01-18T09:34:19Z,0.994452178478241
978.0,"I came to the mat today not feeling any joy, feeling tense and irritable.  That feeling lasted part way through the practice when I really had to decide hard to let it go.  Thank you.",UgxJ5wtrV6JhfU9kaJR4AaABAg,0.0,77.0,2018-01-18T09:30:26Z,-0.9661356210708618
979.0,"This practice was a little harder for me for some reason, my cat loved it though. She sat on my mat with me for a litte while :)",UgxkCP9eldyVMgeHsf54AaABAg,1.0,41.0,2018-01-18T09:30:11Z,0.986713707447052
980.0,"Dude (I laugh so hard about you sometimes hahah) it was just perfect for me and how I felt. Thank you so much for this challenge, I LOVE to do it everyday.",UgxvIqhV1AqQMw5xjs94AaABAg,0.0,13.0,2018-01-18T09:13:22Z,0.9998704195022583
981.0,Thanks Adriene- I loved today’s practise!,UgwzPoumHFjZwJnS1hh4AaABAg,0.0,0.0,2018-01-18T09:11:22Z,0.999854326248169
982.0,I feel like a flower,UgwcyCeBJcNDxiBGoKR4AaABAg,0.0,4.0,2018-01-18T09:10:38Z,0.9992984533309937
983.0,"Tell me if I am wrong, but I really have the impression that the Yoga Revolution videos Adriene did last year had a better quality. Just go and compare this video to any video from the Revolultion. I am mainly talking about the camera (image quality and angle). 
That is just a little detail I have noticed. I love TRUE anyway <3",UgzWKaRljgfD-H_h4r14AaABAg,2.0,2.0,2018-01-18T09:45:31Z,0.9846363067626953
984.0,¡Hasta mañana! Love,UgwXIl4aUj1nLPs3hbl4AaABAg,0.0,4.0,2018-01-18T09:08:15Z,0.999774158000946
985.0,The look Benji gave Adriene when he got up and left was priceless!😃,UgxmGARIPF03NsZOIGR4AaABAg,2.0,47.0,2018-01-18T09:06:13Z,0.9996052384376526
986.0,"Hi Adriene, I need some help please. I woke up yesterday morning with my neck/shoulder muscles in spasm. Couldn't do my yoga yesterday (so upset about that) and I'm no better today. Have you got any suggestions for exercises I can do to release the spasms. :-(",UgxjB6ViBk1QkD3Qvcp4AaABAg,2.0,0.0,2018-01-18T09:03:46Z,-0.9942528605461121
987.0,"Nice one.. :) 
my hip bones really hurt on the floor when I take my feet with my hands. Any tips?",UgyfyoFfth9t1Kn6U4R4AaABAg,1.0,0.0,2018-01-18T08:58:15Z,-0.9373421669006348
988.0,"Awesome work Adriene, thank you a lot and a lot of love, see you tomorrow ❤❤❤",Ugw1SMx1W8I4XCfYArl4AaABAg,0.0,0.0,2018-01-18T08:57:49Z,0.9998772144317627
989.0,"I have just fallen in love with this series.Opens up my body 
Infact, i am seeing results already 
I feel active all day and my body feels great :* :* 
love you Adriene :*",UgyNFiEUug9ZQx7M7CF4AaABAg,0.0,26.0,2018-01-18T08:57:30Z,0.9997798800468445
990.0,Benji scared when you did horsey lips,Ugx-zRC7yOSf7acdcLl4AaABAg,1.0,6.0,2018-01-18T08:54:58Z,-0.9709627032279968
991.0,"ᗪᗩY 17 ✅ 
⒤⒯ ⒲⒜⒮ ⒮⒪ ⒨⒰⒞⒣ ⒡⒰⒩.
Haha using these fonts for fun, because that's what it's all about 🎉 Loved the alligator breathing 🐊",UgzIBw3jIyoBSMIyOcp4AaABAg,1.0,12.0,2018-01-18T08:52:59Z,0.9921758770942688
992.0,"Great practice! Thank you! My daughters comment today: ""mama she has an Elsa braid!"" 😑",UgyzQJKKUW2edp1kzYh4AaABAg,2.0,16.0,2018-01-18T08:50:46Z,0.9996256828308105
993.0,Thanks adrien. Let's do thiss!!,UgywNs5DUxBSEDN-ugp4AaABAg,0.0,0.0,2018-01-18T08:47:54Z,0.9998093247413635
994.0,Receiving a new practice every  morning at 9 am  is such a treat! Thank you Adriene x,UgygAQjeYoSj6zfXUEJ4AaABAg,0.0,8.0,2018-01-18T08:47:30Z,0.9998706579208374
995.0,"Hi Adriene, really enjoy of your class, thanks a lot and Namaste!",UgwE1RHPxY224DPbn0Z4AaABAg,0.0,0.0,2018-01-18T08:46:54Z,0.999835729598999
