,comment,comment_id,reply_count,like_count,updated_at,calificacion
845.0,Now im ready to start my day :) thank you darling,UgwN9gjjTlSX35Ti8Gh4AaABAg,0.0,0.0,2018-01-12T12:30:21Z,0.99977046251297
846.0,"I had an essay in today and was feeling very nervous about it, this practice reminded me to be kind to myself so it couldn't have come at a better time! 😊",Ugw0Zd8rQcd4QEebAwN4AaABAg,0.0,0.0,2018-01-12T12:27:54Z,0.9972735047340393
847.0,"I am loving this yoga journey. This was just what I needed this morning, short, sweet, and soft. I am 61, in pretty decent shape, and I love it that with you I never feel pressure to be in the perfect pose. Thank you thank you thank you!",Ugw1Q3BwRD4M57agAQ54AaABAg,0.0,0.0,2018-01-12T12:24:28Z,0.9998835325241089
848.0,❤️❤️❤️ this one!,UgxJ4IEm4kTu6tbwzVJ4AaABAg,0.0,0.0,2018-01-12T12:22:59Z,0.9966385364532471
849.0,Enjoyed today's practice. Question how does your ankles not hurt during a seat lose where your pull one foot closer to your body?,UgxNFxWYX6ypGJ0vIbh4AaABAg,0.0,0.0,2018-01-12T12:07:52Z,0.9987208247184753
850.0,"I'm still working on my flexibility in certain poses, but, I'm glad for this soften practice, I always need to destress.",UgxLMF2bkqCXMy9dO5l4AaABAg,0.0,0.0,2018-01-12T12:05:34Z,-0.7376543283462524
851.0,Yeessss! Thank you Adriene!,UgyOvudxcd8SWHFdgnR4AaABAg,0.0,0.0,2018-01-12T11:58:31Z,0.9996254444122314
852.0,"I yawned muuuultipleeeeee times. I wanted and want to sleep. I felt so relaxed at the end, sooo in my bubble that I couldn't find the strength to say ""Namaste"". I wish I could stay in that bubble of softness!!!!",UgwvZkD-TVgW-U4gUhB4AaABAg,0.0,0.0,2018-01-12T11:58:26Z,0.7983983159065247
853.0,"Thank you again! The cat that does yoga with me was particularly interested in watching Benji walk across the screen early in the video, too.",Ugz72He4Fn685F6LPsV4AaABAg,0.0,0.0,2018-01-12T11:57:28Z,0.9968553781509399
854.0,"Day 11 really was heaven haha, thanks Adriene and hello all fellow yogis! <3",Ugw3eMxeuX78cts_9Dx4AaABAg,0.0,0.0,2018-01-12T11:53:25Z,0.999488115310669
855.0,"Thank you so much for True! I really need it this month, as my mind is over active.",Ugy9w58ibUyKHqPKqzl4AaABAg,0.0,0.0,2018-01-12T11:50:08Z,0.9975988268852234
856.0,The week's activities have left me tired with aching muscles. This was exactly what I needed. Namaste,UgwdZWKwC35gH3g5VBJ4AaABAg,0.0,0.0,2018-01-12T11:47:41Z,0.7408245205879211
857.0,Happy Fri-YAY y'all.  Much love <3,UgxUxDfsGUES0muXA7h4AaABAg,0.0,0.0,2018-01-12T11:47:05Z,0.9998648166656494
858.0,"Day 11 done! This practice is my favorite, I just love moving slowly and stretching,nit wakes me up 👍",UgwLi3roy67lVBo7iPV4AaABAg,0.0,0.0,2018-01-12T11:39:28Z,0.9985598921775818
859.0,"What a great session! And I LOVE that I already notice the results of TRUE, and that my body feels amazing after each session, it makes me motivated to continue. Thank you so much!",UgyAHk_YWeJ_atPK6d94AaABAg,0.0,0.0,2018-01-12T11:37:49Z,0.999885082244873
860.0,It did go by like 5 mins! The sways esp in pigeon were wonderful... loved today’s email! Thank you for knowing just what would fit on Day 11 ❤️,UgxPS6_qgS7HHBN5vWJ4AaABAg,0.0,0.0,2018-01-12T11:33:33Z,0.999785840511322
861.0,"This practice was very special to me. Growing up my dad called me tender heart. Over the past few months I've been working on cultivating that same level of love and compassion I always carried with me as a child, that we sometimes lose on the path to adulthood. This was a wonderful reminder to open, soften and take stock in where I am progressing and where I am stuck. 🙏",Ugz_DjJrtSOkfP3L28t4AaABAg,0.0,1.0,2018-01-12T11:31:41Z,0.9997802376747131
862.0,"The things happen as they might happen. Just right in the moment I pressed ""play"" in the video, one of my cats laid down on my mat. Usually I get a little bit pissed off with something that disturbs my practice... Them I started to laugh and continued doing the asanas with the cat there. It was so amusing whe he started to play with my feet and gave me little bites of love. Today's lesson is one very important to me: learn to soften. Be lighter in life! <3",UgxaYLRIWNL--V5k5pt4AaABAg,1.0,8.0,2018-01-12T11:31:07Z,0.9928674697875977
863.0,Thank you Adriene!! X,Ugy2KG1HuZVjDae-CUl4AaABAg,1.0,1.0,2018-01-12T11:23:53Z,0.9998043179512024
864.0,"Beautiful and so perfect for me today. I fell and landed on my coccyx this morning, increasing my existing chronic back pain.  My first thought was 'damn, my yoga!'. I approached the mat with caution. Not only did I manage this session but feel better for it 💃🏻. Adriene, your classes have, without a shadow of a doubt, strengthened my back and eased my pain - I am so grateful 😘😘",UgxVs-p9T2mBwViePSN4AaABAg,0.0,5.0,2018-01-12T11:22:33Z,0.9988157749176025
865.0,Day 11 is in the bag. thanks Adriene.,Ugw8diMVFlSYVxxJ0Fh4AaABAg,1.0,1.0,2018-01-12T11:19:42Z,0.9994385838508606
866.0,"I cradled my leg baby! It was weird but life changing, in an amazing way 😜",UgyKCQmHp-pzoAjxlv54AaABAg,1.0,2.0,2018-01-12T11:17:21Z,0.999742329120636
867.0,"Thank you!.
Peace and blessings!",Ugzmi88NNdiqNV5syYp4AaABAg,0.0,3.0,2018-01-12T11:14:19Z,0.999874472618103
868.0,Benji must wonder what crazy stuff Adriene is doing :p,UgwJTwLvmG3s5k3Ba8l4AaABAg,0.0,4.0,2018-01-12T11:13:28Z,-0.8724848628044128
869.0,"Thank you and Namaste, Adriene! I really love how gentle was today's practice ♡",UgyNwq2sKxrnFtxRfhB4AaABAg,1.0,0.0,2018-01-12T11:13:12Z,0.9998412132263184
870.0,Omg this’s the first time i do yoga and day 11 🤩 i will keep do yoga,UgyQunbvYQyPrLM-3Vh4AaABAg,0.0,2.0,2018-01-12T11:10:10Z,0.9757688641548157
871.0,Aaaaaammmmmaaaaaaaazzzzzzinnnnggg <3 <3 <3 Thank you so much. - Ashlee Schmitt *,UgzrgQC6YnG5cx-efvB4AaABAg,1.0,0.0,2018-01-12T11:06:03Z,0.9815378189086914
872.0,I just got totally zen-ed out for 18 minutes :) thank you Adriene!,Ugzxao3rjr4W8qATtOt4AaABAg,0.0,1.0,2018-01-12T11:02:15Z,0.9452971816062927
873.0,I love that we get a soft practice today. I really wanted a break from ragdoll. The cold weather outside + this video takes me far away for a while. Love it. See you guys tomorrow! 💓,UgxcwVlKDuAB8bmF7eZ4AaABAg,1.0,0.0,2018-01-12T10:58:24Z,0.995591938495636
874.0,"Nice & chilled,,,, ready for the universal dream.",Ugz654TeJusSY4XaagV4AaABAg,1.0,0.0,2018-01-12T10:54:42Z,0.999836802482605
875.0,"Good morning Adriene and Benji! Loved this practice today - learning to soften and to stop always stretching and fighting, very powerful and effective lessons. Thank you so much for all that you do. My yoga time is rapidly becoming the highlight of my day! x",UgwHgkxFGbj-nRQxWJl4AaABAg,0.0,3.0,2018-01-12T10:53:22Z,0.9998486042022705
876.0,Thank you! I really enjoyed this practice. Just the perfect amount of time to get this rainy morning started.,Ugy1Iri9jkX4LlwHADR4AaABAg,1.0,0.0,2018-01-12T10:53:15Z,0.999876856803894
877.0,I just did today's practice with 200 other people!! Namaste!!,UgzrCTwlHMfO5TEusLF4AaABAg,0.0,2.0,2018-01-12T10:48:31Z,-0.7979732155799866
878.0,"As I’m extremely sick rn, this was absolutely perfect! Thank you so much 💕",UgiVsDLZrbsjuXgCoAEC,1.0,0.0,2018-01-12T10:43:40Z,0.9998347759246826
879.0,"Had to combine both day 10 and day 11 today. Yesterday, I woke up at my normal time but had to go into work much earlier than normal. Then I didn’t have time after work as I was super busy. Collapsed into bed by 10 pm. So this was much needed today. Thanks!",UgxR0mknfifZBajYiDt4AaABAg,0.0,1.0,2018-01-12T10:40:03Z,-0.9029898047447205
880.0,"Today was hard to settle in, but in the end I managed to do it. And coincidentally I rememberd my first days with practises and how hard it was to get on the mat just because I was hard on myself. It is an ongoing journey but I am glad I pulled through this. 
Thank you Adriene and namaste to fellow yogis.",UgxuBLA5AktzypOEXKt4AaABAg,1.0,1.0,2018-01-12T10:37:54Z,0.9945789575576782
881.0,"I'm definitely coming back to this whenever I feel a panic attack sneaking up on me! So relaxing. Thank you, Adriene. ♡",UgxCKvOYCtw5DKWoblh4AaABAg,1.0,0.0,2018-01-12T10:35:53Z,0.9997825026512146
882.0,"Flawless 💙 one of the things I'm trying to focus on this time of my life is to practice soften !  i have been tough for long time that I hurt my self , I think I will come back to this practice alot this year :)",UgzsZeOCb-nDxoWW6YV4AaABAg,1.0,0.0,2018-01-12T10:30:05Z,0.9970441460609436
883.0,🌸🌸🌸Namaste 🌸🌸🌸🌸🍁🍁🙆🙆I love yoga,UgwJdEtaHIzdyvtdce14AaABAg,0.0,4.0,2018-01-12T10:29:23Z,0.9981411695480347
884.0,"Just completed this upon waking, in my pajamas, with a little candle flickering. It was dandy. Thank you Adriene. You bring us joy and peace.",UgwkrOZFGP-FIWbn-Jp4AaABAg,0.0,0.0,2018-01-12T10:19:33Z,0.9998378753662109
885.0,"Thank you so much Adriene 💗! ~
I Love You Beautiful (:D
Say please ^-^/, I have amazing energy flowing into my hands and especially through the index fingers.  It's making them ""rigid"" and sort of straight. It's happening in particular when I straighten my arms. Without contracting any of my hands' muscles myself that is. They're doing it on their own lol 
Do you have any idea where this may be coming from ^-^ ?
Thank youuu ^-^/
Much much Love 💮",UgyvWT2Pi0OxTn0W23p4AaABAg,0.0,0.0,2018-01-12T10:30:22Z,0.9997672438621521
886.0,"I loved it. honestly, thank u for making my day better 💓",UgwaQ6hd0vAKJNZ4vUp4AaABAg,0.0,0.0,2018-01-12T10:17:33Z,0.9998058676719666
887.0,"Fell behind for a bit and now I am back on track. Right in time for day 11!
Have a lovely day y'all <3",UgxXORL1QG06s0pmOPJ4AaABAg,0.0,0.0,2018-01-12T10:16:48Z,0.9997870326042175
888.0,Happy Friday everyone!,UgzsnMbIB7Fwy3bW92x4AaABAg,0.0,0.0,2018-01-12T10:16:13Z,0.9998717308044434
889.0,✅,UgyVp5x8IV6ytRkdcdB4AaABAg,0.0,1.0,2018-01-12T10:15:51Z,-0.6970567107200623
890.0,BENJII 😍💜,UgwXdQjZB1mQG2eCXp94AaABAg,2.0,35.0,2018-01-12T10:09:35Z,0.8632588386535645
891.0,Thank you!  Your topics always line up perfectly with my life - a little divine synchronicity!  Wanted to note that your cue yesterday about watching what yoga reveals on the mat about your life was spot on too.  Starting a new job and having trouble integrating heart/head metaphorically shown by a marked left-right instability/subtle energetic sway on the mat (kinda like sneakers in the dryer :-P)  Thanks for softening the feedback.,Ugy0oZugxpLDyyXUp454AaABAg,0.0,0.0,2018-01-12T10:08:39Z,0.7187478542327881
892.0,Such a great practice! Glad to be doing it with all of you. Perfect for my early morning before going to work - where remembering to soften is difficult.,Ugx7FkJH2_Z3_awRrYl4AaABAg,1.0,0.0,2018-01-12T10:08:21Z,0.9991187453269958
893.0,"Another restless night. Yoga and time will heal all. Lots of love in, lots of love out <3",UgzUCVsYR7k9Jj71SLl4AaABAg,1.0,0.0,2018-01-12T10:02:13Z,0.9991719722747803
894.0,"this series have been very very helpful so far, thank you so much!",UgxxKPc5qk9gHChx4_54AaABAg,1.0,0.0,2018-01-12T10:02:05Z,0.9998225569725037
895.0,"Did Day 10 & day 11 this morning, such a perfect combination! Found a lot of emotions surfaced then released thank you Adriene!!",UgyRXSbM1REsfCXlVqJ4AaABAg,1.0,3.0,2018-01-12T10:02:01Z,0.9996891021728516
896.0,"Really enjoying True, it's fresh and different, thankyou Adriene for always having my back Namaste #true #fwfg",UgxuNnLRYPr00dS68Xh4AaABAg,1.0,0.0,2018-01-12T10:00:03Z,0.9998764991760254
897.0,"Fabulous! My shoulders tend to be up by my ears due to stress at the moment but I can definitely feel the, soften and drop during this practice thank you Adrienne 🙏🏼🦋",Ugz-dwak7ebeP8ZWTox4AaABAg,1.0,2.0,2018-01-12T09:57:57Z,0.9997727274894714
898.0,"Lovely evening practice here in Australia! My 8 month old pup is a tall boy and he loved walking underneath in cat cow to massage his back on my belly, hehe. Then he came and lay underneath my front leg for lizard pose...cutest thing ever. Safe to say we both loved this practice. Thank you Adriene and Benji! :)",Ugx09g4Y97ZeCvCFMnJ4AaABAg,0.0,1.0,2018-01-12T09:56:46Z,0.999395489692688
899.0,"Day 11 ✅ 
Lovely. Yesterday i worked out kinda intensely and felt a little sore today. This softened that sensation! Thanks! ❤ 🙏 Namaste",UgxyVznSfp8fxGumc3F4AaABAg,0.0,0.0,2018-01-12T09:46:53Z,0.9891417026519775
900.0,Happy Friday Lads! Thanks  Adrienne :)),UgzKPkaFGyjIB7rCVON4AaABAg,1.0,1.0,2018-01-12T09:40:32Z,0.9997877478599548
901.0,"Fab practice today, just what you need on  a Friday (I'm in London so a day behind).   Perfect, thanks!",UgySh7ubKYIgZP0ru4p4AaABAg,1.0,0.0,2018-01-12T09:38:53Z,0.9998276233673096
902.0,"I didn't want this to end! Started pms-ing like crazy last night and I felt the draining of energy when I woke up this morning, so this is perfect timing (might even do it again before bed!). Benji's presence made it even more soothing as my cat, Polly, was having a fit of the zoomies around the house but even she's chilled out now. <3",UgzXt9Ea913AWSaiYel4AaABAg,1.0,1.0,2018-01-12T09:30:28Z,0.9966173768043518
903.0,I feel like a fairy. A truly manly fairy. I feel amazing ! It literally helps me let go of what is not serving me. Thank you Adriene ! Lots of love and keep on doing the good work !,Ugx2Pimt_g6Oamo6vC94AaABAg,1.0,34.0,2018-01-12T09:28:52Z,0.9995753169059753
904.0,Thank you. It was awesome. I have difficult to get up today (again) but yoga always help to make the day better. 💖,Ugwd9TsK7trkBa0mbkV4AaABAg,0.0,0.0,2018-01-12T09:27:54Z,0.9994695782661438
905.0,What a mind calming practice.  Delicious.  Thank you.,UgyRsJKpQLirGWkh8md4AaABAg,1.0,0.0,2018-01-12T09:27:03Z,0.9998831748962402
906.0,"oh the changes I've seen off the mat these last few months. I suddenly love to be moving when i'm sedentary for too long, taking time to gently stretch and move my body during classes or when i've been working too long at coffee shops. I'll never be able to express enough gratitude for how your guidance has allowed me to find what feels good, adriene. lots of love from the pacific northwest",UgzUqiGoHtDbd8VVYnp4AaABAg,0.0,65.0,2018-01-12T09:20:00Z,0.9990569949150085
907.0,"I really felt the softness and flow today...it's like you tailor made this video to include all of my favourite poses! 💚
I missed a few days this week but am right back on the bandwagon after this :)

q: I have diastasis recti and should avoid cow pose as well as a few others which I just modify... what do you suggest I do instead when we do cat/cow?  I hate missing out on the experience of the practise as a whole, but need an easy substitute that won't set me back in my rehab.",UgwWO_EhhGK31cdCoD94AaABAg,0.0,0.0,2018-01-12T09:15:29Z,-0.9897785782814026
908.0,"Soft and smooth a real yummy practice today, thank you Adriene xxx",UgxZ3OJk8m-MxL8lWQN4AaABAg,0.0,4.0,2018-01-12T09:15:13Z,0.9998464584350586
909.0,You make me feel in heaven. Thank you!,UgzcPaUsQGlohTrqWKN4AaABAg,0.0,2.0,2018-01-12T09:14:10Z,0.9998780488967896
910.0,Best way to wake up to a fresh day with a fresh mind. Thank you as always. :),UgyLE1CoLBRI2lrnzZl4AaABAg,0.0,1.0,2018-01-12T09:13:43Z,0.9998503923416138
911.0,This was so amazing especially after yesterdays one. Im so happy right now. :),Ugwhvg4DElibqg4GVwV4AaABAg,0.0,2.0,2018-01-12T09:09:26Z,0.999875545501709
912.0,Thank You ! Good Wokr ! :),UgwMyW0R5kSeOAopuAZ4AaABAg,0.0,0.0,2018-01-12T09:07:58Z,0.9998334646224976
913.0,"I feel so different today ! Strangely chilled, relaxed but with positive mind 😌 .... mmm ready for tomorrow 🧘🏼‍♀️🤗🙏",UgykjgKnETC85V99oxp4AaABAg,0.0,34.0,2018-01-12T09:07:04Z,0.9993188381195068
914.0,Dear Adriene. Today's email has been well and truly received.  The exclaimer on the end is very much hitting the nail in the head 🔨,UgwBBzL6OKYTR22IW1p4AaABAg,1.0,0.0,2018-01-12T09:04:41Z,0.9984117746353149
915.0,Thanks Adriene! That's great! Wish all a great day:),UgxHUjH3RJmnsKFWtst4AaABAg,0.0,33.0,2018-01-12T09:00:50Z,0.9998039603233337
916.0,Oh. My. Goodness. I’m loving all the practices so far but this one is special and is exactly what I needed! It feeeeeeels just right and good! Thank you Adriene! Namaste to y’all!,UgxtgjU2DdbgyG7sacN4AaABAg,0.0,7.0,2018-01-12T08:59:56Z,0.9998642206192017
917.0,"I jumped into True just after completing Adriene's 2015 30 day challenge. So today is 40 days (since I'll do #11 tomorrow) and I'm 40! I feel great. My body and mind has transformed more than ever, I pray I never stop! Namaste:)",Ugwh1x5asDcZ8CYxkS54AaABAg,4.0,25.0,2018-01-12T08:57:26Z,0.999825656414032
918.0,I needed this today. I felt so stiff in the hips and this  'soften' practice helped to ease the stiffness. Thank you Adriene! Namaste!,UgzHSWWUqatS-0FF13R4AaABAg,0.0,2.0,2018-01-12T08:56:11Z,0.9947053790092468
919.0,Soften! Being true to myself!!! Feeling thankful for the opportunity of being a part of this challenge!!!! :) Thank you Adriene!!! You inspire!!!! :) <3,UgxtyUJJeCo95zvldNx4AaABAg,2.0,32.0,2018-01-12T08:55:55Z,0.999556839466095
920.0,"I'm recently truly enjoying soft, slow and gentle practices. I tend to push myself sometimes so these kind of videos are so soo good for me. Help me learn to let go and stop thinking negatively about myself and my body and accept where I am at the moment. Thank u Adriene for another wonderful yoga practice. Namaste <3",Ugy6F1BIAiha-2vTrS54AaABAg,0.0,5.0,2018-01-12T08:54:03Z,0.9991254210472107
921.0,Beautiful practice. Namaste. <3,UgxvVoZxqr1BqH1Hepl4AaABAg,0.0,2.0,2018-01-12T08:52:35Z,0.9997938275337219
922.0,"Day 11 {Today soften}  yoga i feeling  fine  💛💛💛
Adriene yoga's are best & gorgeous  💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💥💥💛💥💛💛💛💛💛💛 
[ Namaste  Gorgeous ]
( Yoga with Adriene ) 💛💛",UgyzcLIMpz11C5o4zZR4AaABAg,0.0,3.0,2018-01-12T08:52:48Z,0.9995012283325195
923.0,I love this alternating between soft and energetic practices.,UgwA-d93TLwJsbe2oqh4AaABAg,2.0,287.0,2018-01-12T08:51:35Z,0.9998784065246582
