,comment,comment_id,reply_count,like_count,updated_at,calificacion
944.0,Happy Birthday!,Ugx64O5Ug2mYb1UnPDp4AaABAg,0.0,0.0,2018-01-10T13:28:38Z,0.9998583793640137
945.0,"Namaste!  Thank you love practicing yoga here with you, Adriene.  Peace today and everyday.",UgxAjE8pUG6arkHeUhR4AaABAg,0.0,0.0,2018-01-10T13:28:11Z,0.9997976422309875
946.0,Energising start to the day today! Thank you! Yay day 9!!,UgwEPCxOfASDNAeS1wN4AaABAg,0.0,0.0,2018-01-10T13:25:55Z,0.9997455477714539
947.0,A great morning for yoga <3 I love how you love that we show up and have such positive encouragement and words of affirmation :),UgzCYlpjwf7xQ-sj2s14AaABAg,0.0,0.0,2018-01-10T13:20:52Z,0.9998478889465332
948.0,"Thank you again , love what you said about gathering energy , so true,  you are a blessing thank you namaste",UgzvZSzPgAhrVbQIt014AaABAg,1.0,0.0,2018-01-10T13:15:12Z,0.9998784065246582
949.0,;),UgwXOdRT9q4pgbwTIQ94AaABAg,0.0,0.0,2018-01-10T13:10:10Z,0.7912012338638306
950.0,Loved it! Feel sooo open....TY! ❤️,UgwFX5xkMLUAwIsFno54AaABAg,0.0,0.0,2018-01-10T13:05:47Z,0.9998394250869751
951.0,today my mind is distracted so much that I thought I should skip today class but I saw the mail and I remembered my motive so back to the class and feeling awesome so energetic and refreshing,UgxHoBzNdctIRtXFudB4AaABAg,0.0,0.0,2018-01-10T13:02:07Z,0.9998158812522888
952.0,"I did not want to get up this morning. Even as I began today's practice was I feeling sluggish and not at all into it, but within 5 mins or so I had a mind shift. It felt good to open up with Adrienne. By the end of today's practice I felt pretty good. Still tired though haha.",UgxbWSnYZwoOrxm8FUh4AaABAg,0.0,1.0,2018-01-10T13:02:02Z,0.9949765205383301
953.0,Thank you so much Adriene! Would you happen to know what your opening/closing song is called? This is my favorite of yours so far. Very Chillstep-like,UgwGlDIKawQkFEkvVVR4AaABAg,1.0,0.0,2018-01-10T12:53:46Z,0.9995518326759338
954.0,Thank you beautiful soul🙏,UgytZzhOp2rcrHZ0lnp4AaABAg,0.0,0.0,2018-01-10T12:49:48Z,0.9998666048049927
955.0,"I ACCEPT where I am and I am OPEN to all possibilities with an open heart and mind!
I am TRUE to myself and OPEN to anything that comes in my way good or bad! 
I will deal with it with an OPEN heart and mind.
Namaste everyone! Thank u Adriene once again, it was great!",Ugwwwuvby9qRG_HYRCR4AaABAg,0.0,3.0,2018-01-10T12:45:57Z,0.9998530149459839
956.0,Not sure why but today was challenging for me. My mind was really against me today :/ I go through today but I know tomorrow will be better :),UgwqsnH4am3NhOffmaR4AaABAg,10.0,58.0,2018-01-10T12:45:42Z,-0.9223453402519226
957.0,today was the first time in a very long time that I felt like I could go on forever after my practice :) Loved day 9!,Ugyk7IyHMHc0QmESOrp4AaABAg,1.0,0.0,2018-01-10T12:42:27Z,0.9992786049842834
958.0,Bringing it on down to Savasana Town will have me smiling all morning! Cheers!,UgzxmLBhnptrxEQIoux4AaABAg,1.0,0.0,2018-01-10T12:41:04Z,0.999768078327179
959.0,Day 9: feeling so tired today as I started a full time job and started waking up at 6am this week. Its starting to get difficult to come to the mat but here I am! :),UgxAojB2cxcXck8rBx94AaABAg,0.0,0.0,2018-01-10T12:39:59Z,-0.9787267446517944
960.0,"Gracias por los videos, no hablo inglés, igual te sigo.",UgyfDweqjdJmCHIHpF14AaABAg,1.0,1.0,2018-01-10T12:38:37Z,-0.982089638710022
961.0,"Loved this today, another awesome practice👌",Ugyq59oGL5sdUnZ8JH54AaABAg,0.0,0.0,2018-01-10T12:36:39Z,0.9998767375946045
962.0,"Ohmygosh that felt amazing! I was stressing out about an event coming up today and I've come out of this practice completely open to myself, open to messing things up and ready to take on the day ahead. Thanks Adriene!",UgzgKfeyuq92RiAYhyF4AaABAg,0.0,0.0,2018-01-10T12:34:56Z,0.999698281288147
963.0,"Thank you Adriene for a fantastic practice, and reminding me to stay open my heart and mind❤",UgyLXITDz1FvSIc4CAZ4AaABAg,0.0,0.0,2018-01-10T12:34:09Z,0.9998688697814941
964.0,Salute,Ugzyqcjd0M_1pZYOR5R4AaABAg,0.0,0.0,2018-01-10T12:33:15Z,0.9993556141853333
965.0,"Day 9 - DONE!  Namaste, Adriene!",UgzUA-BaUE4DLmXYzxJ4AaABAg,0.0,0.0,2018-01-10T12:27:49Z,0.5751942992210388
966.0,"Day 9... it’s a good one. ❤️ Got on my mat for it after my early morning run and it was the perfect practice to supplement after a snowy morning run. Every time Ariene, every time you perfectly sequence each movement to be exactly where I need to be. After working my legs in the beginning going back into that extended child’s pose mid way I let out an ‘ooooh yeah baby’. Just lovely. Thank you for another great start to the day.",Ugwnn0O0rejVSmhCE8J4AaABAg,0.0,0.0,2018-01-10T12:25:48Z,0.9998353719711304
967.0,Petition to give Benji his own little yoga mat :),Ugz_Vwc0cH0_1vJJ2XR4AaABAg,4.0,3.0,2018-01-10T12:20:00Z,-0.9621760845184326
968.0,"Day 9 ✅ 
This practice was really enjoyable. Time flew by! See you tomorrow! 👋 ❤",UgyswAzJ_SHfGKndPHZ4AaABAg,0.0,0.0,2018-01-10T12:19:31Z,0.999804675579071
969.0,"""smell your armpit, life is too short""",UgzWAZPQ1Io90dzavZV4AaABAg,1.0,3.0,2018-01-10T12:08:16Z,-0.9996428489685059
970.0,"Thank you! <3

Only A could have gotten me on the mat this morning. I went to bed sad and frustrated last night and then was woken up about 50 times by the snow removers. I was ready to kick the world in the balls by the time I got up with a headache and all.
Things are a little better now.",UgxkEVJ2PIbdKBvR5yN4AaABAg,0.0,1.0,2018-01-10T12:03:53Z,0.9692915678024292
971.0,"I am opening up to inner peace, since I cannot convert everyone to the yoga lifestyle and I've tried. I can at least mkae sure, ""my own house is in order"" with the rest of the world. Because my bigges issue is letting go off the mat.",UgxSam41PtE2KKJpJUh4AaABAg,0.0,1.0,2018-01-10T12:03:22Z,0.9974536299705505
972.0,thank you for this .... first day here....,Ugwi3xXZQWD8u_l5FeZ4AaABAg,0.0,0.0,2018-01-10T11:55:23Z,0.9997684359550476
973.0,"Thank you for TRUE, Adriene! You're helping me get back to physical and mental peace post knee surgery and 4 kids.",UgymKGWBXstviOUQ8-d4AaABAg,0.0,0.0,2018-01-10T11:54:31Z,0.9997790455818176
974.0,Loved this practice! Namaste🎀🙏🏽,UgyzIZvyx2iRY3Amyvl4AaABAg,0.0,0.0,2018-01-10T11:51:04Z,0.9998327493667603
975.0,"I feel strength to start my day!  Thank you, Adriene.",UgzY46yMuvJPIK6bG914AaABAg,0.0,0.0,2018-01-10T11:48:55Z,0.9998705387115479
976.0,"“Engage!” Did I detect a subtle Star Trek reference there? 😜❤️❤️❤️
Thanks for today. Namasté 🙏",UgynhzAQ5lpsyxa3ZhF4AaABAg,1.0,0.0,2018-01-10T11:45:34Z,0.9905151128768921
977.0,I am feeling stronger!  That first down dog was good after all the high lunges!! Thanks for the email it made me not skip today cause I kinda wanted to at first - so glad I didn’t.,Ugx_-ZtwJK_AscAF1114AaABAg,0.0,0.0,2018-01-10T11:44:50Z,0.9991840720176697
978.0,That was amazing! I was so into this workout from the first second! Wow day 9 it's a new record for me,UgwG145wOvrWtNU2uwB4AaABAg,0.0,0.0,2018-01-10T11:44:25Z,0.9997867941856384
979.0,"I just had to remind you that in today's practice, you said ""you're gonna bring it all the way down to savasana town."" : ] :] Thanks for the laughs Adriene!",UgwIg4gyBCmTnQ3vhL94AaABAg,0.0,0.0,2018-01-10T11:40:22Z,0.9994396567344666
980.0,Yaaaaaas.....day 9 👊🏻 Thank you Adriene. Namaste,Ugy8Qh16Cpy342XR91p4AaABAg,0.0,0.0,2018-01-10T11:40:19Z,0.9883309006690979
981.0,"Good morning, today I am open to: acceptance 💛",Ugycpgj1OC6GCH0r8uJ4AaABAg,0.0,0.0,2018-01-10T11:38:11Z,0.9986274242401123
982.0,Dang.....that pigeon got my all coked up today.  Thank you Adriene.  Thank you all 1190 of my TRUE family I practised with this morning.  Heart officially full! <3 x,Ugwi1U8R4PUH9vR6Gb14AaABAg,2.0,3.0,2018-01-10T11:33:59Z,0.9995694756507874
983.0,"This practice felt amazing. Wonderful way to start the day ☀️ Thank you, Adriene!",UgzcIDTEDZF-_0eMLs54AaABAg,0.0,0.0,2018-01-10T11:29:39Z,0.9998745918273926
984.0,"Thank you for another very much needed relaxing practice :) Namaste Adriene!

P.S. what type of dog is Benji? He's beautiful :D",UgzKOSEhMYRJSm1hcHV4AaABAg,1.0,0.0,2018-01-10T11:22:53Z,0.9993759989738464
985.0,Today I really need to be 'open' because there's lots of decisions to make and new things to experience!,UgyDv4m-fsZCIZxDVdx4AaABAg,0.0,6.0,2018-01-10T11:22:17Z,-0.8067773580551147
986.0,Challenging to do on my left knee as I have osteoarthritis in that knee. Some days I’m fine. Since starting this series I have not had to wear my knee brace to walk or stand for long periods. I have been able to do my entire day without the knee brace from morning until bedtime. Thank you so much for this series!,UgwDNQaClvLTQzdkDaJ4AaABAg,0.0,7.0,2018-01-10T11:20:32Z,0.9997226595878601
987.0,"got really good vibes from this practice, feeling the love to the max.",UgxJmYs_fkp1DhkRajh4AaABAg,1.0,0.0,2018-01-10T11:18:14Z,0.9998764991760254
988.0,"Thank you for the reminder to stop gripping and gently open myself up to love, forgiveness, strength and all the blessings the universe has for us. 🙏",UgzvKQL9t7n7L3cqyo14AaABAg,0.0,4.0,2018-01-10T11:17:06Z,0.9998025298118591
989.0,Day 9 in the books! Love to you all! I can actually say this is fun! My body is starting to show signs of the benefits. Thank you thank you!,UgyCFbtlO7QM8X9h85p4AaABAg,0.0,3.0,2018-01-10T11:15:39Z,0.9998842477798462
990.0,"Day nine is done! I haven't been feeling well lately emotionally, so today I was really considering skipping the practice, but your email was the enciuragement I needed, and I'm so glad I showed up on the mat today. The practice was really nice",UgwQxnsXZT9Rx_R8DXh4AaABAg,1.0,10.0,2018-01-10T11:11:57Z,0.9993420243263245
991.0,"Benji is so chill but he always gets startled when you need to move him. Lol cutie. I feel so chill at the end.. Like after all the high lunges, I deserve the spinal massages. Love! See you guys tomorrow! 💗",UgyOh7ccbeIl3R5zWsZ4AaABAg,0.0,1.0,2018-01-10T11:10:07Z,0.993308424949646
992.0,Woohoo! This practice felt like such a celebration of life ❤️ So grateful for everyone who OPENS their hearts to me ❤️ xxx,UgyxX_e16rW3D-kvYpx4AaABAg,0.0,4.0,2018-01-10T11:08:55Z,0.998989999294281
993.0,"It's a good thing I'm a pigeon,,,,,, love it (namaste)",UgwAcZPs5_afesCresl4AaABAg,0.0,0.0,2018-04-03T18:37:59Z,0.999840259552002
994.0,hi addrinne you rock,UgwOl4uo4JzeCkRBr494AaABAg,0.0,0.0,2018-01-10T11:01:31Z,0.9996088147163391
995.0,"I love yoga! I love yoga! I love yoga! Hey, hey, hey, hey! I""m so glad that this was only Day 9... and that we're still yet to be halfway through. I don't want this series to end! Im feeling such a great and wonderful difference! Thank you! - Ashlee Schmitt *",UgxrjqO9G_MRiQZZfyh4AaABAg,1.0,3.0,2018-01-10T11:00:43Z,0.9997214674949646
996.0,✅,UgyPzcke8S69gpK3oxF4AaABAg,1.0,1.0,2018-01-10T10:52:35Z,-0.6970567107200623
997.0,shavassana and activating 3rd eye gorgeous best ever done see you,UgxD7lArV4vxHV8zVoR4AaABAg,0.0,4.0,2018-01-10T10:46:06Z,0.9998723268508911
998.0,"That was amazing. Full body rinse, and I really felt the connection to my core throughout (probably for the first time in 6 months of daily YWA!)",Ugw01KxsRTSM6UGoIxR4AaABAg,0.0,4.0,2018-01-10T10:43:21Z,0.999779999256134
999.0,getting stronger thank you God Bless you,Ugwu2PyOOyTPfKDtP-14AaABAg,0.0,3.0,2018-01-10T10:39:43Z,0.9998419284820557
1000.0,Magic!,UgzZJAAKjYIsaBfCApp4AaABAg,1.0,1.0,2018-01-10T10:32:11Z,0.9998337030410767
1001.0,Pigeon was so welcome today! Can't believe we're almost a 1/3 through! :'(,UgwuKmU7BG_MKORBvhp4AaABAg,2.0,5.0,2018-01-10T10:29:43Z,0.9987767338752747
1002.0,This practice is sooo good. Thanks for all videos. You're amazing. 💖💖💖,UgzE3Xzbwk-icgaqieN4AaABAg,0.0,16.0,2018-01-10T10:25:05Z,0.9998732805252075
1003.0,"Good morning Adriene and Benji! This practice felt amazing, my body feels so loose and light - almost like I've had a big massage! And I just love watching Benji during the practices too - my cat is always with me, but in a more judgemental capacity... Thank you for everything Adriene! x",UgydMzqokhMrZWnp9Ht4AaABAg,0.0,1.0,2018-01-10T10:24:12Z,0.9994508624076843
1004.0,"Woke up this morning with a really tight left hip and had already decided to add a couple of poses if they weren't included. Luckily, they both were! Thanks so much for this",UgwGdqKJIj6j99jTbpN4AaABAg,0.0,1.0,2018-01-10T10:07:02Z,0.997895359992981
1005.0,rooted and up relaxed breath,UgzcjPcINYFFG2hBy7l4AaABAg,0.0,0.0,2018-01-10T10:04:49Z,0.9997629523277283
1006.0,good morning I am in the receiving mode,UgzS4orQLrGDncNNeJZ4AaABAg,1.0,0.0,2018-01-10T10:02:48Z,0.997005045413971
1007.0,I loved this practice day! thank you from France <3,Ugzj7NDsdRNmCbWtj4N4AaABAg,0.0,1.0,2018-01-10T10:01:06Z,0.9998648166656494
1008.0,Had to rewind twice to the “Classic Mr Burns” pose 21:47 :-),UgzblJkHa-cP2KVqL014AaABAg,0.0,2.0,2018-01-10T09:59:23Z,-0.9975054860115051
1009.0,"OPEN TO IMPROVEMENT 
This is what i felt today maybe it's kind of my wishful thinking :))) but today i felt that my body is more flexible moves comes with my breath not the opposite. 
Thank you GUIDE Adriene and peace and love to everyone.",UgzHlcbEoguEMnkbGKl4AaABAg,0.0,0.0,2018-01-10T09:57:54Z,0.9992659687995911
1010.0,I have some major decisions to make in the next few months what a brilliant way to start this journey thank you,UgxS1DdWbpM-m-fapMp4AaABAg,0.0,0.0,2018-01-10T09:57:02Z,0.9998561143875122
1011.0,"Thank you for today’s practice Adriene. I really like the “open” videos. I love hip opener poses, even if they’re hard, there’s something extremely liberating about them (ok, if this sounds a bit weird, sorry ). I always realize afterwards that it was exactly what my body was craving. I feel wonderful after this practice. Namaste 🙏🏻",Ugz4yHcwALB3DKEDqmB4AaABAg,1.0,11.0,2018-01-10T09:50:30Z,0.9995197057723999
1012.0,Best one so far to me. Thanks!,Ugwf1KnotyhB39eK9up4AaABAg,0.0,0.0,2018-01-10T09:48:12Z,0.9998360872268677
1013.0,"Favorite number, favorite practice (so far)!",UgxDx-bEdAOyi7uuBtN4AaABAg,0.0,0.0,2018-01-10T09:44:18Z,0.9991589784622192
1014.0,"poor Benji, he clearly wants his own yoga mat :)",UgyZhpUFqUHtLK2-c_l4AaABAg,1.0,38.0,2018-01-10T09:38:19Z,-0.9994791150093079
1015.0,Exactly what my body needed today. Funny how that works out... ;),UgzLRXBH7_bsnR9BRrR4AaABAg,1.0,6.0,2018-01-10T09:38:04Z,0.9992272853851318
1016.0,"Just what I needed after the school run, lovely!",UgwAD6DFfNBRs6Ul0PV4AaABAg,0.0,0.0,2018-01-10T09:35:19Z,0.9998176693916321
1017.0,Day 9- checked✔ mann time does fly indeed,Ugz8gwgVTPjHI5fKlul4AaABAg,0.0,0.0,2018-01-10T09:35:09Z,0.9974527955055237
1018.0,"Thanks for this new video! The ""pigeon"" pose (I don't think if I heard the right name) kill me, I m the only one?
See you tomorrow every one!",UgzuO-EYuBUcgwsg9bt4AaABAg,1.0,4.0,2018-01-10T09:32:30Z,-0.9304165840148926
1019.0,You make me leave my desk and follow you. Thanks.,Ugz6KHEH-43qAv6rV4R4AaABAg,0.0,0.0,2018-01-10T09:29:02Z,0.9997866749763489
1020.0,I am open to what happen in my life,Ugzj5s790wwILX_NqEZ4AaABAg,0.0,1.0,2018-01-10T09:27:00Z,0.9997608065605164
1021.0,Let’s TRUE this! 🙏🏼,Ugx36vh84Fntflm3nAR4AaABAg,0.0,0.0,2018-01-10T09:24:32Z,0.9995866417884827
1022.0,"Loving TRUE, it’s the anticipation and fun of the unknown, not knowing what’s to come. Some quite challenging for me but then I love that I CAN do it, feeling the body strengthening and so good for the mind too. Feeling SO positive, awesome, thank you Adriene 😊🧘🏼‍♀️🙏",UgwREKuivqIuIVX8TJl4AaABAg,0.0,23.0,2018-01-10T09:23:22Z,0.9998756647109985
1023.0,Thank you Adriene. I'm really enjoying reading your emails. And you look so good in orange!,UgzqcUe3QR7QKzAUH6h4AaABAg,0.0,0.0,2018-01-10T09:17:09Z,0.9998681545257568
1024.0,"Hello! Has anyone else not been receiving the emails? 
Thank you for the yoga, Adriene! <3",Ugx6iBgKUT0iS-aOhC54AaABAg,3.0,2.0,2018-01-10T09:14:21Z,0.9737384915351868
1025.0,"I loved this, Adriene, thank you! I went beyond what I thought my body was capable of today, and the theme was perfect because I’m about to act on ideas I’ve been having for creative community-based workshops. 🙏❤️",Ugz2eZOy-7D_fMYwiQR4AaABAg,1.0,0.0,2018-01-10T09:13:34Z,0.9998724460601807
1026.0,So grateful to start my day with TRUE 🙏 my mind was crazy busy but towards the end I was able to let go! Beautiful practice 💖 Namasté,Ugx_9D6lTuRhXxbq5Md4AaABAg,0.0,0.0,2018-01-10T09:11:58Z,0.9365496635437012
1027.0,"Wonderful, I am ready for my french exam.",Ugx9OD-jkudbNbulbSh4AaABAg,0.0,0.0,2018-01-10T09:10:52Z,0.9998643398284912
