,comment,comment_id,reply_count,like_count,updated_at,calificacion
746.0,"Good Early Morning Adriene, this was great and my body welcomes the stretches and I quite frankly need it!  I was testing some other times to do yoga (like after my studies or whatever work I need to attend to at home, then falling asleep in Savasana) over the past week and find that I like my original plan of getting to bed by 9 p.m. with a solid 7 hours sleep and up by 4 a.m. to do my practice.  Was able to do that two days now in a row and it feels good waking up with yoga in my bones.  So awesome practice and I most definitely look forward to what this journey will reveal in the result of my body, soul, and mind. With love and appreciation; Namaste. 💖🙏😇",UgxtlDnKaFdU-98n9YZ4AaABAg,0.0,3.0,2018-01-19T13:06:24Z,0.9996850490570068
747.0,I'm starting to think my fitbit is messing up because apparently I only burned 68 calories doing this but I was in dying throughout the whole thing!  It's so annoying to exhaust yourself like that and only burn off part of an apple.,Ugxaf9AffpLonQ8OtXN4AaABAg,0.0,0.0,2018-01-19T13:03:21Z,-0.9996911287307739
748.0,I was not wanting to get up this morning but I'm glad I did. I'm not here to lose weight or get trim or whatever. I'm here to connect with my mind and body. To learn how to move in a way that feels good for me. So I'm more than willing to surrender. 🙏🏼,Ugzv7pfEjgMV24WNjMp4AaABAg,0.0,0.0,2018-01-19T13:02:21Z,0.9991673231124878
749.0,"I remember when a year ago I did a side plank for the first time. I was so thrilled, I couldn’t believe it ! And now, I’m not going to say it’s a piece of cake but I could do them all no problem whatsoever. I feel strong !
Thank you Adriene. I surrender. And trust you. And myself. 🙏🏻",UgyDK9OsPjYODqoYEfh4AaABAg,1.0,3.0,2018-01-19T12:57:25Z,0.9997878670692444
750.0,"I am having more and more fun everyday, no matter if I was not able to do the pose. Before I would be disappointed at myself and try too hard. Now I just find myself laughing and smiling through the poses. Adriene, you ARE changing my life. Gracias por todo <3 Te mando mucho amor.",UgzZohK9o_lhpmRutBx4AaABAg,0.0,0.0,2018-01-19T12:53:53Z,0.999495267868042
751.0,⭐⭐⭐⭐⭐ five stars. Nice way to wake up this morning!,UgyQUTSCeFcnR7MSp0Z4AaABAg,0.0,1.0,2018-01-19T12:50:38Z,0.9992096424102783
752.0,All of the comments about being sweaty and grateful make me smile! What an awesome community you’ve assembled!,UgwI-KyNSWcxfjg8bZR4AaABAg,1.0,19.0,2018-01-19T12:43:44Z,0.9998747110366821
753.0,Thanks a lot .. Please do exercises to open chakraes ..,UgwbtsJ9RpxSkmKNe914AaABAg,2.0,0.0,2018-01-19T12:42:22Z,0.9995218515396118
754.0,"Especially loved this one, felt the strength coming from within! And your words from halfway start sinking in ... With all the like-minded people here I'm also beginning to believe that ""through this practice we become closer to ourselves and therefore closer to finding out what our meaningful contribution to humanity is."" Let's do this! Shape the world through yoga :) Namaste <3",Ugyg20Bl07LQ91wPfjt4AaABAg,0.0,0.0,2018-01-19T15:53:26Z,0.9983357787132263
755.0,"Good name for this practice. As I surrendered to what IS - what my body can and can't do, it led me to surrendering to what HAS BEEN  and what WILL BE. I have this moment, and it is good. Thank you, Adriene!",UgwgjF__4nIMpqEuafl4AaABAg,0.0,0.0,2018-01-19T12:40:23Z,0.9998157620429993
756.0,Loved it!,Ugz-fU8cQsWQnNamJSN4AaABAg,0.0,0.0,2018-01-19T12:39:52Z,0.9998828172683716
757.0,ok this is another favourite! makes me realise how much stronger i am compared to 4 months ago when i started yoga with you.  Thanks as usual for an incredible practice! x,UgxRHK364fsQ-KjKRcJ4AaABAg,0.0,1.0,2018-01-19T12:37:16Z,0.9997978806495667
758.0,"Day 18: Even though it was challenging I love how todays practice made me feel invigorated! I didn’t realize how much each part of the body supports the poses. Yesterda I cut my index finger, so I can’t put pressure on it and it was incredible how that affected today’s practice! So I am very thankful for a strong body even though I want to strengthen it more.",UgwfjRg6MEtGHZVVAcV4AaABAg,0.0,0.0,2018-01-19T12:33:42Z,0.9993236064910889
759.0,"My timing is the worst! I just did an arms workout (with lots of planks and side planks too) and then I came to do this and you kicked my ass! Nevertheless loved it as much as always!! I find side planks more difficult than regular planks, I feel like I'm slipping all the time.",Ugz0K7l0OeMD6NoJp2Z4AaABAg,0.0,0.0,2018-01-19T12:19:06Z,-0.9772321581840515
760.0,Love! Feeling awesome! Surprised at myself! Thank you!!,UgxUA3sxqfmoTC7EujB4AaABAg,0.0,0.0,2018-01-19T12:14:13Z,0.9998843669891357
761.0,Just yes!,Ugxa5IE1c5S1OOk6dAx4AaABAg,1.0,0.0,2018-01-19T12:10:16Z,0.999862551689148
762.0,"I always feared the planks, when I knew they were coming... but this practice taught me something really valuable... be in the moment... be in the body not the mind... surrender to the process, be mindful but not of the mind. Thank you so much for this journey!!  I love what you said about letting go of the outcome!! Yeeessssssss 😌",UgwJ_Lm0wkJ_9xBrYHB4AaABAg,1.0,0.0,2018-01-19T12:09:55Z,0.9991056323051453
763.0,"""There is a lot of personal power in surrender"" .... whaaaaaaa???? This blew my mind and it's something that will be rolling around in me all day! Side planks are always a challenge for me, so I just let it be a challenge and laughed when I fell. Love you Adriene, love you friends practicing with me this morning, thank you!",UgxbIXvuYJuFk2yIUF94AaABAg,2.0,11.0,2018-01-19T12:09:19Z,0.9939258694648743
764.0,"This is an interesting one for me. I used to be slim because I had horrible anxiety. I never had an appetite and I puked frequently because of it. As I recovered and got better, I began to gain a bit of weight. I was just so glad I could finally eat and enjoy it. Eventually, I decided to be careful of what I ate, but even so I keep expanding. I eat (kind of) clean and I practice yoga everyday and even though I feel strong and healthy it is hard to detach myself from the fact that I am a lot heavier than what I used to consider ideal. It is hard to surrender because I just keep gaining weight. Oh well, I guess not being so anxious anymore has to be the best reason to gain weight.",UgwSqbfONApqwUlay-J4AaABAg,8.0,80.0,2018-01-19T12:08:07Z,0.9821779727935791
765.0,Another get practice funny because this came after my an workout lol that's was funny. It got easier for me as I keep going which was interesting since I did a really intense workout.,UgwY68PHB2BX0DEOSLZ4AaABAg,0.0,0.0,2018-01-19T12:05:43Z,0.9976629018783569
766.0,Awesome practice.  My added motivation was my cat walking under me during the side planks.  🐱,UgwViX899qlzVPt9zAl4AaABAg,0.0,0.0,2018-01-19T12:04:02Z,0.9996180534362793
767.0,"Hi Adriene, I am still not getting the emails. I checked my junk folder, and I tried resubscribing, but still no emails. How can I fix this?",Ugyz49rFBOEWIpmvESd4AaABAg,2.0,2.0,2018-01-19T12:03:27Z,-0.9994834661483765
768.0,"When I surrendered to this practice I was surprised to feel such joy!  Starting my day with a deep sense of connection, thank you.  🙏🏻",Ugxs205RYzZbKagJqKV4AaABAg,0.0,0.0,2018-01-19T11:46:14Z,0.999855637550354
769.0,"What a perfect way to kick start the weekend! Thank you so much Adriene for being such a big part in my journey to self love, mindfulness and yoga. Practicing with you (and all of the amazing folks out there!) has truly become something that I look forward to every single day. Sending all of you so much love, strength and motivation. Let’s surrender to our truest self.",UgyrwNYK_K7QYVWHtXR4AaABAg,0.0,0.0,2018-01-19T11:49:21Z,0.999818742275238
770.0,🏳,Ugwgk_S7pxOCvaevZNp4AaABAg,0.0,1.0,2018-01-19T11:41:51Z,-0.6970567107200623
771.0,"Thank you Adriene. Wonderful as always.
Enjoy your day.
See you tomorrow, can't wait!😊❤️",UgxiHXmi7N2-6qFcPsh4AaABAg,1.0,0.0,2018-01-19T11:39:58Z,0.9998807907104492
772.0,"When I began your videos last year, a side plank was scary. I didn’t think I could. Today I did.   Thank you. Now, I’m working on my transitions to lunge. Still not graceful but I can and I will.",Ugya-D-NtmYN_Djs5uR4AaABAg,0.0,0.0,2018-01-19T11:37:40Z,0.99950110912323
773.0,Dolphin brought the tears again today.  Feeling grateful on a cold bright shiny day <3,UgxuUjMy-0ALroadz8V4AaABAg,1.0,0.0,2018-01-19T11:30:54Z,0.9984068274497986
774.0,"Thank you for this series.  There have been days that I don't want to come to my mat, but I have everyday for 18 days and don't ever regret it 😊💪",UgzVGSzsqMjgvzHrM-d4AaABAg,0.0,3.0,2018-01-19T11:29:48Z,0.9989209175109863
775.0,The heat definitely came from within as hot flashes powered up the temp during one of those final planks! Best way to deal with the changes I'm going through seems to be to surrender and make sure I'm tending to my own well-being. Thank you for supporting me and at this community in our practice! Jai!,Ugx80CTQjnBgfJQBEfp4AaABAg,0.0,6.0,2018-01-19T11:28:31Z,0.9982714653015137
776.0,Surrender! I thought this was going to be an easy practice. It wasn't! But I surrendered to our wonderful teacher. It was great!! :-) Thank you Adriene.,UgwlTf4tRfmg4jvEdOJ4AaABAg,0.0,0.0,2018-01-19T11:27:18Z,0.9997761845588684
777.0,"Hi Adriene..really love to yoga with you..You are awesome! Have a question..I have knee injuries,neck,shoulder and carpal t syndr..My arms feel like they aren't getting longer to do some exercises like taking your arm under the knees like you did last time..maybe that is because my huge breasts are in the way, but can i do something to make the arms longer without having more pain on the neckpart? Namaste dear..",UgxlBrpRrb8yguGeDih4AaABAg,0.0,0.0,2018-01-19T11:24:36Z,0.9988915324211121
778.0,WOW! Today's practise was sooo good! I came into this flow and time just flew by! I feel very strong and empowered after practising today. Thanks so much Adriene!! xxx,UgwfZca35tgIKJ038XF4AaABAg,0.0,0.0,2018-01-19T11:24:10Z,0.9998626708984375
779.0,"YWA is my daily reminder to ask myself, ""How great does it feel to be alive today?""",Ugy-T8NoOLpMSxp7vIZ4AaABAg,1.0,4.0,2018-01-19T11:11:50Z,0.9995349645614624
780.0,This resonated so much. Learning to relax and trust that the universe is supporting me always in all ways. My anxiety has decreased tremendously ❤️ Thank You x,UgwM1GuShcE6Pe6k3Kh4AaABAg,0.0,0.0,2018-01-19T11:09:18Z,0.9997885823249817
781.0,"Thank you for today's beautiful practice, Adrienne :) I needed this reminder,  what is most important in life is to give the best of us and surrender to the consequences which are not worth stressing over.
. Also, what breed is Benji? It is undoubtedly the most beautiful dog that I have ever seen.",UgyJvCKfsAL43dpGP5N4AaABAg,1.0,0.0,2018-01-19T11:05:49Z,0.99928879737854
782.0,Hungover but got on the mat anyway and I'm glad I did. Streak still in tact and I feel better than I did when I woke up.,UgwHXuGxGQCpwhZAnKF4AaABAg,1.0,2.0,2018-01-19T11:00:58Z,0.9990693926811218
783.0,Thank you! <3,UgwSy63usnRmQhJWyqd4AaABAg,1.0,0.0,2018-01-19T10:56:47Z,0.9998282194137573
784.0,Those side planks were tough but rewarding😂,Ugx0GIqfPSWhMuXu9K94AaABAg,0.0,11.0,2018-01-19T10:56:30Z,-0.9692617058753967
785.0,Is it weird that I think yoga makes my hair grow? My head gets all warm and I can just feel the blood flowing! I'm trying to grow my hair long so it's a nice thing to consider!,UgwB-V_IcOmFqhUq5oR4AaABAg,0.0,0.0,2018-01-19T10:56:30Z,0.9993676543235779
786.0,Actually I have a new perspective for surrender today I really believe that surrendering maybe scary and risky but you can't ignore the fact that it's very interesting ! This is one of the best because I enjoyed it when I let go of my thoughts during the practice 🌼,UgzG8ES9fZU-barRv4F4AaABAg,0.0,0.0,2018-01-19T10:55:58Z,0.9997828602790833
787.0,"This video makes me think of the motto I learned from Adriene, ""Trust the process"". Such a loving practice despite being challenging in its own way. Sending you all love! Happy day 18!",Ugz83q2DD27iZ9h8yVN4AaABAg,0.0,24.0,2018-01-19T10:51:54Z,0.9992985725402832
788.0,Thanks for the work! Fantastic.,Ugyq6GfNrPL80hCJi8F4AaABAg,0.0,0.0,2018-01-19T10:49:20Z,0.9998651742935181
789.0,"Whooooooosh! I woke up at 5 am to a cold and dark apartment.  I turned up the heat and started my practice with a blanket draped around my shoulders. By the end I had stripped away the layers (literally and figuratively). My inner thermostat is cranked up and I am all toasty! Hello, today!",UgzFgc-ZHYatSuCPAzh4AaABAg,0.0,63.0,2018-01-19T10:45:10Z,-0.9883331656455994
790.0,It’s pretty amazing but I’m actually learning the lessons of the previous sessions as I move forward with this 30 day journey. Love it!,UgxK63D5MECaA_842Z14AaABAg,0.0,0.0,2018-01-19T10:36:30Z,0.9998581409454346
791.0,This one hurt in my left shoulder when doing side planks with left arm or forearm on mat. I pulled a muscle on that side on Sunday. It is getting better but I couldn’t hold side plank with left arm or forearm on mat. It really hurt when I tried to bring right fingertips under left shoulder. I tried to access the monthly videos but since not a paying member of the FWFG site can’t access the videos listed on any of the monthly calendars. Anyway to provide the monthly calendars and videos on YouTube? I cannot afford to pay for your site nor do I want to pay to exercise. Free is why I started doing yoga on YouTube in the first place. Please advise where to find the monthly yoga calendars and videos for 2018 on YouTube. Thanks.,UgyD3QENWDDIkaL4vrh4AaABAg,0.0,0.0,2018-01-19T10:36:03Z,-0.9969967603683472
792.0,"One of my favourite ones today👍🏻. Really enjoying True, thanks Adriene",UgwuZdbQV2Omb9nDz_h4AaABAg,0.0,0.0,2018-01-19T10:32:57Z,0.9998704195022583
793.0,Fantastic - felling alive!,UgypQn7VZYCrtM80jC14AaABAg,0.0,0.0,2018-01-19T10:31:53Z,0.9997791647911072
794.0,Thank you!  I have had trouble getting signed up with the emails.  I've requested again to join.,Ugz3M1vkv4uWHfWfX494AaABAg,1.0,0.0,2018-01-19T10:28:02Z,0.9873419404029846
795.0,"Day 18. Surrender
 i was expecting a relaxing practice ...but oooooh i was wrong..this one kicked my ass and may be my favourite practice! (mmm even though i have loved everyday since day one) . Only 22 minutes but we did a lot! 
First side plank of the journey! YUMMY! Benji is the master of side plank, look him at 11:00",UgwDLhgavHa9hxFihW14AaABAg,1.0,3.0,2018-01-19T10:56:17Z,0.9961225390434265
796.0,I am a swimmer and I loved those back and forward strokes. The plank series are great. Short & powerful practice!! Love in & love out,UgwIoNCq1Hx4qjn1C-N4AaABAg,0.0,0.0,2018-01-19T10:22:15Z,0.9998767375946045
797.0,This practice helps move us out of the thinking mind and into the center of our body. Thank you for your amazingly kind heart,UgzFzCeKOe01sEONXhp4AaABAg,0.0,0.0,2018-01-19T10:06:39Z,0.9998657703399658
798.0,I was tired and tempted to leave my practice until this evening - but I'm so glad I didn't! I needed to do supported side planks but then found myself doing full side planks when we repeated them!! Awesome! Thank you Adriene x,UgxKjqWj1cMOLWyXrXJ4AaABAg,0.0,0.0,2018-01-19T10:04:57Z,0.9977887868881226
799.0,"Was exhausting for me today, but i got this 💪🏻 thank you so much for motivation ❤️",UgwX7FXyxljiI_qN7BR4AaABAg,0.0,0.0,2018-01-19T09:59:27Z,0.9988094568252563
800.0,"Short & sweet,, but still getting me  there , thank you.",UgxxgGraEPqgmKS-BHV4AaABAg,0.0,0.0,2018-01-19T09:57:30Z,0.999876856803894
801.0,"Something really klicked for me today :) I didn't have to ""tell myself"" that I am strong - I just knew. I knew I can hold these planks and just be strong :) Thank you so much, Adriene!",Ugxbd-IP2R_AcOwTOD14AaABAg,0.0,14.0,2018-01-19T09:55:46Z,0.9996671676635742
