,comment,comment_id,reply_count,like_count,updated_at,calificacion
2075.0,Can't believe some people have given thumbs down,UgwFGOOMnETE7pXrVm14AaABAg,0.0,1.0,2018-01-03T11:27:04Z,-0.995155930519104
2076.0,"LOVE, LOVE, LOVE.  That felt AMAZING* - and your email was right! The extra time went really fast! Thank you, thank you!! - Ashlee*",Ugx6BKZhDIlGMDEUcFZ4AaABAg,0.0,0.0,2018-01-03T11:26:02Z,0.9998717308044434
2077.0,Great way to start the day. Namaste Adriene,UgxHlkiDU4QnLLrL6Dl4AaABAg,0.0,0.0,2018-01-03T11:25:32Z,0.9990711212158203
2078.0,"I trust in a new good day, thanks to you!",Ugy4KuSxhxlcUOatLCl4AaABAg,0.0,0.0,2018-01-03T11:22:16Z,0.9998679161071777
2079.0,my dog sat down next to me at the beginning in meditation pose. When you said 'turn past your left shoulder... or to look at your dog' she was right behind me! loved that 😁,Ugwp7V6kntqsz3yoMfF4AaABAg,0.0,0.0,2018-01-03T11:20:46Z,0.9989776611328125
2080.0,Happy day 2 ❤️🕉,UgwNMGD1HCFR9XVhGbR4AaABAg,0.0,0.0,2018-01-03T11:20:35Z,0.9997984766960144
2081.0,"Love that your dog is with you so often.  My dog, Huckleberry, thinks downward dog turns my face into a lollipop.  Feeling good on this second day and my face has already had a 'dog drool shower'!  Love the series and thanks for your hard work putting it together.",UgzaSrC4p4LMuzoh4gN4AaABAg,0.0,0.0,2018-01-03T11:19:00Z,0.9997327923774719
2082.0,"I tried to get into the last 30 days of yoga several times but living with Endometriosis, fibromyalgia and chronic pain across most of my body, I fell off the wagon so many times. My health hasn’t been so great the past year so I’m determined to have this help me get back on track with yoga as it does help quite a lot with how healthy my body feels overall. So thank you for offering this journey for free. I truly appreciate it more than I can explain in words ❤️ also, Benji is utterly adorable ❤️",UgzWZLZkKrGbdd1BC2J4AaABAg,0.0,0.0,2018-01-03T11:18:53Z,0.9991151690483093
2083.0,I am so sore from jogging yesterday but I was able to trust that my body would complete this practice. Day 2 completed.,UgzY_QjF2RRdBTMLBRt4AaABAg,0.0,0.0,2018-01-03T11:17:24Z,0.9988846182823181
2084.0,Love Day 2. Thank you Adriene...and Benji! Good night from Taiwan. :),UgzaVgk2onI5uHIhhXx4AaABAg,0.0,0.0,2018-01-03T11:17:06Z,0.9998303651809692
2085.0,Day 2 done after intense workout. I take this as my cool down and stretches. Does anyone know what music or where to find similar tune as this? I almost fell asleep in the end.. So good.,UgxartDaEGoYwntZ-4t4AaABAg,0.0,0.0,2018-01-03T11:16:02Z,0.9929394721984863
2086.0,"Thank you Adrienne, my back feels lovely after doing your yoga <3",UgzdBZPoSoMcNEW_XZN4AaABAg,0.0,0.0,2018-01-03T11:14:36Z,0.9998735189437866
2087.0,Wow! Thank you! I'm focusing on getting more in touch with my inner child. Thank you for the reminders of how children play and move.,Ugz8gSHAQ60rj5CgiHp4AaABAg,0.0,0.0,2018-01-03T11:13:28Z,0.9998608827590942
2088.0,No better way to start the day! Thanks Adriene xx,UgyRq0-WQxHZPmuljuR4AaABAg,0.0,0.0,2018-01-03T11:12:46Z,0.9989548921585083
2089.0,Thanks for sharing your practice with us.  I love your style!,UgzrhY-kmkwpYRa44jV4AaABAg,0.0,0.0,2018-01-03T11:12:11Z,0.9998581409454346
2090.0,Benji!!  :),Ugwx5rAPHIbjL5R-EtF4AaABAg,0.0,0.0,2018-01-03T11:11:25Z,0.994827926158905
2091.0,"Feeling so at peace and genuinely happy after this session thank you so much. My heart, body and mind are so in sync. Lots of love from South Africa ❤️",UgwtICPbn10hBNEdPxx4AaABAg,0.0,0.0,2018-01-03T11:09:41Z,0.9998878240585327
2092.0,Hello everyone! I hope all of you enjoyed this as much as I did! Thank you Adriene and Benji <3,UgxVEM7XfOH_U8baCLx4AaABAg,0.0,1.0,2018-01-03T11:09:32Z,0.9998227953910828
2093.0,"that was a great one! There's a storm roughing around where i live which shows the huge energy we can find in nature - and which is a bit scary, too. So a trust practice was just what i needed today :)",UgwOJeFodwLEMhqY3qF4AaABAg,0.0,0.0,2018-01-03T11:08:57Z,0.9988553524017334
2094.0,"Felt SO GOOD after day 1 yesterday. Really. I was completely surprised at how ""my body was talking to me"" as you say adriene. So I can't wait to see where today's practice will take me. Trust is key.",UgzF88Gr49hEBwRgmkV4AaABAg,0.0,0.0,2018-01-03T11:08:21Z,0.9998032450675964
2095.0,"Thank you for an awesome day 2! Benji is just the best :D What an awesome dog. This practice helped ease my cold so thank you for that. I had an strange but awesome dream about swallowing a snake last night, the spirit animal meaning of the snake is the life force and new awakenings of a huge kind! I can't help but feel it' connected to this yoga course Adriene, Namaste! xx",UgxeXXjamjRAnud9NIB4AaABAg,2.0,0.0,2018-01-03T11:07:59Z,0.9997548460960388
2096.0,I trust the yoga 🙏 love the flow!! Like you said Adriene Trust that this is coming to you at the right time. I believe it definitely did 💖 Namasté beautiful people 🙏,Ugys61ZGDCSDz-Uff9p4AaABAg,0.0,0.0,2018-01-03T11:07:52Z,0.9998207688331604
2097.0,"Day 2 - At the beginning of the lesson, I noticed this urge to move faster, power through. So I suppose that's why I was saying to myself that this is enough, trusting in this being enough.  I was much more aware of my breath in today's practice. I also noticed the tension in parts of my body more today but as the lesson progressed I felt less of the urge to do something about it like an extra stretch here and there.  Post lesson I feel my chest open and core stronger, my breath is less shallow. Could it be that the lesson was stronger than it felt? Well thanks, Adrienne and Benji, looking forward to the next.",UgzJLlObCwPaPMceaxN4AaABAg,0.0,0.0,2018-01-03T11:06:52Z,0.9825159311294556
2098.0,"Hi Adrian, great start of the day! Hi Benji!",UgyKf4wgrPE8vo1xrY14AaABAg,0.0,0.0,2018-01-03T11:04:52Z,0.9997240900993347
2099.0,"Thank you so much Adriene for making all these videos. I discovered your channel about 2 years ago, but this is the first time that I'm trying to keep up with the challenge according to the correct schedule (earlier I finished 1 video a day and then an other the next day, but then it took days or weeks to get back on the mat, and it's weird because it's only hard to get on the mat, but after that it always feels so good). I've been taking other types of exercise for 8 years now, but yoga is something very different. I really appreciate the stretch and the meditation part of it, it helped me to kind of 'heal, reconstruct' or just strengthen the parts of my body that were kind of destroyed and neglected while doing the other sports or while sitting all day long or standing with the wrong core position. I think the best changes that I realized on my body that were brought by your videos were my shoulders and my feet. I would never stop the other sports I'm doing, but it's amazing how yoga can pair up with them and just make a whole together. I don't mind the spiritual part of it, I'm very open about other cultures or more precisely I'm very interested to know what belief or what kind of thinking can make others happier and more motivated in the every day life (or on the mat), so that maybe I can try those in my life too or just leave it to them and be glad that it makes them happy and respect it. I never tried to do other types of yoga or the classes of other yoga teachers, and I'm only doing it with your videos. You're very good at pointing out what could go wrong in each position, and it feels like I'm actually participating in real life! For me the most surprising thing about yoga was (and still is) that breathing can be hard! My back and core hurts just by breathing correctly and consciously, because my lungs and ribs are not used to it. It was life changing to realize how important the right breathing is, and how wrong I was doing it before for such a long time! I have a cat since summer, and sometimes she lies behind me, so I can watch her when I stretch, exactly like you did in the beginning of this video with Benji. Sometimes she attacks my hands or feet, or when I'm lying on the floor with closed eyes, she suddenly surprises me with a cold, wet nose or tickly whiskers on my face but maybe that's just her way of sharing the yoga experience with me. :D I'm also watching from Europe (Hungary), but I don't mind the upload schedule, we should just appreciate that it's free and great, and it's amazing and that Adriene puts so much energy, time and effort into this for us. I think if we really want to commit to this, we can also adjust our lives to it, and worst case just do the videos maybe one day later than the correct schedule. Thank you again Adriene and I wish everyone all the best on their yoga journey!",UgxtnhwMKuNzOgAKftB4AaABAg,0.0,0.0,2018-01-03T11:03:45Z,0.3604188574001083
2100.0,Oooh yes! Trust is a biggie for me!,Ugzl0QJR8qRXbVz01jR4AaABAg,0.0,0.0,2018-01-03T11:01:45Z,0.9995576739311218
2101.0,"Even in Australia, Adrienne has my back! Thanks for day 2",UgwfUgssDWAtLJrbjh14AaABAg,0.0,0.0,2018-01-03T11:01:40Z,0.999620795249939
2102.0,"Day two in.....I have to leave my house at 6 am for a client appt this morning, so I woke up at 3:30 to fit this in as I know I would never do it at night. I found my coffee table today to ""try"" and do downward dog.....I will keep trying. :)  My one cat is constantly getting in my way.... ha ha! I also learned put my hair back next time as it gets in my face ....also since I am knew and I can tell that most people here probably have done yoga before, I am having a hard time because I have to look at the screen so much to understand what to do next. I guess as I get used to the poses this will happen less - but it does cause some strain on the old neck...LOL - thanks again for putting this series out here - I am ""trusting"" this will work for me eventually.",Ugzjn1C5O4ww3LXiSVZ4AaABAg,0.0,0.0,2018-01-03T10:59:37Z,-0.7368032932281494
2103.0,Yay! Been loving the quotes in the mail as well :),Ugy4ORjji0fDf315u-V4AaABAg,0.0,0.0,2018-01-03T10:57:53Z,0.9894071221351624
2104.0,"I love when Benji is on the video! He is so chill OMG! Like, he just dont care... I imagine he saying: wherever girls, do your thing, I'll do mine. 😂😂😂",UgzQW4uO7MXY87F1AR54AaABAg,0.0,0.0,2018-01-03T10:55:47Z,-0.9918079972267151
2105.0,Day 2 yaaaay! . I'ma slay till the namastey lol ♥♥♥♥♥,Ugy7RuoCYjcp25CHh7J4AaABAg,0.0,0.0,2018-01-03T10:52:41Z,-0.9858201742172241
2106.0,"I'm so thankful, that there are people in the yoga community like you, who's willing to give  free lessons. I know that people in the community have to make their living too, so don't take it wrong people. It's just not everyone has the possibility to pay or like me have the time and the lack of yoga studios in the area you live in. Of course I take classes as soon as I have the oportunity ... but I'm so thankful for what you do.  I've beeen following you for years, but this is the first time I write a comment.... because I have a big issue with just the topic of today's pass ""Trust"" ... big issue for me, trusting is one of the hardest things for me to do, I'm better but still I have such a horrible time trying to trust people and myself. I always doubt and it creates  anxiety and fears.... I often hope for the worst so I'm prepared. I'm turning 40 this year and I want to trust myself that I am enough being a good mom (2boys-ice hockey mom= no time, no money, heheh, because my strength is kind of low rigth now, I've been battleling with loses all of my life, and the feeling of never being good enough. I work asa teacher in Sweden a job i stumble into, I was more into the  creative kind of branch, and I have to stop with what I loved the most to do, to make a living, and I like my job but it dries me out. I'm originally from Chile, so I've been around the globe a few time,  because I don't have roots, yoga has been a tool for me to ground myself in all places I've been to, I have a dad that at is late part of his life found yoga and I was a teenager back then and i didn't understood then the importance of being told about meditation and yoga, but it kind of stuck inside me, I've been always active but I dont have continuity, because life kind of  beat me down, but I hope now that I'm more mature and aware, I will  succeed .... So thank you again from the bottom of my heart!  Let's rock this!     PS : I have my yoga dogs too.  Always by the sideof my mat :) sorry for the long post people!",UgyMssuN__XezwJc47F4AaABAg,1.0,5.0,2018-01-03T10:55:23Z,0.05230681521961897
2107.0,Happy to realize that my cousin is practicing with me ! Good day to all of you ;),Ugz5WOcY4tFgOBAyy7J4AaABAg,0.0,1.0,2018-01-03T10:54:17Z,0.9998606443405151
2108.0,"I love this, I feel so ready for the day now ;)",UgzT_6I13-p4kFU0E8p4AaABAg,0.0,0.0,2018-01-03T10:51:21Z,0.999862551689148
2109.0,"Just finished ! I finally move with ease and that's so significant for me who have always had a stiff back. Today I'll remember this improvement, Benji's nap and Adriene's valuable quote 'If you cannot trust you cannot love'. Have a wonderful day you all. <3",UgyIxe7DYiNUsp_5xrh4AaABAg,0.0,1.0,2018-01-03T10:50:40Z,0.9998416900634766
2110.0,Benji hahaha talk about taking your dog to work with you. Such a sweetie. Thanks Adriene for today's practice. My downward dog wasn't great yesturday don't know what was going on with my body haha today was better. Ci vediamo domani !!!! :) Xx,Ugz_e3su0X5J6_pxz214AaABAg,0.0,0.0,2018-01-03T10:50:37Z,0.9231818318367004
2111.0,"Thank you for this one! Such a beautiful intention, and lots of helpful cues, even for me as a yoga teacher.",UgyS8tFViBzcZEzAmH14AaABAg,0.0,0.0,2018-01-03T10:48:29Z,0.9998631477355957
2112.0,woke up today at 5 am absolutely sore from my hike yesterday and this was just what i needed! thank youuuu🙌🏼,Ugy-PnUaPD7uvN29rmJ4AaABAg,0.0,0.0,2018-01-03T10:48:20Z,0.9868594408035278
2113.0,"What a delicious practice Adriene. Thank you for sharing and leading me through it. I was feeling so tired and overstretched earlier in the day. For me this was the perfect way to end the night. I feel soft and calm and I feel the trust from my body as it held me in each move. I also loved the little moments with Benji, can he join us for more practice videos?",Ugxbm1kTUAnaDqrJ3_V4AaABAg,1.0,2.0,2018-01-03T10:48:19Z,0.9997708201408386
2114.0,Thanks for the beautiful ride Adriene! It's awesome 🙏,Ugz7WtqBFz9QNhlKvSN4AaABAg,0.0,1.0,2018-01-03T10:47:23Z,0.9998714923858643
2115.0,I felt like Benji at the beginning - then PIGEON POSE!  My fave pose!  Always trust that your favourite pose will eventually reveal itself!,Ugw_OrYow4lwMmUbKfx4AaABAg,0.0,2.0,2018-01-03T10:42:59Z,0.9972074627876282
2116.0,"Best way to start my day, thank you! Taking TRUST with me for an interview today. Trust in myself.",Ugy8dbwwNkS3Or2MRsR4AaABAg,0.0,0.0,2018-01-03T10:42:49Z,0.9997590184211731
2117.0,Trusting my body...I got this!🤗❤️,UgyaU8ITJ2dA2fFvfYV4AaABAg,0.0,0.0,2018-01-03T10:41:16Z,0.9973758459091187
2118.0,"Thank you so much for this practise! Yesterday was a great too, but well this one was even yummier. I was wondering, what do you mean by saying ""pivot your back foot""?
I love your videos!",Ugw_NF1q6POhV2Q3KgV4AaABAg,0.0,0.0,2018-01-03T10:38:22Z,0.9981659054756165
2119.0,"The best two days of yoga practice in my life. THANK YOU! And i am even more grateful for your foundations of yoga sequence. I spent few months learning  foundations (tadasana is my favorite) so now i enjoy every movement. Aaand today i didn't feel the pain in my left wrist!!!!!
 I Love you, Adriene!!!",Ugz6lrTySLKef0aDLXh4AaABAg,0.0,7.0,2018-01-03T10:37:51Z,0.9998244643211365
2120.0,Thank you Adriene for another great practice!,UgzwysX5mL8GRWylTvV4AaABAg,0.0,0.0,2018-01-03T10:38:04Z,0.9998528957366943
2121.0,Thank you!  Loving it!  x,UgzEeTJ--_P7gonEGBB4AaABAg,0.0,1.0,2018-01-03T10:37:19Z,0.999884843826294
2122.0,"P.S. Hello to Benji! - He's gorgeous! Made me miss my beautiful Red Heeler, Jakey, who's being looked after by good friends, until my return to New Hampshire, USA , in a couple of weeks <3",Ugzeezdx5eHV3YTy1eh4AaABAg,0.0,1.0,2018-01-03T10:35:59Z,0.9991700649261475
2123.0,"Hello adrienne !
Thank you so much for the series. I was wondering though, could you maybe upload the videos a little earlier? I live in Germany and would love to start the practice in the morning. 
Much love , Anna 😊",UgxasW5RJrIpEH8SaVF4AaABAg,1.0,3.0,2018-01-03T10:32:45Z,0.9994187355041504
2124.0,"Good morning yogis! Thank you Adrienne <3 I love that you encourage us to move a little in our poses - peddling our feet in downward dog, wiggling the thighs while seated, and not just remaining static, as I was previously taught. I felt a wonderful and much needed stretch in my lower back today :) Namaste!",UgxQtnMNbDnPUzEvX7p4AaABAg,0.0,0.0,2018-01-03T10:32:38Z,0.9994645714759827
2125.0,"""I know I can be a little bit weird.""
Ah Adriene, that's why we love you! :D",UgyoOuq3GWDfKvHPH5F4AaABAg,0.0,1.0,2018-01-03T10:31:54Z,0.9994900226593018
2126.0,"Would love it if you could explain a few of the poses a little more. Where to gaze when in downward dog, where pose names come from. This would greatly benefit my yoga knowledge. Love your channel and love being back of the 30 TRUE days :)",UgzivFCxuw9c7WaaOS54AaABAg,0.0,0.0,2018-01-03T10:28:11Z,0.9989469647407532
