,comment,comment_id,reply_count,like_count,updated_at,calificacion
1338.0,"What an amazing, life changing 30 days! Thank you so much Adriene.",Uggl8NfQfDlgMXgCoAEC,0.0,0.0,2016-02-02T13:41:20Z,0.9998706579208374
1339.0,Thank you Adriene another truly wonderful practice.,UgixQhWNsl0_4ngCoAEC,0.0,0.0,2016-02-02T13:28:04Z,0.9998843669891357
1340.0,"Thankyou for another 30 days of yoga this time I was lucky to have someone doing it with me! For day 30 me and my partner rearranged our small place making ""space"" for an official yoga room. Thankyou my beautiful Texas friend (love coming all the way from southern Australia) <3 <3 <3",Ugj_7iEAjHdgsHgCoAEC,0.0,0.0,2016-02-02T12:32:33Z,0.999394416809082
1341.0,"Hi there Adriene! Day 30 the hardest of all, but a welcome and timely challenge: every day I have to think, act, think, act - be structured, on the ball from 7am-5 in the eve... its been great to make space - to upload Yoga Camp; and move into a place of peace: Ommm :) ..  Yoga camp and the mantras have helped me through a time of transition: steep learning curves and personal change during my journey into strength, boldness: and lining up for new challenges.... Truly grateful! I love the elegance, and lightness of your style, and working from the inside out - it's brilliant: a mil thanks, Adriene.... Look forward to what's up next in the future :)  Namaste",UghgXFGweTXKzngCoAEC,0.0,0.0,2016-02-02T12:19:39Z,0.9998185038566589
1342.0,"I chose the mantra I can... and I could. 35 minutes of my very own yoga practice using the elements you have taught us. Oh, it was: Amazing; beautiful; I pushed myself and it was challenging. Coming up with a half hour sequence, I was sure glad I could come back to child's pose every now and then and think about what else I might enjoy. What a way to start the day. THANK YOU ADRIENE!",UghUuzz9p7Bzj3gCoAEC,0.0,0.0,2016-02-02T12:06:28Z,0.9995437264442444
1343.0,thank YOU!,UgidtYuHQAhrcngCoAEC,0.0,0.0,2016-02-02T11:14:47Z,0.9998581409454346
1344.0,"I started crying at the end. Something is wrong with me.  the music was fantastic, and this is the first time I ever stuck through with something for so long.  thank you Adrienne, you are amazing!",Ugj4SPuelEW553gCoAEC,0.0,0.0,2016-02-02T10:55:51Z,0.9992377758026123
1345.0,"My mantra today is I embrace. I embrace where I am today, where I have been and how far I have come in my yoga practice. I completed the 30 day yoga challenge last year in 67 days due to the sickness and  loss of 2 grandparents in Jan/Feb. I was excited, but nervous about starting another one. I am happy to say this year it only took me 31 days to complete.  Thank you Adriene for sharing your time, energy and practice with me. Namaste.",UggoHHLiy0_P3HgCoAEC,0.0,0.0,2016-02-02T10:38:49Z,0.9988928437232971
1346.0,"Oh dear Adriene, I could not be more grateful for this experience. This 30 days of yoga camp was just what I needed to help with my healing. I never thought that yoga could be such a strong healing practice, I literally cried tears of joy and release and with that soft smile on my face. My first free style practice after so many guided ones. Well done and thank you....looking forward to the next one!
Namaste sister!!!",UgggBfRMx0LocngCoAEC,0.0,1.0,2016-02-02T08:58:12Z,0.9997654557228088
1347.0,"I chose ""I am capable"" for my affirmation today.  I really panicked when the mic went off and the music came on and spend the first 30 seconds craning my neck to see what you were doing but then the mantra popped into my head, ""I am capable"" I can do this.  I didn't need to hear you because your voice was in my head reminding me to breath, and plant my knuckles and smile!  I realised halfway through that I was smiling and a tear ran down my cheek, I AM CAPABLE OF ANYTHING I WANT!  Thank you for empowering me!!",Ugixm_RN99sKD3gCoAEC,0.0,0.0,2016-02-02T07:05:23Z,0.9993062019348145
1348.0,"I was shocked when I heard your intro, Adrienne, ""Do yoga on my own?! No guidance?"" But I thought to myself that I'd got up to do it and I'd better get on with it. It was beautiful. I didn't think I'd know what to do for forty mins in my own, but with your teaching and a little bit of inspiration on the screen it was great. I kept my eyes shut most of the time. Namaste and thank you. I'll start the other thirty day challenge tomorrow. Who's with me?",UggtNCMtho-3BXgCoAEC,0.0,4.0,2016-02-02T07:02:43Z,0.9996631145477295
1349.0,"The mantra I have chosen for myself is ""I never give up"". All of us watching this video today have already accomplished this mantra, as we didn't give up on yoga camp, even when we didn't have the energy for it. Smile, laugh, practice yoga and never give up! Thank you Adriene, namaste. <3",UggnBWRRqQ3kCXgCoAEC,0.0,0.0,2016-02-02T05:33:17Z,0.9990577101707458
1350.0,"Adriene I cant thank you enough, Yoga Camp changed my life and it certainly saved me!! Thanks for giving me a new approach to life, you are amazing and wonderful!!",UggQdKw5SLq7KHgCoAEC,0.0,0.0,2016-02-02T04:36:28Z,0.9998760223388672
1351.0,"It's been so long since I got on the mat and just did my own flow.. thank you for this!  I did an arm stand and a hand stand during tonight's practice - the last time I did anything like that I was in Jr. High, and trust me when I say that was many many moons ago!  :)",UghaGhDNDfna7HgCoAEC,0.0,0.0,2016-02-02T04:07:38Z,0.9996922016143799
1352.0,Thank you so much!  This had been an amazing experience.  I was nervous when you said you were not going to guide day 30...but in the end I listened to my body and found what feels good. Thank you Adriene! The light within me honors the light within you. Namaste.,UghIeDc6huD8ZHgCoAEC,0.0,0.0,2016-02-02T03:48:07Z,0.999861478805542
1353.0,"Over the past 30 days not only did I become stronger and more flexible, but I also gained more peace within my self and confidence in my own strength.  Thank you.",UggldwhQ2iXKlngCoAEC,0.0,0.0,2016-02-02T03:42:36Z,0.9998100399971008
1354.0,"Thank you so much Adriene! The past year, you have truly changed the way I approach life and it has put me on such a positive path. I look forward to everything you do in the future. Namaste :)",Ughx-IApW_84I3gCoAEC,0.0,0.0,2016-02-02T03:10:08Z,0.99985671043396
1355.0,"This 30 days changed me....I bow to U ...much gratitude ,,I could never have afforded this level of instruction ,,a personal coach....U are a kind soul Adrienne..I'm hooked on yoga...my physical being has changed and the rest is following ..the affirmations and having a focus is very cool ...and the spiritual message U practice sharing health...no cost..the planet needs this...teach all to get well and the world does!!!
Bless 
Namaste
PEACE


",UgigTB2i2NLnC3gCoAEC,0.0,0.0,2016-02-02T02:27:04Z,0.9997130036354065
1356.0,"This was amazing yet again! I surprised myself in this one by knowing what my body needed today (I always feel I need to follow someone doing it ""right"") & I cried at the end just like in summer camp!  ❤",Ugg88yOubCD5Y3gCoAEC,0.0,0.0,2016-02-02T01:03:03Z,0.999665379524231
1357.0,"YOU DID IT! YAY!
Now, start earning FREE YOGA GEAR!
A new store, Yes I Yoga is opening this March, 2016, and they are doing a promotion to get their name out there. All you have to do provide your name and email, and share. Completely secure and no spam!
Thank you, and Namaste!

http://launch.yesiyoga.com/ref/r1100600",UgiXFPwrcux-_3gCoAEC,0.0,0.0,2016-02-02T00:35:07Z,0.9939340949058533
1358.0,Emotional and raw. Om Mani Padme Hum 🌌,UgjFLDKjXBQgLXgCoAEC,0.0,0.0,2016-02-02T00:12:13Z,0.9918075203895569
1359.0,"Thank you for this wonderful experience! I've just finished practising with you, and like many other kula members, I was struggling a little bit with the freesyling. But I will practice it. I will practice self love. :) Thank you! Lots of love! <3",UghUZAbVOY9K6XgCoAEC,0.0,0.0,2016-02-01T22:37:00Z,0.9998261332511902
1360.0,"This was emotional, in the greatest of ways. I finished my first yoga camp and I also I got accepted into college today. Going into this life journey with a positive attitude and a new love for yoga.
Thank you so much, Adriene <3",UgjpR0sCpLvFKXgCoAEC,0.0,0.0,2016-02-01T21:55:04Z,0.9998383522033691
1361.0,I spent most of that just watching how Adriene moves in her practice. I shed more than one tear.how beautiful is this girl???? I will miss this camp more than I ever thought I could. Something about doing something almost live makes it so much better xxx,UgghO7IVUGNZdngCoAEC,0.0,0.0,2016-02-01T21:34:18Z,0.9975455403327942
1362.0,"26 years of illness reversed in 26 Days of Yoga camp! Adriene - your 30 Days Yoga camp have given me my Health a whole new level. 26 years ago a simple surgery Went terribly wrong which resulted in damaged lungs. I have since then slowly worked myself back to a fairly ""normal"" Life even though my lungs are at only 50% capacity at maximum today. Early in the process of regaining my Health I studied a lot about mental training and holistic principles. Today Im a licensed Mental trainer and Amarican Polarity therapist. For all those years I have had to inhale a special medication to keep up my breathing but in the last weeks it felt like I turned around a corner in Life. With your Yoga practice together with a new focus on what foos to eat, now LCHF style, its no longer needed for me to take that medication!!! Me and my Wife are going to do your camp again to really repeat and create strong new lifechanging habbits. By the way - your mantras are AWSOME, just my cup of tea as a MT.   (I also produce a Health newsletter in Sweden and there I naturally have celebrated you and your great spirit  http://madmimi.com/s/aab537 )  With great thanks to you / Mikael Widerdal  at ALLINMIND.COM",UghcJ30QvMOWdHgCoAEC,0.0,0.0,2016-02-01T21:13:33Z,-0.8537931442260742
1363.0,"Beautiful practice, loved the music as our guide, as you are then really connected to your own journey & listening to your body. Finding what feels good for each of us. Thank you Adriene for all you do :) I am grateful.....",UgjhyBR2NEcvKXgCoAEC,0.0,0.0,2016-02-01T20:57:03Z,0.9998736381530762
1364.0,thank you 🙏🏻 this journey was amazing ... Today's mantra was LOVE ! Thank you for sharing this 30 days with us. You are amazing. Namaste ...,UghM93fCBOTZf3gCoAEC,0.0,0.0,2016-02-01T20:33:17Z,0.9998809099197388
1365.0,I tell all of my students about you. Just love your practice! Where is this music from?,Ugh82oB67ZQfC3gCoAEC,0.0,0.0,2016-02-01T20:29:27Z,0.9998376369476318
1366.0,"Bravo !!!   looking forward to this summer's next challenge. YWA has, I hope, something up yours sleeve; O)",Ugg7guCDIUySJXgCoAEC,0.0,0.0,2016-02-01T20:27:50Z,0.9997690320014954
1367.0,"Wrote and re-wrote this comment several times, but cannot find the words to express my gratitude for the quiet, positive moments that yoga camp has given me. Despite this being one of the most difficult months of my life, reading your email at lunchtime and knowing a safe place (my yoga mat) was waiting for me when I got home gave me the strength to support the people that I love and remain positive. Thank you for being my calm amongst the storm. My mantra for today is I hope.",UgjcnBQMjD-E1XgCoAEC,0.0,0.0,2016-02-01T20:20:21Z,0.9995562434196472
1368.0,"Thank you thank you thank you for your generosity and spirit and for creating this community! I have loved Yoga Camp...In fact I've talked and shared about it so much that I've had people asking if I've actually been away at a yoga retreat...And I ,as have converted a few more folks in the process! Words fail me but Yoga Camp has probably been my favourite start to the year ever! I could go on and on...Jai namaste!",UgiT8bOxxr30i3gCoAEC,0.0,0.0,2016-02-01T20:07:09Z,0.9997177720069885
1369.0,I can... and I did. Thank you,Ugj7sF_IIZrYYngCoAEC,0.0,0.0,2016-02-01T19:46:52Z,0.9998470544815063
1370.0,I LOVE YOGA! :),UggRV6BFHhVUA3gCoAEC,0.0,0.0,2016-02-01T19:35:46Z,0.9990105628967285
1371.0,Thank you so much Adriene!!!!!! Lots of Love from Argentina :),UgiiVG3LnImijngCoAEC,0.0,0.0,2016-02-01T19:00:36Z,0.999846339225769
1372.0,Thank you for a wonderful yoga experience. I feel happy and proud,UgjWuwJ8cQ8vsXgCoAEC,0.0,0.0,2016-02-01T18:54:09Z,0.9998824596405029
1373.0,I choose I am capable and I am strong as today's mantras. I so so so loved this camp. Sad to see it has reached the end but I am continuing with your 30 days of yoga challenge! See you next year!,UggWJ-xaurh4_ngCoAEC,0.0,0.0,2016-02-01T18:44:15Z,0.9997313618659973
1374.0,"I panicked a little when she took the mic off...but it went great! What a wonderful experience this yoga camp has been. Thank you Adriene, and thank you to all who participated...it's a cool feeling to think that people all over the world are doing the same yoga practice as you :) x",UgjF4bplOeMWQngCoAEC,0.0,0.0,2016-02-01T18:44:11Z,0.9998520612716675
1375.0,Thank you soooooooooo much Adriene This Was AWESOME!!! So wonderful.  So helpful. So transformative.  I AM SO GRATEFUL!!!! Blessings love and light to you! Thanks you! Namaste!!!:):):):):),UghhjWkNhB2kgXgCoAEC,0.0,0.0,2016-02-01T18:08:13Z,0.9998698234558105
1376.0,"As after the last 30 days of Yoga video, the last day of Yoga camp brought me to tears - happy tears! I appreciate all that you have done for us so much, thank you for your guidance, love and endless support. It was always so special to meet with you on my mat, and often times the highlight of my day. There is no stopping though, this is only the beginning of a journey and I am looking forward to it immensly. 
From my heart to yours, namaste <3",Ugih3NI84YdxhXgCoAEC,0.0,0.0,2016-02-01T17:54:37Z,0.999678373336792
1377.0,"I am unique! Thank you for the ride, Adriene. It was a pleasure being part of the campers. And I made it throughout the 30 days. Yes! Hugs from Germany (therefore, 1 day late).",UggNcSPMNcKJHXgCoAEC,0.0,0.0,2016-02-01T17:45:05Z,0.9998486042022705
1378.0,Hello Adriene ! I finished the 30 days of yoga today. I'm so thankful for all the work you did put in your videos ! I've learned so much with your yoga lessons ! I'm really grateful. I can't wait for the next 30 days ! Thank you so much ! (ps: sorry for my english ! kisses from Switzerland !),UggaiQr_twdG5XgCoAEC,0.0,0.0,2016-02-01T17:43:17Z,0.9995481371879578
1379.0,"I started today's practice with ""I accept myself"" but it the end my mantra had become ""I am free"". Thank you for everything Adriene, practicing yoga with you as a guide has fundamentally changed my life. So much love.",UghHjmesnAjeJngCoAEC,0.0,0.0,2016-02-01T17:41:24Z,0.9995545744895935
