,comment,comment_id,reply_count,like_count,updated_at,calificacion
1099.0,"Yay !! This has been my favorite so far . I released so much today ........ you rock Adriene ! A deep thank you for doing this , Namaste",UggmEJxMz8M4CHgCoAEC,0.0,0.0,2016-01-13T03:14:40Z,0.999821126461029
1100.0,"Everyday I think ""wow bow appropriate,  this is my favorite day!"" I definitely need to release some stuff!! I'm glad to have yoga as an outlet and Adrienne to help me learn!",UgjTaG4IluHIhXgCoAEC,0.0,0.0,2016-01-13T03:10:56Z,0.9989972710609436
1101.0,"I just wanted to share that I went to my very first public yoga class tonight and it rocked! Thank you, Adriene. Without your videos, I'm not sure I would have had the confidence to try that. These videos have given me such a solid foundation and have really helped me grow my practice. I'm so excited to be practicing with other yogis! Namaste!",UggdvRr-l2BF3ngCoAEC,0.0,0.0,2016-01-13T03:04:02Z,0.9997666478157043
1102.0,my prop was Harry Potter and the Order of the Phoenix,UgjMF3Ldj0v1w3gCoAEC,0.0,0.0,2016-01-13T03:01:53Z,0.963936448097229
1103.0,Loved!,Ugj1475Vu8z7PHgCoAEC,0.0,0.0,2016-01-13T02:49:00Z,0.9998863935470581
1104.0,"I kind of lost it when you said ""I feel like a spice girl""!! I was laughing through the next few poses. My prop was a stuffed animal wolf that I had from an old Halloween costume. I love yoga camp!",UggfsR2wyEhYvngCoAEC,0.0,0.0,2016-01-13T02:39:57Z,-0.9979074001312256
1105.0,I used my left polka dot thong (flip-flop for the Americans haha don't get the wrong idea!) as my prop. My arms feel like they're getting stronger...I think I can see muscles!! So exciting!,Ugh1r6NjATc0UHgCoAEC,0.0,1.0,2016-01-13T02:38:47Z,0.9994218349456787
1106.0,"i used my cat's platypus toy.. hahaha and at the end i had a puppy massage, my dog was havjng fun with me my cat was like..mehi wanna sleep.awesome practice today.",UggsMZIVt5NJQXgCoAEC,0.0,0.0,2016-01-13T02:31:33Z,0.9880578517913818
1107.0,today's practice was complete bliss~ thank you adriene!!,UgiXfMl4xQOlLHgCoAEC,0.0,0.0,2016-01-13T02:18:29Z,0.9998700618743896
1108.0,"My prop: IKEA broccoli plush doll (feet down, of course, so it hopped when I moved it). 
Thanks for always keeping a sense of humor. 🙏🏼",Ugii8qBl1iLiYXgCoAEC,0.0,9.0,2016-01-13T02:16:57Z,0.9810025691986084
1109.0,i enjoyed today so much.,UgjStzIXDSp_z3gCoAEC,0.0,3.0,2016-01-13T02:06:37Z,0.99988853931427
1110.0,My husband and I did this together tonight.  He used our 18 lb 5 month-old son as a prop and hulked it out.  I used a worry stone that weighed less than a pound. Haha! Thank you Adriene!,UgjZ3mCsNE4htXgCoAEC,0.0,1.0,2016-01-13T02:03:55Z,-0.8826514482498169
1111.0,Merman!  Loved that Adrian released and was a bit goofy today!,Ugi5CUjce7p8EXgCoAEC,0.0,0.0,2016-01-13T01:53:25Z,0.999776303768158
1112.0,"Prop: ""Catgaroo pillow""  You know, it's a cat that has a pouch with a little baby cat inside the pouch. It's a semi-creepy pillow from the 1970s. Perfect.",UghZAiq7FN1IEXgCoAEC,0.0,0.0,2016-01-13T01:47:04Z,0.9934949278831482
1113.0,Today's practice was exactly what I needed (^_^),Ugj9wrLs_TIKUHgCoAEC,0.0,0.0,2016-01-13T01:27:02Z,0.9949336647987366
1114.0,Great practice! I love your videos they are completely changing the way I approach everyday! My prop was a personal size wine bottle :P,Ugixiu1rfbfX03gCoAEC,0.0,0.0,2016-01-13T01:19:58Z,0.9996945858001709
1115.0,I used my sons sippy cup lol it was the only thing handy :-),UggX0w-K0HETMHgCoAEC,0.0,1.0,2016-01-13T01:15:18Z,-0.9990139007568359
1116.0,"I burst out laughing so many times during this practice. Adriene, your verbal asides were ON POINT today!",UggE_MBJM-RMSXgCoAEC,0.0,0.0,2016-01-13T01:04:24Z,0.9963995218276978
1117.0,"Another great one Adriene, thank you :)",UghL8M864xx_1ngCoAEC,0.0,0.0,2016-01-13T01:02:06Z,0.9997175335884094
1118.0,"""STUPID!"" hahahaha I had to pause the video for a hot minute to laugh uncontrollably and not fall over",Ugh0AzY-LWLe93gCoAEC,0.0,0.0,2016-01-13T00:56:05Z,-0.9157723784446716
1119.0,"Four pack of toilet roll for my prop, and it did make me laugh!",UgjbsQKeM6BzangCoAEC,0.0,0.0,2016-01-13T00:49:56Z,0.9639778137207031
1120.0,"Gosh when you mentioned the spice girls I totally lost concentration and had a good laugh!! I used Eldest, a book by Christopher Paolini, nearest thing on hand.",Ugh-sRetumZl6XgCoAEC,0.0,0.0,2016-01-13T00:32:11Z,0.9987460374832153
1121.0,I used my favourite pair of sweat pants called 'lazy pants'. Not so lazy anymore ;) Thank you Adriene for a wonderful practice today!,UgiFTnvw3veOcHgCoAEC,0.0,0.0,2016-01-13T00:28:24Z,0.9996349811553955
1122.0,"I'm boring... I used my swell bottle. I almost used the stuffed santa shrek, but I didnt want to hear him sing. lol. Loved this practice! After a short jog today, this really loosened my tight muscles.",UgjSbG2Xc3JWBngCoAEC,0.0,0.0,2016-01-13T00:27:53Z,0.9988356232643127
1123.0,"IDK how this 30 days gets exponentially better, but more! Been doing yoga for some time and this is the first series to completely alleviate my sciatica due to chronic piriformis syndrome. Thank you! 😄",Ugjw2vvoEF1N2HgCoAEC,0.0,0.0,2016-01-13T00:22:40Z,0.9949339032173157
1124.0,"I am soon enjoying Yoga Camp ... all of it. The mind, body, spirit connection is very powerful. The mantras are powerful and relevant. Thank you so much for doing this Adriene!! I hope you are feeling better after the car wreck.",UgiaZzUTrEnzHngCoAEC,0.0,0.0,2016-01-13T00:14:11Z,0.9998337030410767
1125.0,"I love the new found flexibility I feel throughout my practice. Even though I had to lower my back knee at one point, I will get stronger and return to challenge myself. The closest thing was my calculus textbook but I opted for the empty water bottle nearby. Great practice. Thank you,Adriene. Namaste",Ugi_RTNfBDzfFHgCoAEC,0.0,0.0,2016-01-13T00:08:22Z,0.998554527759552
1126.0,"I was looking forward to getting on the mat today which is a HUGE shift in my thinking. I can literally say its because of this Yoga Camp. How fortunate am I that I get to participate in something so wonderful for my body, soul and spirit.",Ugja1rVQJLLpxngCoAEC,0.0,0.0,2016-01-12T23:54:05Z,0.9992139339447021
1127.0,Today's session was a perfect release and warming of the body on this cold Ohio evening. My prop was the Star Wars trilogy box set on VHS. taking it old school 😄,UgixElSb3gVGS3gCoAEC,0.0,0.0,2016-01-12T23:54:00Z,0.9916240572929382
1128.0,"I used my history textbook! It was heavy, but kind of empowering when I thought that I have gotten half way through this book of over a thousand pages .",Ugi1XTxGjA7z5HgCoAEC,0.0,1.0,2016-01-12T23:44:08Z,-0.9842942357063293
1129.0,I grabbed my son's word search  book! Love from Argentina! Thank you 😘,Ughl9h8YCCV2x3gCoAEC,0.0,0.0,2016-01-12T23:40:17Z,0.9997410178184509
1130.0,I used my 'Saga of Hawkwind' hardback book today. Space Rock Yoga!,UghqPxnFbD_gMXgCoAEC,0.0,0.0,2016-01-12T23:35:33Z,-0.7025641798973083
1131.0,Thanks for always keeping it real! <3,UgiM-p4PYLOyMngCoAEC,0.0,0.0,2016-01-12T23:00:27Z,0.9997861981391907
1132.0,So used my iPad mini as a prop 🙊,UgihnvYpO22zqngCoAEC,0.0,0.0,2016-01-12T22:54:54Z,-0.9971094727516174
1133.0,"Girl, you da bomb!",Uggie7MspUyIsHgCoAEC,0.0,0.0,2016-01-12T22:52:20Z,-0.9846467971801758
1134.0,"I couldn't stand it if I missed today's practice, so after traveling 250 miles home from a road trip I immediately got on the mat. I am so happy I did!!!
NEVER miss a yoga practice with Adriene . . . I feel so wonderful!",UghGui0FOsq2B3gCoAEC,0.0,0.0,2016-01-12T22:52:17Z,0.9998778104782104
1135.0,I used my face wash! Keeping my face clean daily and now I can use to to cleanse my internal organs. Love day eleven Adriene. Namaste <3,UgjoDhsO4oOwmHgCoAEC,0.0,0.0,2016-01-12T22:45:41Z,-0.781649649143219
1136.0,So beautiful and so powerful. I laughed so much during this session which I think is the best form of tension release (good for the immune system too).I used a box set as my yoga prop (the first series of Doctor Who).,Ugjc6lUeQRJ-8XgCoAEC,0.0,0.0,2016-01-12T22:43:15Z,0.9995887875556946
1137.0,"I have had a really bad day, I was so happy when I saw today's mantra!! I used my daughter's big Peppa Pig stuffed toy as my prop. Made me laugh doing the ab section!! Really enjoying Yoga Camp so far!!!  Thanks Adriene, with love all the far from the UK. M x",UgitsX6JhTAEeHgCoAEC,0.0,0.0,2016-01-12T22:39:17Z,0.9985237717628479
1138.0,Todays practice was perfect for me because I have a very important maths test tomorrow and this helped me to release the stress! Thank you :),Ughedgzj2UfBKHgCoAEC,0.0,0.0,2016-01-12T22:10:59Z,0.9997265934944153
1139.0,"I used my dumb and dumber to dvd as my prop, which was basically just Lloyd and Harry pointing and laughing at me haha. 

Today's practice was awesome! I was finally able to touch my knees to my elbows and nose! Hoorah!",Ugg4eXbKMTaSnngCoAEC,0.0,0.0,2016-01-12T22:09:31Z,0.9992167949676514
1140.0,And I've now found the bag of marshmallows I thought I'd lost - they've been russian twisted and will now go back into the kitchen... not sure why they were in the bedroom?! ;),UghjqU7ah-V5LHgCoAEC,0.0,4.0,2016-01-12T21:53:32Z,-0.9986940026283264
1141.0,I chose a bad prop. 'Kings and Queens of England' is HEAVY!,Ugi9JQT7FLX62ngCoAEC,0.0,0.0,2016-01-12T21:52:18Z,-0.9995952248573303
1142.0,"My prop today was a 150 piece puzzle (in it's box, of course) of a tiny kitten wrapped in a fuzzy pink blanket. Ha! Thanks for a great workout today, Adriene!",UggHIQa8gq9TMXgCoAEC,0.0,0.0,2016-01-12T21:52:03Z,0.997951090335846
1143.0,"I used metal cookie box ('bout same size as your block), empty of course or I'd be tempted. Just kidding. :) Or am I? ... Sending love to you, Adriene. You are amazing. I'll never release you. Thank you!",UgiTp8Sdfd5AJXgCoAEC,0.0,0.0,2016-01-12T21:51:17Z,0.9985994696617126
1144.0,I used a bottle of shower cream for my prop. Love starting my day with yoga!!,Ugh3tIPcovRTZ3gCoAEC,0.0,0.0,2016-01-12T21:50:00Z,0.9626646637916565
1145.0,"A big thank you for you and your videos from Germany
I used my football as prop",UgjPwyD8idbI4XgCoAEC,0.0,0.0,2016-01-12T21:44:40Z,0.9997040629386902
1146.0,"I've been doing a challenge to myself to do yoga every single day this year. This challenge has been the beginning of the 366 days! Thank you for kicking it off right- so far, so good :) also- I used a copy of The Jerk as my prop and Steve Martin got me through today's practice!!",UggTUxZVc-9jsngCoAEC,0.0,0.0,2016-01-12T21:43:41Z,0.9970625042915344
1147.0,Wow! Absolutely loving your videos Adrianna! I've been yogaing every day sinds the new year! I'm determined to finish this booty camp! <3,UghsXKID-XPDh3gCoAEC,0.0,2.0,2016-01-12T21:35:11Z,0.9993914365768433
1148.0,I used my wallet lol,Ugil9tHAfi5Qs3gCoAEC,0.0,0.0,2016-01-12T21:34:45Z,-0.9837116599082947
1149.0,"Just want to say ""Thank You"" for your abundant creativity and generosity. I learn so much from you as a student and as a teacher. 🙏",UggTat0TWaZ7z3gCoAEC,0.0,0.0,2016-01-12T21:34:10Z,0.9998605251312256
1150.0,This actually was my thoughest day of yoga camp! So much emotions spiraling through and I was so stiff so when it came to prop picking I choose my son's teddy Hamley to make things more fun.,UgiI1Mjk4w0EOngCoAEC,0.0,0.0,2016-01-12T21:33:09Z,-0.995042085647583
1151.0,I used a box of bowtie pasta :) Thank you Adrienne for your hardwork and dedication to your followers. Namaste and love,UggGEcYE07fc03gCoAEC,0.0,0.0,2016-01-12T21:26:33Z,0.9996678829193115
1152.0,"When I saw the length of the video, I was definitely skeptical. After finishing the video, I feel so relieved and refreshed. My hips feel open, my belly and thighs are on fire and my back no longer has tension. Thank you for this Adriene (I used my blutooth speakers as a prop.... I definitely felt the burn)",UgiFwN9i9JRBW3gCoAEC,0.0,0.0,2016-01-12T21:26:00Z,0.9973466396331787
1153.0,"i used a teddy bear ahaha it made me smile though so that was a nice little ending for the practice. i cant believe i have made it this far, i tried to do it last year but stopped after about a week, hopefully this year i can make the full thirty days. thank you so much for these videos they're great 😊",UggNN0o6DyBSy3gCoAEC,0.0,0.0,2016-01-12T21:12:40Z,0.9985118508338928
1154.0,"Thanks Adriene for another beautiful practice! I used a catnip toy, meow. >^^<",UgjqvDvVPiXBy3gCoAEC,0.0,0.0,2016-01-12T21:09:42Z,0.9989615678787231
1155.0,I should have used a Zoolander DVD to go with that sweet Merman reference.,UgjZR7B-XwuzungCoAEC,4.0,32.0,2016-01-12T21:03:23Z,-0.9928776621818542
1156.0,sometimes I wonder if you can read my mind this practice was exactly what I needed today! now I can enjoy my day again:),Ugj1q5xbjGIWfngCoAEC,0.0,0.0,2016-01-12T20:52:24Z,0.9993877410888672
1157.0,This sequence was so niceee! And cozyyy! Haha. And I haven't missed one day yet! :),Ugh0Y5f56BNu_HgCoAEC,0.0,5.0,2016-01-12T20:48:23Z,0.9995197057723999
1158.0,I used a water bottle...,UgiejuDIiWWL8XgCoAEC,0.0,0.0,2016-01-12T20:45:30Z,-0.9946495890617371
1159.0,The puppy wasn't around but one of her (many) toys served as a prop just fine. :),UggRv1oxRSisVngCoAEC,0.0,0.0,2016-01-12T20:44:06Z,0.9362389445304871
1160.0,All I had for a prop was one of my running shoes! haha. :),UghR58jsHj4G23gCoAEC,0.0,0.0,2016-01-12T20:42:05Z,-0.9988210797309875
1161.0,This was what I needed today :)I used one of my hiking boots for the prop hah,UghIEW8fNty6ZXgCoAEC,0.0,0.0,2016-01-12T20:39:30Z,-0.982132077217102
1162.0,"I am LOVING Yoga Camp! I promised myself that this year I would finally get into yoga and I'm so proud of myself for showing up 11 days straight! This is huge for me and I've really received a lot of healing with the mantras every day! Thank you so much! 

Also, I used Harry Potter and the Sorcerer's Stone for my prop. 😂 And it totally avada kedavra'd my abs.",Ughtpy_EYb1mAXgCoAEC,1.0,1.0,2016-01-12T20:39:29Z,0.9998332262039185
1163.0,I release all negativity that I have towards myself and all negativity around me,UgjQbK08qDzIv3gCoAEC,0.0,0.0,2016-01-12T20:32:04Z,0.9944902658462524
1164.0,"my prop....A pink fluffy bunny dog toy!!! Loved today's practice....heavenly,  just what I needed.  Thanks so much Adriene,  I am really enjoying doing morning yoga with you 💕",UgjwVGy0hvro0ngCoAEC,0.0,0.0,2016-01-12T20:29:46Z,0.999729573726654
1165.0,"The closest thing next to me was a pack of pads, so that was my prop for today. Always good to have some handy just in case, haha.",Ugi1xknPV2qP73gCoAEC,0.0,0.0,2016-01-12T20:27:16Z,-0.8063319325447083
1166.0,Thank you Adriene for being so genuine and real.,Ugg5NYvJnU97rXgCoAEC,0.0,0.0,2016-01-12T20:20:08Z,0.9998646974563599
1167.0,"That was wonderful and I haven't missed a day yet! I used my dog, Franks favourite Wooly Mammoth teddy at the end! FUN! :)",Ugg95nO0XzUCIXgCoAEC,0.0,0.0,2016-01-12T20:11:20Z,0.9998026490211487
1168.0,"Taking a peak to see what awaits me in a few days! Unfortunately I can't really practice tonight or tomorrow but I'm planning a lovely evening practice on Thursday to release the tension of the last couple of days, and this practice is really perfect! I've been really trying not to skip any days so I'm going to substitute with some short calming moments on the mat just before I go to bed. I'm loving this adventure.",Ugjx6xY0xhpJ4ngCoAEC,0.0,0.0,2016-01-12T20:00:12Z,0.9998148083686829
1169.0,I used a slipper :D,Ugjj9twB55F3VXgCoAEC,0.0,0.0,2016-01-12T19:50:07Z,-0.9891619682312012
1170.0,that was exactly what i needed :) i used a tissue box as my prop,UgiiCdLTXbMwfngCoAEC,0.0,0.0,2016-01-12T19:48:47Z,-0.9962682127952576
1171.0,"Adriene, you had me in stitches today, but I still managed to hold my poses (for the most part!) This was great after a long day!",Ugj_A08razPXSngCoAEC,0.0,0.0,2016-01-12T19:35:23Z,0.9996711015701294
1172.0,"Loved today, I needed this nurturing!",Ugjiny9ATu-3N3gCoAEC,0.0,1.0,2016-01-12T19:30:32Z,0.9977861642837524
1173.0,"My favorite Yoga with Adriene session so far, and I've been practicing with you for over a year. Love the mantra, ""I release"" (there's so much that I don't need to hang onto anymore) love the Kundalini energetic poses that supported the mantra, and most of all love you!  Thank you so much for bringing your love of community and yoga together for everyone.  You are a big blessing in my life. <3",Ugghv9sybL2OX3gCoAEC,0.0,0.0,2016-01-12T19:27:14Z,0.9998658895492554
1174.0,"I used a block, a mega block that is. I embraced the baby's mess today. Great practice!",UggQgee9b0j6p3gCoAEC,0.0,1.0,2016-01-12T19:25:40Z,0.8079608082771301
1175.0,"hey everyone... since starting the camp I have this weird sensation... it's hard to describe... it's like I need to stretch some more and get ""air"" in places such as part of my spine, or around eyeballs (literally between my eyelids and eyes), or between toes and fingers, hips... anyone has any ideas what this might be?",UgiDtp974Rdi4ngCoAEC,0.0,0.0,2016-01-12T19:24:33Z,-0.9974291920661926
