,comment,comment_id,reply_count,like_count,updated_at,calificacion
837.0,"Thank you for the video.  : )  I embrace that work was canceled, do to weather.  Instead of worrying about less money and being a bit bored...I embrace the opportunity to do this yoga session, some meditation time, exercise time, work on a few projects I was putting off, and some extra down time.  Thank you for helping me do a positive spin on my day with this mantra. : )",Ugj2J1Dhd2d9z3gCoAEC,0.0,0.0,2016-01-04T17:20:58Z,0.999323844909668
838.0,#ERROR!,UgjXdOxDKwAkeXgCoAEC,0.0,0.0,2016-01-04T17:16:02Z,-0.9996337890625
839.0,"You are amazing Adrienne, thank you for helping me see yoga differently. It's more than just to improve my body image - it's about strength, power, balance, and self-love. Yoga has become so much more fun since I started practicing with you!! :)",UgjEuIFswVUe6XgCoAEC,0.0,0.0,2016-01-04T17:10:37Z,0.9998394250869751
840.0,"I embrace, that my day was a piece of shit ! I EMBRACE :D ... like that ? btw looking for todays yoga session tho ^^",UgiwD8MDjrqF6XgCoAEC,0.0,0.0,2016-01-04T17:09:44Z,0.9707626700401306
841.0,A calming and reflecting start to a new semester of school for me! Thanks Adriene!,Ugjfn7Io19XD2HgCoAEC,0.0,0.0,2016-01-04T17:06:13Z,0.9998400211334229
842.0,Thanks so much for uploading these videos!,UghpbLqhCIWvx3gCoAEC,0.0,0.0,2016-01-04T17:04:13Z,0.9993649125099182
843.0,:O) So Nice!!,Ugjz3_NhadldwHgCoAEC,0.0,0.0,2016-01-04T16:59:38Z,0.9998346567153931
844.0,I was born in 2000 and I still loved The Little mermaid moment. Lots of love out :),UghSqAa6swf_3HgCoAEC,0.0,0.0,2016-01-04T16:57:18Z,0.9998100399971008
845.0,"My body is so sore from yesterdays yoga session, and today I will admit, it was a bit of a struggle with some of the positions for today. But I am loving every single one of these sessions. It feels so good to stretch the body in so many different ways, especially for me because I carry a lot of stress in different parts of my body. So it just feels good to feel extremely relaxed afterwards and to see what parts of my body are the most tense. Thanks so much for these videos Adriene, I love your positivity, and how motivating you are. It definitely keeps me motivated to return to my mat every day :) Namaste",UgjUfnaesUe-a3gCoAEC,0.0,0.0,2016-01-04T16:56:30Z,0.9996851682662964
846.0,Day 3 done! I embrace my daily practice with you :),Ugg2cv1s1FQ07XgCoAEC,0.0,0.0,2016-01-04T16:47:24Z,0.9996780157089233
847.0,Before I get started I embrace the fact that I am starting my day 3 hours after I actually intended. Therefore I accept that some things might not get done as planned and create space for what needs to happen. Starting my a 3k walk and then do this lovely flow.,Ugii87MszEw45HgCoAEC,0.0,0.0,2016-01-04T16:46:24Z,0.9993093013763428
848.0,"Yeay! Loved it! I decided that Yoga Camp would me the bell I ring when the working day is over! Today I really embraced my limits by using blocks and not minding if I look silly or breathe really hard. I'm not the perfect yogini but I will never be, the least and the most I can do is to do my best! Thank you for your good spirits and your sense of humor. See you tomorrow!",UggAkXpxRWI3G3gCoAEC,0.0,1.0,2016-01-04T16:39:32Z,0.9996200799942017
849.0,Seriously your videos no matter the length have been some of the most rewarding and fulfilling yoga practices I have ever done! Thank you so much!,UgjUEBXQ7BKvfHgCoAEC,0.0,2.0,2016-01-04T16:36:40Z,0.9998362064361572
850.0,"I embrace
The present.",UgjJ9YKyoFez3HgCoAEC,0.0,0.0,2016-01-04T16:23:26Z,0.9998512268066406
851.0,"Thank you so much Adriene, I have been doing yoga here since 3 months ago and Every day. much more productive and effective than when I went to yoga class. this Intro&outro new music is great as your old songs.Sending you lots of love from South Korea ! xxx",Ugh8HJL2-MTga3gCoAEC,0.0,0.0,2016-01-04T16:18:49Z,0.9998693466186523
852.0,Just finished. Feeling light & ready to pick up kids from preschool.,UghjbxoqEZ0LN3gCoAEC,0.0,0.0,2016-01-04T16:16:20Z,0.9984064698219299
853.0,"Hmm that was nice, I expect some more energy and vinyasa, but this was really good. I do many exercise every day and in fact, it has been useful for me today. I feel my muscles are stretched and feel better. Thanks Adriene :)",Ugi5tVeRx0ovDngCoAEC,0.0,0.0,2016-01-04T16:13:12Z,0.9993329644203186
854.0,Hey! Are all of these going to be this length? I really want to do 30 Days again this year but I don't have 30 mins to an hour every day for yoga.,UggWlD7u-UHeYHgCoAEC,0.0,0.0,2016-01-04T16:04:00Z,-0.976341962814331
855.0,Day 3 Done. I usually do these at night to get me ready for bed. But today I had the day off! Wooh! So Bedtime Yoga tonight will be a nice add on I think :) Thanks for helping me through this!,UgiYVfvRvOaQaXgCoAEC,0.0,1.0,2016-01-04T16:02:49Z,0.9971342086791992
856.0,Thank you so much for not going into the balance poses today. I wasn't sure if I could handle them. I'm so sore :D,Ugjip-JXU6sDiHgCoAEC,8.0,18.0,2016-01-04T15:51:39Z,-0.9980601668357849
857.0,Today was amazing!  I decided to embrace myself...it's been far too long.  Thank you so much.,UgjJ5Gv1EW-Zb3gCoAEC,0.0,0.0,2016-01-04T15:41:06Z,0.9995031356811523
858.0,"My cat loved Lion's breath!
 a young Mick Jagger strutting across the stage.
I embrace.",UggM2mwSO0ebi3gCoAEC,0.0,0.0,2016-01-04T15:37:15Z,0.999808132648468
859.0,Julie Andrews in the Sound of Music opening scene.,UghA1gbxpWhV9XgCoAEC,0.0,0.0,2016-01-04T15:32:08Z,0.9994139671325684
860.0,"party people! (laugh so hard, tears come out of my eyes EMOTICON)",UggSkRmMXOO8GXgCoAEC,1.0,1.0,2016-01-04T15:31:13Z,0.8729705810546875
861.0,Great video again today! :),Ugi90qysofrNIXgCoAEC,0.0,0.0,2016-01-04T15:20:08Z,0.999803364276886
862.0,"It's just great how much I want to do these practises, I never think like oh I have to do yoga camp, it's always like ""yes! The video is up, from now on I can do my daily practise!"" Thanks again",UgjQ3-W_vC2RKngCoAEC,0.0,0.0,2016-01-04T15:19:47Z,0.9997534155845642
863.0,"this hint about ""jar opening"" made me able to do downward facing dog without any pressure on my wrists!!thank you!!!",Ughsl48eYJ-nKngCoAEC,0.0,0.0,2016-01-04T15:07:14Z,0.9995864033699036
864.0,Day 3 = Short but sweet :). Absolutely love the mantras... I take them with me throughout my day. :) Thanks 4 this Adriene!,UgiXeGdopEvdYHgCoAEC,0.0,0.0,2016-01-04T14:58:30Z,0.9997900128364563
865.0,"Day 3 and I'm still with it, even though I had to modify a few times to find what felt good. This was the first day I could actually do it in the morning, due to my work schedule (I had to do it at 9:30 last night 😕). I definitely feel ready for the rest of my day!",UgjZaq_qoS-NengCoAEC,0.0,0.0,2016-01-04T14:49:44Z,0.9991675615310669
866.0,"hi Adriene! Loving this boot camp!   In reference to your Paul Newman request,  I'm sure he had that shape at some point in Cool Hand Luke.   😀 And if he didn't, I accept that, but then create and embrace him in that pose in my mind - LOL!   thanks for this great start to 2016!",Ugj8PGfTGjkn7ngCoAEC,0.0,2.0,2016-01-04T14:41:50Z,0.9998302459716797
867.0,"I embrace everything about me : good and bad.
Thank you <3",UgiyAjgYysmiMHgCoAEC,0.0,0.0,2016-01-04T14:41:28Z,0.9998636245727539
868.0,Little mermaid....speaking to me...same generation 🙌🏻 great day 3!,UghnKGluAGyDMHgCoAEC,0.0,0.0,2016-01-04T14:39:58Z,0.9944116473197937
869.0,"Loving this camp! 

Even more now that the kids are back at school and I have the whole house to myself (and the dogs) to practice.  

xoxo",Ugg2HwE_mY7rNXgCoAEC,0.0,1.0,2016-01-04T14:23:16Z,0.9997565150260925
870.0,yeeey day 3 people!,Ughap0j0NDvAJXgCoAEC,0.0,1.0,2016-01-04T14:19:34Z,0.9968409538269043
871.0,Just amazing..:),UgjCT9xrhXI-fngCoAEC,0.0,0.0,2016-01-04T14:18:15Z,0.9998779296875
872.0,Thanks <3,Ugjpei7VchxxSHgCoAEC,0.0,0.0,2016-01-04T14:16:52Z,0.999754011631012
873.0,"My mantras so far ... I accept that I am constantly growing, seeking and transforming. I create space for such growth and enjoy the ride. I embrace the journey, the bumps along the way and the joy it brings. Thank you Adriene.",UgiUEUh11EHoQHgCoAEC,0.0,3.0,2016-01-04T14:11:45Z,0.999870777130127
874.0,"Another juicy one ... yes, embrace it. Thank you.",UgiT3l1PVqC6bHgCoAEC,0.0,0.0,2016-01-04T14:10:42Z,0.9998792409896851
875.0,When I extend my right or left leg out long when in table top position my weight crashes to one side but when I try to spread my weight out through both palms I basically tilt to one side :( I don't know what I'm doing wrong haha.... p.s. love you adriene!,Ugixvkot-QS9-HgCoAEC,0.0,0.0,2016-01-04T14:09:49Z,-0.9867475032806396
876.0,Today felt so good. On day 1 I wasn't sure I would be able to keep up but I look forward to waking up and doing this now. Had to pause mid video and take care of my dog who tore her acl recently but once she was settled in for a nap I came back to the video. I embrace that my body is worth this time. I also embrace the challenge that yoga camp is giving my body and my mental health. Thank you for creating these videos. <3,UggWrRHKKm95C3gCoAEC,0.0,1.0,2016-01-04T14:07:55Z,0.9996967315673828
877.0,"I embrace day 3! I really loved the end when we we stretched the legs. Also, I'd buy the book, haha.",UghAoZ32gRTdjngCoAEC,0.0,0.0,2016-01-04T14:02:48Z,0.9997438788414001
878.0,"Hey Adriene, I absolutely love your videos and have been a follower since 30 Days of Yoga last year! :) Just wondering - is there a way you could share the day before how long the practice is going to be? I like to start my day with yoga and am trying to do these videos in the morning before work, and that would really help me plan my morning so that I can get my yoga in! Thank you!",UgjCnL-k5ijZOXgCoAEC,1.0,0.0,2016-01-04T14:02:22Z,0.997276246547699
879.0,Thank you for teaching us a cat-cow modification that avoids placing our body weight on our knees (table top position) for those of us with knee limitations! Love how we had to EMBRACE ourselves in that pose ;) You rock!,Uggn-B3w5Vk2SXgCoAEC,0.0,1.0,2016-01-04T13:55:44Z,0.9993645548820496
880.0,I embrace the fact that I am too tall for my yoga mat. Hardwood floor yoga!,UggNB4vXyMESnXgCoAEC,3.0,138.0,2016-01-04T13:53:19Z,-0.9934542179107666
881.0,"I accept my life.
I create my future.
I embrace my power to follow my heart.
Thank you for day 3!
Xx",UgjjditZwcKQAHgCoAEC,1.0,197.0,2016-01-04T13:51:48Z,0.9998536109924316
882.0,"What an amazing session this was again Adrienne, thank you! And please recover well, my thoughts are with you.❤️",Ugj3RqZM-pk3JHgCoAEC,0.0,0.0,2016-01-04T13:51:15Z,0.9998608827590942
883.0,yes!! Can't wait for day 3!,UghVmqUVpM378HgCoAEC,0.0,0.0,2016-01-04T13:41:45Z,0.9987512826919556
884.0,wow your up early!,Ugj0y-LLRU3tzngCoAEC,0.0,0.0,2016-01-04T13:40:33Z,0.9997873902320862
885.0,"Following #yogacamp has been perfect for me. Thank you for providing a gentle practice, Adriene. I Embrace the moment.",Ugj_jGX3yVsDKXgCoAEC,0.0,2.0,2016-01-04T13:23:28Z,0.9998563528060913
886.0,"I embrace the shape of my body, the practice I offer to myself.",UggNxAW8NjqbTHgCoAEC,0.0,0.0,2016-01-04T13:21:19Z,0.9998284578323364
887.0,"Day 3- check ! My favorite moments : 1. Thy crotch and thy ankles 2. Pretending I was Ariel on the rock  3. Your new book, ""Clench the Butt""",Ugh4oHQbwR5NaXgCoAEC,14.0,502.0,2016-01-04T13:19:42Z,-0.9805834293365479
888.0,"PEACE Adrienne..
😁",UghNFSuO2_GzungCoAEC,0.0,0.0,2016-01-04T13:18:14Z,0.999447762966156
889.0,Hi Adriene where are your pants/leggins from please? :) btw love your yoga camp!,UghC8JxGYUL2uHgCoAEC,5.0,16.0,2016-01-04T13:14:07Z,0.9988694787025452
890.0,"My dogs tend to hang out with me as I do these videos, today the oldest one was very alarmed when I did my first Lions Breath :P

Doing these in Australia, so they come at the perfect time to end my day with them :)",UgjJozxfMPI3GXgCoAEC,11.0,96.0,2016-01-04T13:13:28Z,-0.7380126118659973
891.0,"Yes! I loved today, everything felt new and awake and loved. Thanks Adriene!",UgijIVOm88BfhHgCoAEC,0.0,0.0,2016-01-04T13:09:17Z,0.9998781681060791
892.0,"Back to work tomorrow so will be following videos a day behind, enjoying them so much thank you!! Also exploring the foundations of yoga series which is really useful, your alignment instruction is invaluable. Have a great day - I'm currently 'embracing' the Shetland wet and windy weather (not!) :)",UgjKFbPMI6iFiXgCoAEC,0.0,0.0,2016-01-04T12:53:28Z,0.9997283816337585
893.0,"At first, I didn't think I would enjoy yoga, but after just doing the ""Yoga Camp"" for three days, I feel more confident about yoga :)",UggNN6w7sE1IDngCoAEC,4.0,297.0,2016-01-04T12:52:14Z,0.9982208609580994
894.0,"Loving these SO much!
The sound seemed softer than on the previous videos; I had to crank my tablet up all the way and even then I had trouble hearing everything sometimes.
Still, these are amazing, thank you so much!!",Ugh816cMcI8nH3gCoAEC,0.0,0.0,2016-01-04T12:48:10Z,0.9998134970664978
895.0,thanks for a great day 3!,Ugj1gFepW3JF8ngCoAEC,0.0,0.0,2016-01-04T12:45:16Z,0.9998342990875244
896.0,"Thank you, Adriene! Lion's Breath is just great. So freeing and cleansing. I love today's affirmation. This Yoga Camp rocks!!",Ugh5k6YHjPlcxXgCoAEC,0.0,1.0,2016-01-04T12:44:24Z,0.9998835325241089
897.0,"This was the best way to start my morning! I so appreciate all your efforts with these videos, you rock! xoxo",UggGHPGX4W9DB3gCoAEC,0.0,0.0,2016-01-04T12:43:53Z,0.9997979998588562
898.0,"Just wanted to say, thanks in advance for doing these awesome videos. I started following your channel a couple months ago after having to let a studio practice go because it didn't fit with my schedule; I love that you do videos of all different durations & levels. I decided to do this camp on a whim January 1st and I already love it, the affirmations along with the asana are exactly what I need right now. Namaste! 🌸",Ugg_shFyKpSkW3gCoAEC,1.0,37.0,2016-01-04T12:42:53Z,0.9988512992858887
899.0,"It never ceases to amaze me & make me smile - I can have all the things in my head that needs to be done that are more urgent than yoga but I create the time, sit in my yoga space and everything else melts away. Thank you for such a gift.",UgiuahqG2u-2TXgCoAEC,3.0,34.0,2016-01-04T12:42:22Z,0.9996465444564819
900.0,can't wait for these everyday. highlight of my year so far 😁,UggU4Kfpnb6qaHgCoAEC,0.0,0.0,2016-01-04T12:40:38Z,0.9992353916168213
901.0,Today was exactly what I needed to get me mentally ready for my return to work. I embrace my body and where it is right now. Thank you!,UgiAPt3N2t7UengCoAEC,0.0,0.0,2016-01-04T12:40:23Z,0.999862790107727
902.0,"Day 3 complete. One legged pigeon felt amazing, I am a little sore from yesterday. So glad I had time to do this before work. Rejuvenated and ready to Embrace the day . Much love, namaste. Thank you , Adriene",Ugi7mVCWMh0SqXgCoAEC,0.0,0.0,2016-01-04T12:38:01Z,0.9997121691703796
903.0,"I embrace YogaCamp and now know I must create the time to accept the challenge to be there for myself fully and daily. 

Love this YWA team, thank you!",UgiEmOpF7OJbK3gCoAEC,0.0,3.0,2016-01-04T12:26:43Z,0.999846339225769
904.0,Love your outfit today! (and the gentle practice),UghuwRy7c1FZXXgCoAEC,0.0,0.0,2016-01-04T12:20:39Z,0.999850869178772
905.0,let's do this! :D <3 adriene you rock!,UghRyCxXXUX1L3gCoAEC,0.0,1.0,2016-01-04T12:13:55Z,0.9989073276519775
906.0,Thanks Adriene for all the effort and love you put into your videos. We really appreciate it! Peace!,Ugjbq8hEZlP0U3gCoAEC,2.0,390.0,2016-01-04T12:13:20Z,0.9998713731765747
907.0,"Good morning day 3! I embrace my inner self, my strengths, and my journey.",UghPQjc6xEsKmngCoAEC,0.0,0.0,2016-01-04T12:08:29Z,0.9998766183853149
908.0,I love this!!,UgiQV-r3z4-tnngCoAEC,0.0,0.0,2016-01-04T12:06:01Z,0.9998769760131836
909.0,I don't do yoga but keep watching these. So relaxinggg,Ugjj7zxyd_CaEHgCoAEC,1.0,0.0,2016-01-04T12:05:59Z,0.9946457147598267
