,comment,comment_id,reply_count,like_count,updated_at,calificacion
752.0,Always a great way to start the morning! yay! I hope everyone has an excellent day!,UggsinDiiECzcngCoAEC,1.0,0.0,2017-01-03T15:53:45Z,0.9998723268508911
753.0,Sweet practice; thank you for this January gift!,UgjL-y-HWhBVWXgCoAEC,0.0,2.0,2017-01-03T15:53:43Z,0.9998615980148315
754.0,Day 3 was fantastic! I got nice and sweaty! Have a great day everyone.,UggdXD_dJv7PkHgCoAEC,0.0,1.0,2017-01-03T15:53:03Z,0.9998724460601807
755.0,"Really nice practice, I'm feeling great! Thank you, Adriene! I'll try to commit to the 31 days, I'm looking forward to the process !",UgjJiGAlrQrRJ3gCoAEC,0.0,0.0,2017-01-03T15:36:17Z,0.9998748302459717
756.0,Woah! Practice 2 to practice 3 escalated real quickly lol but i'm loving it!,UghutHVR-bq4lngCoAEC,1.0,0.0,2017-01-03T15:32:46Z,0.999733030796051
757.0,Namaste A!$!,Ugj_ViwBkR3l6XgCoAEC,0.0,0.0,2017-01-03T15:30:46Z,-0.9606976509094238
758.0,"Thank you for REVOLUTION! I have done your January camps for the last two years and last year's camp really did the trick for me as it established a daily practice that I have maintained all year. Even if I only do 15 minutes a day some days, I still do it every day. This is extra important for me as I've been recovering from a bad SI injury for the past 3 years. I am overly flexible so your continued admonishment to maintain core strength is indispensable. I also love your kindness and humour. These are two of the greatest tools I use in my teaching of classical singing. I've sent all of my students to your YouTube page because you help us to cultivate acute body awareness, incredible mind-focus and kindness towards ourselves...all indispensable for singing and life! Thank you sooooo much and keep up the good work!",UggIb8h7ERBa3HgCoAEC,0.0,0.0,2017-01-03T15:22:36Z,0.9998260140419006
759.0,"I'm so behind, on day one, but wanted to say HI! And thank you for doing this again this year! As a fellow Youtuber I get excited watching your sub count jump during these challenges! haha Random, but true! You are so fun, sweet and a great teacher and I'm glad more and more people are discovering your channel! P.S. We're visiting Austin at the end of Jan/beg of Feb. if you have a class that you teach, would love to take it. :)",UgjuJaMbORJgfHgCoAEC,2.0,10.0,2017-01-03T15:16:15Z,0.9998028874397278
760.0,"Many thanks again! I work all night, so doing this challenge each morning tends to my self care. Namaste <3",Uggys6NH2tc1WHgCoAEC,0.0,0.0,2017-01-03T15:13:41Z,-0.8793384432792664
761.0,"day 3 done, loved it, let's keep going!",Ugj-Onr8dImiH3gCoAEC,0.0,2.0,2017-01-03T15:06:34Z,0.9998077750205994
762.0,"As a beginner, this was a bit speedy and tough. I had to pause it a couple of times to catch up. But I'm honoring that I am trying! And despite the challenges I feel refreshed. Thanks Adriene.",Ugjsl3sGYIPzhHgCoAEC,0.0,0.0,2017-01-03T15:05:53Z,0.9995317459106445
763.0,"WHOA, moving from your core.....it's so much more fluid and it gives you so much more strength. WHAT EVEN. that's so cool!",UggWbDfki9aWGHgCoAEC,0.0,0.0,2017-01-03T15:02:46Z,0.9998577833175659
764.0,"Day 3 ROCKS!!!! Feeling positive and ready for any challenges my day brings 😀. Sincere gratitude, Adriene. Namaste 🙏🏼.",UghSRLshymqNeHgCoAEC,0.0,1.0,2017-01-03T15:02:37Z,0.9998292922973633
765.0,I'm so happy to be doing yoga with you today! This is my third year and I hope many more years will follow <3 Much love!,UghJRVyjUwlx4XgCoAEC,0.0,0.0,2017-01-03T14:52:30Z,0.9998395442962646
766.0,"Exactly what i needed! These last few days I felt really uninspired, on my mat and beyond. Today's practice made me smile, I felt alive and at peace. Thank You Adriene! x",UggeYU7aZjYTzXgCoAEC,0.0,0.0,2017-01-03T14:37:00Z,0.9995235204696655
767.0,"just finished day 3. My body feels awesome after this practice. thank you adriene
#yogarevolution.",UggPvM0YaDGzbXgCoAEC,0.0,0.0,2017-01-03T14:34:05Z,0.9997019171714783
768.0,I have been doing yoga off and  on mostly off for 40+ years Adrienne you are the best that I have ever come across. This is the best yet that you have done it is fun watching how do you have changed  through the last couple of years👍🏻💕🙃,UgjqvxTXz_H3XHgCoAEC,0.0,0.0,2017-01-03T14:33:34Z,0.9998488426208496
769.0,Thank you so much - this is amazing!,UghNw7kLnwdxmngCoAEC,0.0,0.0,2017-01-03T14:30:34Z,0.9998683929443359
770.0,Thank you so much for today's practice. It was really energizing as usual for the first day back at work after the holiday.,UgjQxUIVRMMTYHgCoAEC,0.0,0.0,2017-01-03T14:18:44Z,0.9997703433036804
771.0,"I'm awake now, thank you! That was great. ☺",UgieTfpKoqCdBHgCoAEC,0.0,0.0,2017-01-03T14:14:31Z,0.9998753070831299
772.0,Very empowering. I enjoyed observing the change in my body as the practice goes along. Each plank gets easier and each downward dog feels smoother than the one before. All the transitions work on healing and empowering your muscles in a rotation like cycle. Thank you Adriane!!!,UggnY5HdVc1i3XgCoAEC,1.0,0.0,2017-01-03T14:11:29Z,0.9996893405914307
773.0,"Thank you, I appreciate the practice a lot! I love taking this chance to take time out of the day for myself and the practice :)
This was challenging for me, because I noticed sometimes I lock the shoulders while doing some of the lunge and this adds up tension to the poses...any suggestion on how to really open and relax the chest?",UghpLIGFExMvgHgCoAEC,0.0,0.0,2017-01-03T13:56:30Z,0.9997045397758484
774.0,Thanks you Adrienne for making each day better. 2017 will be so nice with our yoga practice. Namaste.,UgjclhYJXNPkzXgCoAEC,0.0,0.0,2017-01-03T13:55:03Z,0.9997991919517517
775.0,"I used Amanda Palmer's ""In My Mind"" as part of my mantra today.",Ugim7cq3f8Nl0ngCoAEC,0.0,1.0,2017-01-03T13:52:08Z,-0.7130327820777893
776.0,"I always do this at night before I go to bed, Is that okay? bc everyone seem do the yoga on the morning",UggkskuKPPxHd3gCoAEC,0.0,0.0,2017-01-03T13:48:09Z,-0.8049245476722717
777.0,5:43am Vancouver Canada. Let's do this!!,Uggbry3hFqC1iXgCoAEC,0.0,6.0,2017-01-03T13:44:10Z,0.9984369874000549
778.0,"when i bring my feet / knees together in that squat, my balls hurt :D",UgjcZuK9KW8NSHgCoAEC,1.0,0.0,2017-01-03T13:37:08Z,-0.9958439469337463
779.0,Soooooooooo good! Thanks Adriene. Lots of love coming your way from the UK. Namaste  xx,UgiqjoUsLncK1XgCoAEC,0.0,1.0,2017-01-03T13:31:25Z,0.9998524188995361
780.0,"great we already start doing the great yoga with you adriene, i love your community, good luck every one and high five from middle east expert yogi and thanx for adrienne and her channel for making me fall in love with yoga
love you all",Ugia8JXD2koufngCoAEC,0.0,0.0,2017-01-03T13:26:41Z,0.9998180270195007
781.0,"I had difficulty doing the core exercise at the end without straining my neck, even when I tried to really squeeze my abs, so I sat it out. Anybody have advice?",Ugg4aN_XzbQp3ngCoAEC,1.0,0.0,2017-01-03T13:24:07Z,-0.9917603731155396
782.0,Another day of yoga :). Lets keep going fam. Good vibes from Houston. May the force be with you all.,UgipMZbKMoEec3gCoAEC,0.0,1.0,2017-01-03T13:18:20Z,0.999675989151001
783.0,Starting my mornings with these videos has been my best decision this New Year so far!,Ugi9OqYcErQ1rngCoAEC,0.0,1.0,2017-01-03T13:17:38Z,0.9990507960319519
784.0,"my body has changed so much over the past 2-3 months thanks to these videos. i've built up so much strength and resilience both physically and mentally. other people have told me that i look better than i have in years, which is so nice to hear because 3 months ago i was in a very difficult place psychologically. now i'm just happy to go with the flow and see what 2017 has to bring. thank you adriene!",Ughp-C82xIZOW3gCoAEC,0.0,2.0,2017-01-03T13:11:01Z,0.9998193383216858
785.0,"Lovely practice,today I really managed to feel the honor thougth usually its hard for me to imagine something while doing yoga))",UgjOa6F0El1S0HgCoAEC,0.0,0.0,2017-01-03T12:57:55Z,0.9899683594703674
786.0,The yoga practice was wonderful. Challenging enough to make me work but not enough that I could not get it done. Thank you.,UgiwkMBFR6rqNngCoAEC,0.0,0.0,2017-01-03T12:52:27Z,0.9984042048454285
787.0,Love this!!!,UggdNWYjKX7Dd3gCoAEC,0.0,0.0,2017-01-03T12:51:04Z,0.9998811483383179
788.0,Not even 7 am here in WI yet! Ready to get my day started after this practice!,UgjRFlM46jaJt3gCoAEC,0.0,0.0,2017-01-03T12:44:42Z,-0.9859455227851868
789.0,"tue. jan. 3, 2017",UgiDcXeYRiAdu3gCoAEC,0.0,0.0,2017-01-03T12:43:44Z,0.6312923431396484
790.0,"Discovering where I'm at came as such as surprise. Who would have thought? I love it. Can't wait for tomorrow. Will repeat day 3 later on after work...
By the way, crying happy tears as I'm typing this. Namaste",Ugg6Sog_zmka0ngCoAEC,0.0,0.0,2017-01-03T12:24:48Z,0.998568058013916
791.0,"This was a wonderful practise Adriene. It was a hot 39 degree (102 Fahrenheit) day here in Perth, Aus and this really built the heat. Loving this start to my year <3",UggS8Dv__JVOnHgCoAEC,0.0,1.0,2017-01-03T12:17:39Z,0.999812662601471
792.0,"I have never done any challenge this far, haha.",UgjWgyiG5KMHv3gCoAEC,0.0,4.0,2017-01-03T12:12:29Z,0.8472514748573303
793.0,"I have been really able to connect throughout these 3 days. I'm sure it will be an important journey. During revolution, I will be going to my semester abroad, so big changes in my life, but yoga will still be a part of it.",Ugib7MtL8LmyQHgCoAEC,0.0,0.0,2017-01-03T12:10:24Z,0.9994140863418579
794.0,"Day 3 done! 
Also Adriene,  while doing the palm walking move on the thighs, is it normal to feel a little pressure or pain on the neck? If not, what do you think im doing wrong?",Ugi94s4B40ZD-XgCoAEC,2.0,0.0,2017-01-03T12:05:46Z,-0.9959779977798462
795.0,A little challenging. I had to pause briefly twice but still finished. I can feel it working. My arms feel stronger and I can more gracefully get off the floor ☺️.,UghfHVRzc0Fq53gCoAEC,0.0,0.0,2017-01-03T11:57:46Z,0.9993466734886169
796.0,3/365,UgjlkUKbM47ZNngCoAEC,0.0,0.0,2017-01-03T11:49:17Z,0.9729340076446533
797.0,"Today was harder than the past two days to get on the mat. My body felt a little more stiff than usual and my mind kept going to its default negative place. But I made it through and I acknowledged that it won't always be the easiest to take this time for myself but every time I do, I feel amazing afterwards. Thank you.",Ugg0j7s5Jppc_ngCoAEC,0.0,0.0,2017-01-03T11:49:08Z,0.9994578957557678
798.0,Terrific yoga practice today.  The heat just snuck in there- quietly and mindfully.  Thanks so much. This is definitely a new addition to my favorites.,UgiTiv_tkL3zAngCoAEC,0.0,1.0,2017-01-03T11:46:20Z,0.999869704246521
799.0,love the new intro and outro music :D the last year's one was kind of loud and made me jumpy :D this one is just perfect,UgguZg5UcmF_pngCoAEC,1.0,7.0,2017-01-03T11:45:28Z,0.9998704195022583
800.0,Another awesome practice I love it. Even tho now I don't have much space I'm making it work.,UghSrOYgT17gungCoAEC,0.0,6.0,2017-01-03T11:44:09Z,0.9987359642982483
801.0,"lovely, nice  core working but still kind.",UgglrGg_VwwVgHgCoAEC,1.0,1.0,2017-01-03T11:43:33Z,0.9998548030853271
802.0,Super fine challenge to start 2017!!! Thank you so much Adrienne 🙏 I wish you al the best for 2017 . Grtz 🙋from Europe Bettina,UgjV0MXzhYGJAHgCoAEC,0.0,0.0,2017-01-03T11:30:26Z,0.9998218417167664
803.0,"Woah... this was really really hard for me today. I almost couldn't keep up with the pace... Well, it can only get better right!?",UghP8ZBf6IflTHgCoAEC,0.0,0.0,2017-01-03T11:17:05Z,-0.9996684789657593
804.0,"Checking in from The Netherlands and loving this practice! The honoring intention is great. 
I have a question Adriene. I follow YWA since 2 years and am used to your wonderful pose' hovering cat' with top of the feet pressing flat into the ground. I like the pose a lot to connect and feel the power within. These last 3 days we do the pose while pressing into the toes and heels up. I like that too and I am curious if it matters, what the difference is or other reasons to choose for flat feet or on toes. Thank you Adriene. xox Lisa",UgizRLiaYRlzWXgCoAEC,0.0,0.0,2017-01-03T11:11:22Z,0.9997194409370422
805.0,"Absolutely gorgeous practice! Stepped on the mat annoyed and stressed out. Ended up in savasana with a huge, goofy smile on my face.
Thank you, Adriene, for all your hard work and all the love you pour into these practices! Namaste.",UghLNn17Me_k-ngCoAEC,0.0,27.0,2017-01-03T11:01:34Z,0.9998152852058411
806.0,"Just finished Day 3! I feel so great. Thanks to you, Adriene and honoring my practice. :)
Great message to be at peace with where we are in our practice!",UgiHG4zGqjidWngCoAEC,0.0,0.0,2017-01-03T11:01:05Z,0.9998611211776733
807.0,Really loved this one. Was just the right mixture of physical exertion and relaxation. <3,Ugg21xn3RMVwN3gCoAEC,0.0,2.0,2017-01-03T10:52:20Z,0.999860405921936
808.0,My heels FINALLY touched the mat during downward facing dog for the first time in about 6 years ❤  Thank you for the most empowering start to my day! xx,Ugg17kEuEZ1r2XgCoAEC,3.0,157.0,2017-01-03T10:50:26Z,0.9995661377906799
809.0,"Ahhhhhhh! Day three complete :) Gorgeous practice, thank you for your generosity of spirit in putting yourself out in the world and your beautiful, cheerful and kindness in being.

Had a surprise emotional beginning when you said to honour where we are and a bubble of sadness suddenly rose up. Just felt it, stayed on the mat and in continuing the practice it transformed into gratitude and joy in the movement and my commitment to myself. Thank you for facilitating this journey.

Namaste to you and my new international friends. So good. Love.",Uggln24enw71E3gCoAEC,0.0,0.0,2017-01-03T10:49:25Z,0.99985671043396
810.0,I'm falling in love with yoga!,UghWRRVxHL7JkXgCoAEC,0.0,11.0,2017-01-03T10:45:16Z,0.9986799359321594
811.0,"Feeling gr8 now, thanks Adriene! I struggled to concentrate a bit yesterday but I'm proud of myself and honouring my body today! x",UggxPdLJe122kHgCoAEC,0.0,0.0,2017-01-03T10:39:29Z,0.9998674392700195
812.0,"Found this practice so hard today! Had to modify a lot. Managed to do 25 minutes though, so I'm definitely grateful for that. That's the last time I do it first thing in the morning without any food for energy and blood sugar!",UggtSeDY3lw0ZngCoAEC,9.0,90.0,2017-01-03T10:22:45Z,0.5383172631263733
813.0,I would love to know which mat she uses or perhaps some helpful suggestions as I'm looking to improve from my cheap one. ✌💜,UgizFz4ekL3gU3gCoAEC,8.0,5.0,2017-01-03T10:09:46Z,-0.9973747730255127
814.0,Thank you! Day 3 is done. Namaste everyone.,UghAGIFlerGhUXgCoAEC,0.0,6.0,2017-01-03T09:49:48Z,0.9996780157089233
815.0,"At the end of the practice I started to cry. I felt so grateful, energized and in honor to myself. Thank you Adriene for being such an inspiration!",Ughwf70fgx3nbngCoAEC,5.0,113.0,2017-01-03T09:36:01Z,0.9998359680175781
816.0,"Following this #yogarevolution from Switzerland. After 30 days of yoga and yoga camp, this is ALWAYS a great day to start a day AND year!!!! Thank you so much for sharing your light and time with us!!! Sending love your way! @yogawithadriene +yogawithadriene",UgjEnEcKL6OeA3gCoAEC,0.0,0.0,2017-01-03T09:31:03Z,0.9997614026069641
817.0,Thank you Adriene! 💗,UgiHJgL7WIPIN3gCoAEC,0.0,2.0,2017-01-03T09:05:50Z,0.9998218417167664
818.0,thank you,UggDhwjgll9nbngCoAEC,0.0,0.0,2017-01-03T09:05:37Z,0.9998352527618408
819.0,Although I woke up late today I am grateful that I did this amazing practice!!!,UghxGFM9pFhkrngCoAEC,0.0,0.0,2017-01-03T09:03:48Z,0.9997889399528503
820.0,"love it,  thank you Adriene xxx 💖 💖 💖",UgjonB_0GvM0NXgCoAEC,0.0,0.0,2017-01-03T08:57:31Z,0.9998593330383301
821.0,Thank you Adriene - another perfect way to start the day. Namaste xxx,UggrrSsFf7r_PngCoAEC,0.0,0.0,2017-01-03T08:50:36Z,0.9997969269752502
822.0,"Hey Adrien , loved your yoga lessons loved your kindness and positivity. The video upload in the morning in my country the perfect time and the perfect way to start the day . 
Thank you so much wish u and all peace , love and happiness.",UggDrSVmOreKBHgCoAEC,0.0,0.0,2017-01-03T08:49:07Z,0.9998605251312256
823.0,Wonderful.  Thank you <3,Ugg6vtjd81bxFXgCoAEC,0.0,0.0,2017-01-03T08:36:15Z,0.9998736381530762
824.0,"Hello Adriene I have been following your yoga and loving it.  I had a MRI scan on my left shoulder and today doctor confirmed its rotator cuff tear at my tendor was bearable until if I need to lift up something at my side or from behind, even exercise if need to put weight on my left should it will be painful.

Currenly i am on physio therapy, hopefully it will help. Right now I am doing what I can do follow your videos and loving it. Do you have any videos to help rotator cuff tear shoulder strenthening?

Thank you",Ugh1lLRSaLzlcngCoAEC,0.0,1.0,2017-01-03T08:32:20Z,0.9949426054954529
