,comment,comment_id,reply_count,like_count,updated_at,calificacion
767.0,I'm still on the ground because today's practice felt so good. It was just what I needed after yesterday. Thank you for today <3,Ugi6m58zlsyI8XgCoAEC,0.0,1.0,2017-01-08T19:46:39Z,0.9998562335968018
768.0,How do you always know what exactly I need? each day it's the perfect practice. I think you have super powers.,UgghRQ6e2SseFngCoAEC,1.0,15.0,2017-03-08T20:48:02Z,0.9994632601737976
769.0,"Don't forget you can "" Flip your Burger"" in this lol. i love when she says that",UggVycewlU7p0HgCoAEC,0.0,1.0,2017-01-08T19:44:37Z,0.9996861219406128
770.0,Love you Adriene! Thank you for doing this! Much love from Serbia :),UgiVOe5oQGl8OXgCoAEC,0.0,1.0,2017-01-08T19:44:05Z,0.999853253364563
771.0,Great session!,Ugg_aXQ1PjADzngCoAEC,0.0,0.0,2017-01-08T19:37:32Z,0.9998794794082642
772.0,😊,Ugi_PzAFQftmFngCoAEC,0.0,0.0,2017-01-08T19:29:30Z,-0.6970567107200623
773.0,This was wonderful... laughed out loud when shaking my hands:),UgjjuV8SUzm9N3gCoAEC,0.0,0.0,2017-01-08T19:26:23Z,0.999869704246521
774.0,"""Did your right glute get heavy today? Yes, I did yoga. 31 days of YOGA REVOLUTION.. okay one more breath"" Lmao <3",UgjDoRHvWQSf2ngCoAEC,0.0,1.0,2017-01-08T19:14:44Z,0.7031087875366211
775.0,I think this is your best 30/31 days of yoga! I feel stronger every day! Love it!,UghJ1m44aHH1yXgCoAEC,0.0,0.0,2017-01-08T19:14:30Z,0.9998509883880615
776.0,"dear adrienne, will you marry me?
1-hell yeah!
2-no
3-maybe
:)",Ugjubq5gAcsTFngCoAEC,3.0,0.0,2017-01-08T19:12:04Z,0.9802098870277405
777.0,Bookmarked and LOVED! Thank you for this one!,UggYkh3MQvCInXgCoAEC,0.0,0.0,2017-01-08T19:11:01Z,0.9998844861984253
778.0,"hello fellow YWA followers! I love Adriene! been following you for a year now. so thankful I found you. watch john Bergman foot health. He's an amazing doctor who has over 300 videos on you tube. I've learned a lot from him! the foot video is a good one! keep giving us these amazing videos,  your changing lives! please don't ever change.",UgiqwSXwH8dbeXgCoAEC,0.0,0.0,2017-01-08T19:05:04Z,0.9995995163917542
779.0,"That was a real reset button for the mind, and todays day vibrates in 1 :) Thank You <3 It goes to my speed dial :D",UggRSMFp52aTangCoAEC,0.0,0.0,2017-01-08T19:03:14Z,0.997138500213623
780.0,Wonderful! :),UghfXex3uD4DingCoAEC,0.0,0.0,2017-01-08T18:59:28Z,0.9998748302459717
781.0,"Beautiful, just what my achey body needed. Feeling the energy swirling stronger each day. Thank you, namaste 💕",Ugh8kxgBa2n9rngCoAEC,0.0,0.0,2017-01-08T18:59:03Z,0.9998354911804199
782.0,"I don't think I've ever stuck at anything for 8 days, the best thing is i feel to pressure to HAVE to turn up, but i really WANT to :) thank you x",UgjezO52Z8UcyHgCoAEC,0.0,3.0,2017-01-08T18:56:14Z,0.9959164261817932
783.0,this was great! thanks so much :),Ugi1ZGVQ_i1Pn3gCoAEC,0.0,1.0,2017-01-08T18:55:44Z,0.9998201727867126
784.0,"I loved this so much I couldn't resist commenting! This yoga series truly is revolutionary. Thank you for all you are giving us, Adriene. Sending lots of love and gratitude from London :) xoxox",UgicScTeWRrWwngCoAEC,0.0,0.0,2017-01-08T18:52:32Z,0.9998742341995239
785.0,Excellent relaxing practice. See you in the morn. Xxxx,UgiBQ-vY0MOYOHgCoAEC,0.0,0.0,2017-01-08T18:50:21Z,0.9998156428337097
786.0,I don't know a lot about feet but I do know that my brother's second toe is longer than his big toe.,Ugi1-7JOX12mRHgCoAEC,1.0,0.0,2017-01-08T18:50:14Z,-0.9777968525886536
787.0,"Really wonderful series. I find myself longing to show up each day, which has been a struggle for me in the past. Your humour, playfulness, and approach to the practice is exactly what I need at this point in my life. Thank you!",UgjGRCLIPmJJmHgCoAEC,0.0,0.0,2017-01-08T18:48:08Z,0.9998818635940552
788.0,"you were talking about massaging on your feet... you can look up VitaFlex and see pics of how your body is connected to the bottoms of your feet. I am leaning  so much on this in my journey with therepuric grade essential oils. Lots of LOVE from Orlando, FL!
https://www.instagram.com/p/BOm1OQXlU5O/",UgjD3SlpiidypngCoAEC,0.0,0.0,2017-01-08T18:43:46Z,0.9976911544799805
789.0,Today's practice was so moving and relaxing :),UggXqICPdMmu7ngCoAEC,0.0,1.0,2017-01-08T18:42:38Z,0.9996696710586548
790.0,"This was the perfect practice to do in the middle of an ice storm.... so warm, cozy and full of love.",UgjkuQDbewNlK3gCoAEC,0.0,0.0,2017-01-08T18:38:07Z,0.9998736381530762
791.0,nIrvAna,UgjFa5em0sILFHgCoAEC,0.0,0.0,2017-01-08T18:28:23Z,0.9721496105194092
792.0,That was lovely!,UghLx4C5jKnLIHgCoAEC,0.0,0.0,2017-01-08T18:23:03Z,0.9998661279678345
793.0,Feeling at peace and wonderful! Perfect timing for day 8 ❤,UgjzxtjvoWucOXgCoAEC,0.0,0.0,2017-01-08T18:16:50Z,0.9998818635940552
794.0,this has been my absolute fave day so far <3 <3 <3,UggnXLTwVC-k0HgCoAEC,1.0,1.0,2017-01-08T18:15:25Z,0.9875307679176331
795.0,Thank you. Namaste.,Ugg4cpyQ9XS-8HgCoAEC,0.0,0.0,2017-01-08T18:14:23Z,0.9998477697372437
796.0,"Adriene, you tricky trickser! You got us to do ab work in the serenity practice! <3 xoxo",UgiykQjM64kWBngCoAEC,0.0,5.0,2017-01-08T18:09:22Z,0.9984902143478394
797.0,So scrummy. I wish it had lasted twice as long!,UgjBiYAm90cJnngCoAEC,0.0,0.0,2017-01-08T17:59:54Z,-0.9991111159324646
798.0,Perfect for a snowy day! Thank you!,UgiJHCttKbcr_3gCoAEC,0.0,0.0,2017-01-08T17:54:49Z,0.9998791217803955
799.0,loved it !!! day 8 is my favorite  💕💕💕💕,Ugjev2F4V2ROXHgCoAEC,0.0,0.0,2017-01-08T17:51:43Z,0.9998444318771362
800.0,"I keep humming ""The Ballad of Serenity"" during this... Yes, I am indeed a nerd. And proud of it.

Anyway.
Thank you so much for this practice, Adriene. It sure loosened up some knots inside me, and had me smiling through tears, and I ended it feeling - you guessed it - serene. Been a while. So... Thank you. So much!",Ugh4bGP7VkCJP3gCoAEC,0.0,1.0,2017-01-08T17:48:07Z,0.9998447895050049
801.0,The first few days I felt great but the last three days I've become very emotional and crying at the drop of a hat. I've no idea where this has come from! Could yoga cause this? It's the only thing I'm doing differently and I'm trying to make sense of what's going on with me because I'm not crying over anything in particular! It's very strange and disconcerting!,UgjBYnaA7g2hengCoAEC,2.0,1.0,2017-01-08T17:44:10Z,-0.9982782602310181
802.0,"Wow I just did yoga with 1,000+ people! Congratulations everyone xx Here in New Zealand it's the 9th of January so I feel like I'm living in the future :)",UgiIZZ5Zklr7jXgCoAEC,0.0,6.0,2017-01-08T17:43:33Z,0.9994446635246277
803.0,"Please make a shirt that says ""don't hate, meditate""",UgjJnlK3zUYGxHgCoAEC,0.0,2.0,2017-01-08T17:37:55Z,0.9748824238777161
804.0,Loved this practice and am loving the Yoga Revolution happening in my Berlin apartment,Ugh-1CJh2kcnpngCoAEC,0.0,0.0,2017-01-08T17:37:21Z,0.9998314380645752
805.0,Perfect video for a nice Sunday morning!,UgizDHte4Afb8HgCoAEC,0.0,1.0,2017-01-08T17:35:09Z,0.9998364448547363
806.0,"Lovely, gentle start to the day.  Namaste from snowy North Carolina <3",UgiUQQKCAojvdngCoAEC,0.0,0.0,2017-01-08T17:31:01Z,0.9997678399085999
807.0,"Loved Day 8. Thank you!!! And just had a thought....what if you did 365 Days of Yoga!! That would be something! Love you Adrienne, you ROCK!!",UgjW6eJBkZZV4HgCoAEC,0.0,1.0,2017-01-08T17:27:47Z,0.9998229146003723
808.0,congratulations on day 8 to u and everybody here,UghlU6a3DAzRbHgCoAEC,0.0,16.0,2017-01-08T17:23:24Z,0.9997914433479309
809.0,Today was just what I needed :) I love scrolling through the comments after each workout. This community rules!,UghSnx-0WqCHdngCoAEC,5.0,344.0,2017-01-08T17:19:55Z,0.9919624924659729
810.0,"Thank you, Adriene. ✌️",UgiuVO47XOEeO3gCoAEC,0.0,0.0,2017-01-08T17:15:42Z,0.9998397827148438
811.0,"started to cry. thank you so much, this was a beautiful practice. I really needed this. love",UggmxDmXnap7VXgCoAEC,0.0,1.0,2017-01-08T17:15:38Z,0.9996343851089478
812.0,"INFO ABOUT FEET as requested!! Have a look at the Metamorphic Technique - it works on the spine of foot as a mirror of our spinal spine (feels like an Adiriennism there! ;) ) It's amazing, particularly for deep states of relaxation. THANK YOU so much - just love yo' teaching style, esp your silly sense of humour! Feeling changes in my bod already, Tatiana xxx",UgiUBkRcinIIdHgCoAEC,0.0,2.0,2017-01-08T17:15:08Z,0.9997321963310242
813.0,Perfect after my long run! Lots of love from Stockholm 💕🙏,UgjvnjMhrj1b3ngCoAEC,0.0,0.0,2017-01-08T17:13:44Z,0.9998792409896851
814.0,Im really surprised I was able to stay present this practice with my boyfriends parents arguing right outside the door and my boyfriends cat batting at the computer screen. Even with distractions I still showed up for myself here. Thanks Adriene :),UggwCZsmWLODbHgCoAEC,0.0,0.0,2017-01-08T17:13:23Z,0.9965541362762451
815.0,"I loooved how you shared your personal experiences, such as your friend telling you to slow down or even you recognizing you were hard on yourself. It shows us that even yoga teachers have their inner battles and demons. It just makes it so much more intimate and real as a friendship. Damn Adriene, your friends must be sooo lucky to have you.  This day had it all, personal sharing, jokes, love, pillows, abs (whaat?!?! didn't see that one coming) and even tears!! what a ride!!! REVOLUUUTIOOON!!",UghWEVPJrnuXDngCoAEC,0.0,3.0,2017-01-08T17:13:00Z,0.9993734955787659
816.0,I was so in need of some serenity. The past few months have been very difficult. I love the fact that I now have this to look forward to when I need to bring myself back to serenity. Thank you Adriene and all those out there making this journey with me. #yogarevolution,Ugi2oBoJ3lojLngCoAEC,0.0,0.0,2017-01-08T17:01:49Z,0.9985215067863464
817.0,"Ooooo this seriously felt good, I feel whole again. Thanks Adrienne <3 Love from Vermont",UgjqHgOOQKEHI3gCoAEC,0.0,0.0,2017-01-08T16:57:47Z,0.9998592138290405
818.0,Amazing practice adriene! Which camera do you use to recording your video? thank you!,UggjGMM0tWfeqXgCoAEC,0.0,0.0,2017-01-08T16:51:41Z,0.9998273253440857
819.0,"Am I the oldest Yoga with Adriene fan?  Maybe 66 but never felt more alive!  Each day is such a treat, Adriene.  Have sweet Sunday.",UghHcsoz37BYh3gCoAEC,9.0,247.0,2017-01-08T16:45:42Z,0.9996887445449829
820.0,Blanket myself with love was very emotional for me today. Namaste.,UggMEe0coLkL8ngCoAEC,0.0,33.0,2017-01-08T16:45:20Z,0.9978284239768982
821.0,"Thank you so much, Adriene. Today's practice was relaxing and refreshing.",UggyYeqIUEE-MHgCoAEC,0.0,0.0,2017-01-08T16:43:15Z,0.9998781681060791
822.0,"I love you and your videos so much, Adriene! You're really making the world a better place :)",UghPUKy6oeqTn3gCoAEC,0.0,0.0,2017-01-08T16:41:21Z,0.9998434782028198
823.0,"It's raining like crazy here in Northern CA. Sometimes I get down when I don't see the sun for many days, but this practice reminds me to be grateful. Without water, there is no life. So I listen to the storm outside and feel the serenity inside. Yummy. Thanks Adriene!",UggPVE1p-tsEV3gCoAEC,0.0,2.0,2017-01-08T16:28:53Z,0.9990538954734802
824.0,Dang son. This practice was just what I needed. Grateful that I could do it in the morning (I'm usually an evening yoga person) and now I have an intention for the whole day and a renewed mindset. <3,UghRGl4h-3ZjEngCoAEC,0.0,0.0,2017-01-08T16:24:13Z,0.9992202520370483
825.0,Amazing practice today. Perfect for a rainy Sunday afternoon.,UgikFgh_XTk86XgCoAEC,0.0,1.0,2017-01-08T16:17:34Z,0.9998643398284912
826.0,that's what I needed today after a long run! thank you!,UgjsaUO6YZJVtngCoAEC,0.0,0.0,2017-01-08T16:16:00Z,0.9997852444648743
827.0,"What a kind, loving practice. Awesome Adriene, thank you!",UgjlBMH4CY2K1XgCoAEC,0.0,1.0,2017-01-08T16:11:40Z,0.9998812675476074
828.0,Day 8 is done! So relaxed. Thank you for creating this happy place for all of us. See you tmr!,Ugj1cm_LVEzrw3gCoAEC,0.0,8.0,2017-01-08T16:10:29Z,0.9998774528503418
829.0,Such a welcomed gift for the body today. Have a great day all. Thx Adriene!,UghTHuPXDUPNpHgCoAEC,0.0,1.0,2017-01-08T16:09:19Z,0.9998087286949158
830.0,This was perfect for this snowy Sunday morning! So lovely to practice slowing down and moving with care. <3,Ugi6kW9h-YMYLHgCoAEC,0.0,1.0,2017-01-08T16:07:11Z,0.9998393058776855
831.0,"Very calming...my abs are still in pain from yesterdays practice...or was it the day before?  Either way, feeling good!",UghNU910mzbVaXgCoAEC,0.0,2.0,2017-01-08T16:03:56Z,0.9996137022972107
832.0,100% what my body needed today!,UghtAYjxzwKfiHgCoAEC,0.0,1.0,2017-01-08T15:59:42Z,0.9980044960975647
833.0,"Got a little teary at the end there but it was yet again amazing. Thank you Adriene, lots of love from the Netherlands",UgikM6pXWcqcpHgCoAEC,2.0,68.0,2017-01-08T15:29:19Z,0.9998714923858643
834.0,namaste!,UghHKE7-y1Z7dngCoAEC,0.0,1.0,2017-01-08T15:29:01Z,0.71142578125
835.0,"Pigeon pose was so nice for me today! I usually am sooo tight in my hip flexors that my knees just kinda stop midair... But today I could relax them all the way to the floor! Let me tell you, that felt amazinggg!! Sassy Adriene for having us do those pillow crunches when I'm still feeling it from day 6 haha",UggYDiyfvm6zdngCoAEC,0.0,2.0,2017-01-08T15:26:02Z,0.998052716255188
836.0,"I almost skipped today.  SOOOOO glad I didn't!  I have fibromyalgia and, while I've been following your videos since September (I was a complete beginner) and my overall pain is greatly improved, I have allowed myself break days.  When I signed up for this 31 day challenge I decided, with intent, to show up every single day. And I still almost skipped today!  Well, I should have known... today's practice was EXACTLY what I needed!  So.  From here on out, I WILL show up EVERY SINGLE DAY and adapt as necessary.  Thank you Adriene, for the amazing library of yoga videos now available to the world!  PS...  I did my practice today in a warm cozy sweater.  It was lovely... :)",Ugjd-_I5EzCom3gCoAEC,2.0,110.0,2017-01-08T15:21:27Z,0.9933968782424927
