,comment,comment_id,reply_count,like_count,updated_at,calificacion
1415.0,"""Rhythm Is A Dancer"" by Snap is my jam",Ugho92MNxLqeK3gCoAEC,0.0,11.0,2017-01-05T14:56:45Z,0.9901716113090515
1416.0,This was pretty challenging!.. thxs!!..Namaste...,UgjMUzCRkzKVrXgCoAEC,0.0,0.0,2017-01-05T14:23:37Z,0.998324453830719
1417.0,"My favourite song with rhythm is definitely Livin La Vida Loca! I've been doing yoga since I was a wee lil thing but I haven't done it for a few years. This is my first time doing yoga with Adriene and I'm loving the challenge so far, and loving the feeling of getting back into yoga even more!",Ugghusr6eszjmngCoAEC,0.0,0.0,2017-01-05T14:22:13Z,0.9997736811637878
1418.0,As with chores lyra pilates,Ugg_UCgRcJcMtHgCoAEC,0.0,0.0,2017-01-05T14:19:39Z,0.8064098954200745
1419.0,"What I needed to hear!!! GRACE!! Song? So many...my latest fav is SAFARI (JBalvin)

https://youtu.be/JWESLtAKKlU



Thank you!!!",UgjaWN2aHr0pzngCoAEC,0.0,0.0,2017-01-05T14:10:03Z,0.9985369443893433
1420.0,"I just finished day 5 and am feeling great!  I actually was able to perform most of the balancing poses!  Ehich is unheard of from me usually...balance is not my strong suit!

Thanks so much Adrienne for continuing the tradition of month-long yoga in January.  I always need it after the holidays!",Ugi2TxJ828dYPngCoAEC,0.0,0.0,2017-01-05T13:59:26Z,0.9950609803199768
1421.0,Great practice!  Had a lot of fun with it!  How about Janet Jackson - Rhythm Nation!,UghImwzh34eyh3gCoAEC,0.0,1.0,2017-01-05T13:59:10Z,0.9998438358306885
1422.0,"I just knew you were going to sing ""To The Beat of The Rhythm of the Night"" by Debarge! but no. lol my favorite.",UgiWJ0O41Ng0Z3gCoAEC,0.0,0.0,2017-01-05T13:53:58Z,0.9542098045349121
1423.0,https://youtu.be/JhuRHYLVaxQ I've just found this song after the practice and it sounds kinda nice! Thank you Adriene for today's practice ❤️ love ur calmness 🙌🏼,Ugj4K1ltS_3xGHgCoAEC,0.0,0.0,2017-01-05T13:51:29Z,0.9997193217277527
1424.0,"Loved it today, such a strong practice (at least for me) but had so much energy flowing by my last plank!it's amazing to see how the practice improves my mood (and balances out those swings) and supports my self-esteem, which often trembles - looking forward to tomorrow x",Ugh4LeTBVAPZfngCoAEC,0.0,0.0,2017-01-05T13:49:39Z,0.9998264908790588
1425.0,"I loved it ,thanks again",UghTOifAEczjbXgCoAEC,0.0,0.0,2017-01-05T13:44:35Z,0.9998788833618164
1426.0,"Already feeling so much better about myself and my yearning for   junk food and drinks is already  subsiding! 
FWFG and Adriene for the win!",UghUMyxxjco_5ngCoAEC,0.0,0.0,2017-01-05T13:44:17Z,-0.9930833578109741
1427.0,"https://youtu.be/uPRiM5JvYx8

Couldn't catch my right feet in lizard variation, but shaking my booty and catching the rhythm was just great! :) Thank u for the Revolution Adriene!",Ugh0-PIpC_LB4ngCoAEC,0.0,0.0,2017-01-05T13:40:48Z,0.999717652797699
1428.0,"The only song that came to my head was ""This is the Rhythm of The Nightttt!!!"". I've done 30 days of yoga, yoga camp, and now this... and I have to say, this is my favorite challenge yet. I am loving every moment on my mat and am actually waking up 45 minutes earlier to start my day of with you. #dontbeyogarobots Thank you Adrienne!!!!!",UghpAyZCXdy-_3gCoAEC,0.0,0.0,2017-01-05T13:39:16Z,0.9873270392417908
1429.0,Rhythm Nation - Janet Jackson <3,UgjC49FVtFAxiHgCoAEC,0.0,5.0,2017-01-05T13:34:19Z,0.9929336309432983
1430.0,Townes Van Zandt's Sunshine Boy - Thanks again for a great start to the day.,UgjZbHEQ__rTj3gCoAEC,1.0,2.0,2017-01-05T13:31:36Z,0.9998615980148315
1431.0,"Thanks for the fabulous videos Adriene.  I have degenerative disease of the spine, am in constant pain [only 34] and am inspired by you to Honor my self and my body by working on this fab Revolution Yoga Practice.  I have even booked a Yoga retreat in Feb in Suffolk England.  Thanks for all the inspiration xx namaste",UgicGdm9iAX3yngCoAEC,0.0,2.0,2017-01-05T13:31:25Z,0.9995973706245422
1432.0,"Led Zeppelin
When the Levee Breaks
 https://youtu.be/5Ssh23Jl55k",UgjxBcE-21bywXgCoAEC,0.0,0.0,2017-01-05T13:27:35Z,-0.975529670715332
1433.0,"Thanks, I found today quite difficult to get on the mat! One pose was impossible for me - runners lunge with the knee bend. Would be great to have some alternatives to the harder poses, here I just improvised 😊",UgjB7AbASxOpdngCoAEC,0.0,1.0,2017-01-05T13:26:07Z,-0.9977649450302124
1434.0,"I started singing ""Oh-way Oh-way, Oh-way oh-oh-ah"" after Adriene dropped some Gloria Estefan and it sort of dropped into a breathing mantra through the practice today. I guess that's my rhythm for Day 5!",UgjP7lOjr6AK_XgCoAEC,0.0,0.0,2017-01-05T13:23:27Z,-0.9892020225524902
1435.0,EXO-CBX : rhythm after summer ! Thank you for the workout. I really enjoy this challenge!,UgiAO2yrhoLKX3gCoAEC,0.0,0.0,2017-01-05T13:23:16Z,0.9998465776443481
1436.0,"Thank you for giving us this revolution Adriene <3 . I actually find it easier than Yoga camp so far but that may be because my body is not new to yoga anymore, my muscles are stronger and my mind is free after the holidays. I also really try to embody sukha to get 
through it in 31 days. I love how the practices are all about half an hour and therefore always fit in my day. A very rhythmic Namaste from Germany.",UgjQHqJJSDiZuXgCoAEC,0.0,0.0,2017-01-05T13:22:22Z,0.9984163045883179
1437.0,"This is a great practice, I am 62 year young man. I am enjoying this workout I have done 30 days of yoga & yoga camp.I like how it is getting more challenging. I had injured my right knee so the slow movement and stretching has been good for rehabilitating it.",UgjFvwJHr4nR-3gCoAEC,1.0,24.0,2017-01-05T13:18:58Z,0.9989644289016724
1438.0,rhythm nation - janet :),UggmktFFj7l2w3gCoAEC,0.0,2.0,2017-01-05T13:15:46Z,0.9818411469459534
1439.0,"I woke up this morning and immediately had the urge to go back to sleep, but then I saw that you had already uploaded day 5 and I got PUMPED. Thank you for providing a wonderful way to kickstart my day!",UggiZWFQfna5_HgCoAEC,0.0,2.0,2017-01-05T13:11:49Z,0.9992436170578003
1440.0,"It makes no diff'rence if it's sweet or it's hot
Just give that rhythm ev'rything you got
Oh, it don't mean a thing if it ain't got that swing

Thank You! Thank You! Learning so much, and enjoying!",UghmIkBL17Fy13gCoAEC,0.0,0.0,2017-01-05T13:11:01Z,0.9997592568397522
1441.0,Day 5 had me feeling like a stiff pretzel. .. geez am I tight with little flexibility.  Almost feel like I should do it again....lol...just kidding. I. scared for day 6. Janet Jackson Rhythm Nation... best rhythm song. Onward I go... bring on day 6... I think? 😞,UgjREZDhyxqo13gCoAEC,0.0,0.0,2017-01-05T13:05:06Z,-0.9896717071533203
1442.0,"Another day, another pose! Lets keep going fam. Im really feeling peace spiritually and physically. My body feels more relaxed from my head to my legs and back. The journey is never done, we're only human beings with ups and downs. Let's just stay present and accept that today sucks or today is great. But it isn't permanent. So feel the lows, enjoy the highs. Namaste.",Ugi_F9AR_hNPSHgCoAEC,0.0,0.0,2017-01-05T12:56:38Z,0.997092604637146
1443.0,delicious,UgiVBLQfk1SUh3gCoAEC,0.0,0.0,2017-01-05T12:56:13Z,0.9998742341995239
1444.0,"Beautiful, beautiful practice.",Ugi4WR42zKu1ungCoAEC,0.0,0.0,2017-01-05T12:56:06Z,0.9998866319656372
1445.0,"All I kept telling myself was: do it as far as you can... no pushing my body, just letting it feel the movements in its capacity, which doesn't necessarily need to be the same as everybody else's. I'm starting to understand awareness... thank you! Namaste",UggKiAc_y7ZbsngCoAEC,0.0,1.0,2017-01-05T12:53:50Z,0.9994034767150879
1446.0,"K Klass ""Rhythm is a mystery""  Chorus: ""move your body to the rhythm of love"" is perfect!",Ugg2Z5wjzDXzpngCoAEC,0.0,0.0,2017-01-05T12:46:07Z,0.9998854398727417
1447.0,Get Rhythm....Johnny Cash. Loving this Adriene!,Ugix7P2a2KfNXHgCoAEC,0.0,0.0,2017-01-05T12:45:37Z,0.9998061060905457
1448.0,They don't care about us- Michael Jackson! Thx for an amazing practise!,UghilO23ZbMxRHgCoAEC,0.0,0.0,2017-01-05T12:44:45Z,-0.9972543120384216
1449.0,great practice! I love the stretching days. Thanks Adriene!,UghQ8baSju5DeXgCoAEC,0.0,5.0,2017-01-05T12:38:44Z,0.9998407363891602
1450.0,"Rhythm Nation!
https://www.youtube.com/watch?v=OAwaNWGLM0c",Ugj2Kipo8Ix4OHgCoAEC,0.0,0.0,2017-01-05T12:34:02Z,0.6305156946182251
1451.0,This was great. Although I missed hot yoga today because the heat helps my muscles relax more.  Couldn't get into some of the twist poses but I still honored where I was.,UggqjFEHiiHSjXgCoAEC,0.0,0.0,2017-01-05T12:31:21Z,0.999862551689148
1452.0,"Girl's Got Rhythm - AC/DC!! Or Stayin' Alive - Bee Gees!!
Favorite part of my day!! Thank you Adriene!! Sukha!!",UgiVcAF_QitFL3gCoAEC,0.0,0.0,2017-01-05T12:32:25Z,0.999764621257782
1453.0,"Thanks Adriene! See you in day six, six pack abs😝🙏",Ugjq44zdWbS1engCoAEC,0.0,0.0,2017-01-05T12:27:47Z,0.9995388984680176
1454.0,"Rhythm is a dancer! Someone got that already, right?",UghPJmXx9vzUyXgCoAEC,0.0,3.0,2017-01-05T12:25:01Z,-0.9445971250534058
1455.0,This was my favourite day so far :),UghHc367eEgg7XgCoAEC,0.0,0.0,2017-01-05T12:24:13Z,0.9981533885002136
1456.0,Ummmm I want to continue but this is crazy hard on my back....disappointed. Plus as a beginner  the poses are super hard,UghOUASDQ6AfyngCoAEC,2.0,0.0,2017-01-05T12:22:07Z,-0.999477207660675
1457.0,Of the night - Bastille,UgjnPNH4_mbhmngCoAEC,0.0,0.0,2017-01-05T12:16:57Z,0.9977017045021057
1458.0,"""Rhythm of the night"" from Debarge! Thank you for Day 5 Adriene. :-) Peace and love from Cologne, Germany! X",Ugi_fGWrNzciEXgCoAEC,0.0,1.0,2017-01-05T12:09:52Z,0.9994938373565674
1459.0,"As a night manager, my morning starts at noon :) good time for yoga, hello from Israel. :* thanks a lot Adriene",UgivYTQlIKAfrHgCoAEC,0.0,1.0,2017-01-05T12:09:30Z,0.9992076754570007
1460.0,This was such a fun practice! It was a great way to start my morning.,Ugj3PxicNcjF83gCoAEC,0.0,0.0,2017-01-05T12:07:31Z,0.9997765421867371
1461.0,"such an amazing practice, thank you!! 💙💚💛💜💖
johnny cash! 🎵hey, get rhythm when you get the blues. come on, get rhythym when you get the blues. get a rock & roll feelin' in your bones. put taps on your toes and get gone. get rhythm when you get the blues🎶",UgiP5PhF0wQcDXgCoAEC,0.0,0.0,2017-01-05T12:07:05Z,0.9988208413124084
1462.0,Beautiful practice today!  Got my rhythm for the day 🤗,UghtB4Jjo5Zp1HgCoAEC,0.0,0.0,2017-01-05T12:04:13Z,0.9998136162757874
1463.0,"I laughed so much during this practice! Thank you, always :)",Ugg1BFAXmWE0yXgCoAEC,2.0,48.0,2017-01-05T12:00:20Z,0.9997166991233826
1464.0,"You made me laugh so much today, thank you for that <3",Ugjhv61rS994M3gCoAEC,0.0,1.0,2017-01-05T11:59:19Z,0.9998677968978882
1465.0,"I've never done the Dancer pose (I think that's what it's called), but it's so fun! Ahh can't wait for tomorrow. Also for the song - Rhythm Inside by Loïc Nottet",UgiC0AQiS5vnk3gCoAEC,0.0,0.0,2017-01-05T11:58:51Z,0.9997836947441101
1466.0,Get Rhythm - Johnny Cash :) Thanks so much for another wonderful practice Adriene! A perfect way to start the day before I head off to work :),UghnB2BYZX3_oXgCoAEC,0.0,1.0,2017-01-05T11:50:06Z,0.9996418952941895
1467.0,5/365 ughhhh that was frustrating....,UggOHONK5Hqt53gCoAEC,0.0,0.0,2017-01-05T11:46:59Z,-0.9993752837181091
1468.0,"Rhythm is a dancer, It's a soul's companion, you can feel it everywhere!!!!!
https://youtu.be/u_ppF2yK4NM",Uggdi5ZSe6ppX3gCoAEC,0.0,0.0,2017-01-05T11:45:19Z,0.9993234872817993
1469.0,Loving this revolutionary january alongside your practice!! Xx,UggtrZI0jLy5fngCoAEC,0.0,1.0,2017-01-05T11:40:17Z,0.9998366832733154
1470.0,Rythm is love <3 <3 <3,UgjheGTCtrN-4HgCoAEC,0.0,0.0,2017-01-05T11:37:52Z,0.9983400106430054
1471.0,Snap - Rhythm Is a Dancer! <3 <3 <3,UgjTD-VeVJcF9XgCoAEC,0.0,3.0,2017-01-05T11:31:13Z,0.9992058873176575
1472.0,"Rhythm
You have it or you don't, that's a fallacy
I'm in them
Every sprouting tree
Every child of peace
Every cloud and sea...
Gorillaz, Clint Eastwood",UgiFvDuy5J8tb3gCoAEC,0.0,0.0,2017-01-05T11:25:28Z,0.9974642992019653
1473.0,"Loved today's practice, starting the day feeling super zenned out and in tune with my breath. For some reason I can only think of one song for rhythm... ""Rhythm Divine"" by Enrique Iglesias 😅",UggUNqEWLnfo-XgCoAEC,0.0,0.0,2017-01-05T11:24:32Z,0.9997085928916931
1474.0,waking up in the morning so sick couldn't even breath through the video I didn't follow u I did what I felt I could do now I'm so disappointed,UghSnVjgn-aB-HgCoAEC,5.0,1.0,2017-01-05T11:19:13Z,-0.9994327425956726
1475.0,"Loved this practice, thank you so much! It really helped me to become aware and listen to my body, and therefore also helped me practice Ease. Which I'm going to need for the rest of this challenge as my Intention is to Honor this practice by showing up and find what feels good, but I'm a total beginner, so LOTS of Prana (and so Ease, I don't want to overdo myself, especially when I get back to work next week!) to come and build :)
Thanks again <3",Ughd6Hd9qg6103gCoAEC,0.0,0.0,2017-01-05T11:15:04Z,0.9997020363807678
1476.0,"Luv'd the listening. That experience was awesome. My fav rhythm song? MJ's ""Thriller"". Keep up the good work.",UggSFkWzHE_nMngCoAEC,0.0,1.0,2017-01-05T11:13:43Z,0.9998818635940552
1477.0,I am feelin my Rythem! And day 5 I am aLIVE! Yea!,UgjjAduvSBsxungCoAEC,0.0,0.0,2017-01-05T11:07:51Z,0.9996380805969238
1478.0,"I Got Rhythm. Thank you, Adriene! I have a baby and the Videos fit perfect in her nap time. Practising daily makes me feel strong and balanced and helps me to accept my body how it is now.",Ugj1cVQZvTeXmXgCoAEC,0.0,0.0,2017-01-05T11:04:35Z,0.9998667240142822
1479.0,Another good practice again the balance part makes me so humble. Today was better for balance tho since I stayed on my feet more than fall lol. Awesome!,Ugg7KyKF4rRnP3gCoAEC,1.0,2.0,2017-01-05T10:58:49Z,0.9996882677078247
1480.0,"Anybody have suggestions for knee pain? Leftie is pinching and giving me a hard time :( 
Otherwise, great practice! :) Looked at the numbers and it's cool to think I was doing this with 400 of you!",Ugi_u96yfod43XgCoAEC,3.0,0.0,2017-01-05T10:57:30Z,0.9854407906532288
1481.0,Rhythm of life !!!,Ugi_KbrvXSZWLXgCoAEC,0.0,0.0,2017-01-05T10:57:00Z,0.9997904896736145
1482.0,"""The Rhythm Of The Night""  by Corona.  Check out these yoga inspired dance moves!  This is how I was moving this morning for my natural rhythm.  Booyah.  
https://www.youtube.com/watch?v=u3ltZmI5LQw 

(Thank you, Adriene)",UgjDNtQ8Fj3qbngCoAEC,0.0,0.0,2017-01-05T10:54:04Z,0.9989069700241089
1483.0,"""I feel good"" la la la - Can't thank you enough Adriene for the practice,  it's so perfect especially  after long hours of working... Namaste from Greece!",UgjERUPemnu3tHgCoAEC,0.0,1.0,2017-01-05T10:36:48Z,0.9998421669006348
1484.0,"Adriene, it;s like you read my mind..Thank you for all the kind and healing things that you say during the practice, you are like a medicine to me. THANK YOU!",UggtmJKQR8qxFHgCoAEC,0.0,3.0,2017-01-05T10:35:56Z,0.999847412109375
1485.0,"After having a tough practice yesterday, I'm happy that today went so well. Enjoying my 5-day-streak here! Thanks for the upload Adriene, Namaste x",UgjqpP2YF1zZ4ngCoAEC,0.0,0.0,2017-01-05T10:33:44Z,0.9997902512550354
1486.0,This was great! Thank you for these videos!,UggaZ4bgCkxCkngCoAEC,0.0,1.0,2017-01-05T10:33:33Z,0.9998698234558105
1487.0,Hey Adrien thank you for your instructions and lessons. Rhythm Divine is my song .,Ugg9sb1drXFZgXgCoAEC,0.0,0.0,2017-01-05T10:33:29Z,0.9997933506965637
1488.0,"What if I feel my own rhythm is fast, though? And how do you except me to get to a slow yoga rhythm after allowing me to DANCE on the mat!? Haha, just joking, but that was pretty hard! Anyway, my favorite so far :D I love your practices! Namaste, Adriane.",Ugh_SluQdlw07XgCoAEC,0.0,0.0,2017-01-05T10:29:51Z,-0.9426271915435791
1489.0,Enrique rhythm song :),UggkFAZD7WIyOXgCoAEC,0.0,0.0,2017-01-05T10:28:56Z,0.9923800230026245
1490.0,when the lady hit me by elbow lol,Ugi6QLLP1n95tHgCoAEC,0.0,0.0,2017-01-05T10:28:39Z,-0.9871940016746521
1491.0,"Thank you for this! tomorrow is day 6, I'm guessing that the theme is 6 pack abs hehe",UggYeXr9vtNpRngCoAEC,0.0,0.0,2017-01-05T10:19:57Z,0.9980310797691345
1492.0,I did it! It wasn't perfect but who cares?! I will keep showing up for myself :),UgjIXpsl7T0_C3gCoAEC,0.0,0.0,2017-01-05T10:17:48Z,0.9988996982574463
1493.0,I got rhythm!,UghuEY1QH1sF6ngCoAEC,0.0,0.0,2017-01-05T10:12:25Z,0.9997959733009338
1494.0,Good morning from Dunstable in the UK - Rhythm of Life!  https://www.youtube.com/watch?v=gj9xsSuczes xx,Uggasbhd_BAEo3gCoAEC,0.0,0.0,2017-01-05T10:06:35Z,0.9989399313926697
1495.0,I didn't have your video in my inbox today but then I checked youtube and was relieved it was uploaded already :) I love doing the sessions in the mornings to start freshly revitalised and motivated into each day <3 Thanks for being awsome!,UgiADjeFPLCYxngCoAEC,0.0,0.0,2017-01-05T10:05:36Z,0.6466692686080933
1496.0,"""To the beat of the rhythm of the night, dance until the morning light"" DeBarge. This was awesome, Adriene. Thanks a lot.",UgiGGEcMxxEZ5HgCoAEC,0.0,0.0,2017-01-05T10:04:35Z,0.999839186668396
