,comment,comment_id,reply_count,like_count,updated_at,calificacion
1486.0,"The beauty of a home practice, couldn't find a block or blanket but an old squishy pillow to pad the knees. Loving the #yogarevolution!",UghmD3FD4jVn7XgCoAEC,0.0,0.0,2017-01-04T16:35:42Z,0.8886653184890747
1487.0,"Hi everyone! I'm having a small issue with lizards pose where my leading knee and leg create such height that I can barely get my fingers to the ground which in turn goes against getting my chest and heart out. I know that it's really about finding what feels good, but I worried that I'm not stretching the muscles that I should be stretching which may cause issues in the future. Any suggestions, anyone?",UggGR1-kyf9MXXgCoAEC,2.0,1.0,2017-01-04T16:34:36Z,-0.9834461808204651
1488.0,I am combining this yoga challenge with intense workouts in the gym and I must say this is the greatest foundation for a healthy and happy day. Adriene fuels my day with the knowledge of being present with who I am and where I am in my journey and I love every moment!,Uggt3H6h61dlcHgCoAEC,0.0,1.0,2017-01-04T16:33:09Z,0.9998506307601929
1489.0,"i finished doing yoga and i got a kink in my neck!! Im working it too hard huh??? 

Also my thumb keeps twitching  O_o",Ugj4WyauC3NfdXgCoAEC,0.0,0.0,2017-01-04T16:29:19Z,-0.9983773231506348
1490.0,The perfect way to start my day❤️,Ugg2ECpmPsDi83gCoAEC,0.0,0.0,2017-01-04T16:21:55Z,0.9994314312934875
1491.0,Im always lookin forward to this time of day. Love you Adriene! You are awesome and you make me feel awesome as well! :),Ugi7PdstbxbCqHgCoAEC,0.0,0.0,2017-01-04T16:17:48Z,0.9998863935470581
1492.0,My favorite so far. Thank you.,UgjKw__UZ0QPa3gCoAEC,0.0,3.0,2017-01-04T16:09:44Z,0.999870777130127
1493.0,First day that was really hard for me! Got the heat going today for sure! Namastadriene!,Ugh7cyx6cVTja3gCoAEC,0.0,0.0,2017-01-04T16:08:51Z,0.9955393671989441
1494.0,"Namaste Adriene. You are truly special. I never stick to work outs, jumping from thing to thing and teacher to teacher.  But I am with you and feel better than ever before. Thank you.",UgjBh05n5ByvIXgCoAEC,0.0,0.0,2017-01-04T16:07:44Z,0.9998733997344971
1495.0,"Day 4 here in frigid MN (windchill of -27 F this morning)! I started in my wool sweater, and ended full of space and breath. Thank you for holding space and offering up this practice.",UgiHeOAqOq6kWHgCoAEC,0.0,0.0,2017-01-04T16:05:41Z,0.9996587038040161
1496.0,"Does anyone have tips on how to prevent lower palm pain? :(
I had to stop at 23:47 Because the lower palm of my hand started to hurt like crazy.",Ugh6aqZMufCqKXgCoAEC,8.0,6.0,2017-01-04T16:04:48Z,-0.9991410970687866
1497.0,Day 4 has been the most challenging for me so far! I had to take some breaks in between some of the poses. I feel great afterwards though and I'm glad I finished!,UgiMcFLZKw7i5ngCoAEC,0.0,2.0,2017-01-04T16:03:52Z,0.9996601343154907
1498.0,"I've just been crying through most of these practices. I'm going through such a hard time right now. I almost feel like I'm ""ruining"" the video by being sad",UgihArTZevrDEngCoAEC,31.0,62.0,2017-01-04T15:58:44Z,-0.9997041821479797
1499.0,Felt sluggish and unmotivated this morning but after doing this practice I feel energized and ready for the day! Looking forward to spreading my awareness to this energy flow on and off that mat. Thank you! :),UgiiWHlXnju17XgCoAEC,0.0,0.0,2017-01-04T15:55:48Z,0.9997653365135193
1500.0,Very energetic and wonderful practice! Thank you :),UgiZk3dy8kPu43gCoAEC,0.0,0.0,2017-01-04T15:52:21Z,0.9998847246170044
1501.0,"Even tho sometimes I don't understand half the stuff you are saying, these videos are a great, relaxing workout and I'm grateful for each and every one of them. ❤",UggCpwwuGCjP03gCoAEC,0.0,8.0,2017-01-04T15:50:44Z,0.9997592568397522
1502.0,"Thank you for this prana practice, Adriene. The majority of the instructors I have tried have been totally focused on the physical benefits of yoga. That is fine for some folks, but I was looking for more. I only found one who incorporated energy movement into his practice and teaching. I am so happy to have found you!!",UggFcUa2huuOq3gCoAEC,0.0,1.0,2017-01-04T15:48:57Z,0.9982097148895264
1503.0,"I had had a cramp in my stomach when I started my practice and I couldn't breathe properly (too much stress,too many years). After practicing kapalabhati breath I was free and I could breathe full and properly! I couldn't believe it! Four days fool of amazing  practice, thank you!",UghRKgPa6dC5oXgCoAEC,0.0,4.0,2017-01-04T15:45:40Z,0.997665524482727
1504.0,"Awesome, Thank you so so much. Felt very low in my energy but this prana-sessions made my energy flow again. Feel energised and happy again. Thank you Adriene",UggYU21KBKzYbHgCoAEC,0.0,0.0,2017-01-04T15:44:47Z,0.9998249411582947
1505.0,Thank you for always bringing out the breast in me Adriene! :0,Ugg3OSJDhVzRP3gCoAEC,1.0,13.0,2017-01-04T15:44:35Z,0.9997578263282776
1506.0,<3,UghdonNuyNq1-ngCoAEC,0.0,0.0,2017-01-04T15:41:06Z,0.979346513748169
1507.0,"So glad I found this. Love your videos, thank you very much!! 2017 bring it on!:)",Ugj71gguG5_xZ3gCoAEC,0.0,0.0,2017-01-04T15:39:30Z,0.9998332262039185
1508.0,I love these Pranayama practices. It reminds me of Kundalini and has improved my breath control tremendously for singing! Thanks Adriene!,Ughaulw4Do7QmHgCoAEC,0.0,0.0,2017-01-04T15:38:33Z,0.9998563528060913
1509.0,"Awareness spiked this morning. Really started noticing things. The music at the end is so wonderful too and I've been loving the lizard pose. 
Namaste",Ughlqbl762Bsz3gCoAEC,0.0,1.0,2017-01-04T15:33:26Z,0.9994553923606873
1510.0,"Thank you so much for this!! I AM going to transform my body! I would take before and after photos, but find that they don't help me really. Do you see a point in them?",UgiZb6cXFkl8qngCoAEC,0.0,0.0,2017-01-04T15:33:02Z,-0.9943053126335144
1511.0,"As I have misophonia, I can't stand the sound of breathing and chewing. My doctor suggested I would try to link these bad experiences with something I enjoy, so in this challenge, I'm hoping my hate for those sounds will lessen, because I hear you breath while doing something I enjoy :) Really hoping it will work, started four days late though, but I'll find a way to catch up or just run behind the whole way xD",Ugisj-uSsGC433gCoAEC,0.0,0.0,2017-01-04T15:32:03Z,-0.9894168972969055
1512.0,"This was great! Adriene really helps you keep a smile on your face for the whole practice, I love it! I'd really love to understand more about the energy flow of the body/prana, I hope by the end of this 31 day journey I will understand it more and feel it more!",UgjN9KYuQCPhGngCoAEC,0.0,0.0,2017-01-04T15:32:01Z,0.9998766183853149
1513.0,"I love how different this was from doing fire hydrants in a 'regular' workout would be. I was much more aware of my form and entire body, not just jutting my knee up quickly and ineffectively.",Ugi0qc9A8Jt2ingCoAEC,0.0,1.0,2017-01-04T15:26:01Z,0.8292829990386963
1514.0,This challenge is finally helping me get out of bed in the morning and getting my yoga done before work.  Love it.  Thank you Adriene!,UgiJF4moYvYPWHgCoAEC,0.0,0.0,2017-01-04T15:24:13Z,0.9998612403869629
1515.0,"I do yoga with you every morning, first thing.  Have been for about 3 1/2 years, so I did the 30 days in 2015 and 2016.  My fave non-30-day routines are your 2 original morning yoga ones, the gentle and the energizing (the energizing is how I discovered you, while on travel, in a motel room, with only a towel for a yoga mat!  Before I started this morning's practice, Day 4, I thought, ""Boy, Day 3 was   pretty challenging!  I wonder if this one will be more!""  And it was--challenging, that is--but in a good way, a way that didn't just make me curl up into child pose after one try!  I was really wobbly with my right knee to the side and left arm out, but I did my best--the other side was better.  Adriene, Day 4 kicked my butt, and for once, I loved it!  I'm 67 years old, and getting stronger every day--with YWA!",Uggnv9MWeuEoL3gCoAEC,0.0,0.0,2017-01-04T15:34:55Z,0.9925971031188965
1516.0,"I keep getting sweatier and sweatier as each day goes on. And happier, too!  Wooooi!!!!",Ugi0xRi5xwrSSXgCoAEC,0.0,1.0,2017-01-04T15:21:02Z,0.9960605502128601
1517.0,My comments for today: OMG I'm shaking 😂,Ugi8BJHOAg_1CngCoAEC,1.0,1.0,2017-01-04T15:14:24Z,-0.9907962083816528
1518.0,I'm sorry but KILL THE BUG!!! I cant even! But great practice no matter !!,Ugj0AUcnsPqHwngCoAEC,0.0,1.0,2017-01-04T15:13:11Z,-0.9687005877494812
1519.0,❤,UggenVWAjMkHo3gCoAEC,0.0,0.0,2017-01-04T15:12:41Z,-0.6970567107200623
1520.0,"Hi Adrian! I'm a pretty new viewer and I'm really enjoying yoga so far!  I have a question. Sometimes when I'm doing yoga and I get to a point where I'm relaxed my dog will start barking or a bug will hover around me or something anyoing like that comes up. So my question is, how do you deal with annoying distractions?",Ugh-N_MH6rt0W3gCoAEC,0.0,0.0,2017-01-04T15:11:24Z,0.9858837723731995
1521.0,Like anyone would ever hit the unsubscribe button with you. <3 You're amazing! Thank you for the practice today. 🌷🌷🌷,UgiSRiIcgY_E8ngCoAEC,0.0,1.0,2017-01-04T15:09:32Z,0.9998623132705688
1522.0,Day 4 is done. This has been my fav thing after a long day at work. Lit up a candle. Practice with you. Relax and enjoy the positive energy. See you tmr!,UgjqNSUQ9SpntngCoAEC,0.0,18.0,2017-01-04T15:09:10Z,0.99985671043396
1523.0,Great session! Love this Revolution of my body....,UghG85L5eC2DqXgCoAEC,0.0,0.0,2017-01-04T15:07:20Z,0.9998897314071655
1524.0,"Good Practice!  Yes, I was in rush mode today!  Woke up late, but still did the practice and writing a comment!  
Have a good day!",UggWusVscCglyXgCoAEC,0.0,0.0,2017-01-04T15:05:43Z,0.9995149374008179
1525.0,"loved it today! thanks, adriene 💛💛💛💛",UggOKspn2uisD3gCoAEC,0.0,0.0,2017-01-04T15:05:03Z,0.9998599290847778
1526.0,"I love your series and we need MORE discussions about the energetic body, not less! Please! That is such an important part of Yoga that is so overlooked in the West. Thank you for this session! Namaste!",Ugg7lghVgElln3gCoAEC,0.0,0.0,2017-01-04T15:02:38Z,0.9989727735519409
1527.0,"I have done all of Adrienne's ""30 Days of Yoga"", as well as every workout over the last year or so, and I really appreciate that this series is more challenging so people who do yoga almost daily still get a good workout from it (without being too sore to do the next day).",UgjwRsnF4Rq1GHgCoAEC,0.0,0.0,2017-01-04T14:59:18Z,0.9992179870605469
1528.0,"I have been having such a hard time staying present on the mat lately which mirrors my difficulty staying present in my life and this practice really helped, I felt all here and aware...hopefully that travels with me off the mat!",UgiulsByZq26SHgCoAEC,0.0,0.0,2017-01-04T14:59:57Z,0.9985393285751343
1529.0,"Work up earlier than I wanted to, to do this session. Happy I completed it strong. Thank you Adrienne, you are so uplifting and inspiring to me!!! Day Four Complete!",UggI2imeNRgiqngCoAEC,0.0,0.0,2017-01-04T14:54:32Z,0.9998807907104492
1530.0,"I have been following Adriane for 2 years (the very beginning of my yoga journey) and she has really helped me learn the true foundations of yoga and self love. So grateful for what she is doing here, sharing her gift with the world. I am loving Yoga Revolution! Can't wait for day 5. Happy 2017!",UgjpuDuuLKwm7HgCoAEC,0.0,1.0,2017-01-04T14:50:30Z,0.999845027923584
1531.0,"You've got such a great personality! I love doing yoga with you. (Cracked me up with the bug ""no kill policy"") <3",UghBfOK5hhJtYHgCoAEC,0.0,4.0,2017-01-04T14:50:19Z,0.9993946552276611
1532.0,"I find sitting on my toes (8:00) quite painful. Anyone got any tips? Other than that this practice was great for me today, exactly what I needed :).",UgjKpvR94mL-DXgCoAEC,4.0,20.0,2017-01-04T14:46:03Z,-0.9918906688690186
1533.0,I love how you talk us through shivasana. Your voice is super soothing and it really calms me down as I lay there and try not to freak out about the day :),UghhsdAKO2ePi3gCoAEC,0.0,4.0,2017-01-04T14:43:03Z,0.9997205138206482
1534.0,I have needed each practice of this revolution so far. Can't wait for the rest of this journey! <3,UgirT6bUN4y3VXgCoAEC,0.0,1.0,2017-01-04T14:40:02Z,0.9773927330970764
1535.0,Loved the transition from lizard to plank!!,UgiFWbKrC0LFBngCoAEC,0.0,2.0,2017-01-04T14:33:56Z,0.9994069337844849
1536.0,Looking forward to finish all 31 days and to see a new me. Thank you Adriene. 😊,UghFeuZlwt-TwngCoAEC,0.0,0.0,2017-01-04T14:33:17Z,0.9998175501823425
1537.0,"Thank you, Adriene ✌️",UgilxjVJlFPSXXgCoAEC,0.0,1.0,2017-01-04T14:29:03Z,0.9998267292976379
1538.0,My abs are burning! At points I felt like a circuit board with the power of Prana!! 😁,Uggfl0KvDwQ8OHgCoAEC,0.0,0.0,2017-01-04T15:25:58Z,0.6177888512611389
1539.0,this is adding so much to my already FWFG yoga practice.  I love learning more about the inner workings of our body and mind.  Thank you for Revolution..,UgjS69PTiamXCngCoAEC,1.0,0.0,2017-01-04T14:24:09Z,0.9997450709342957
1540.0,"Hello from France and thank you for your videos. I was wondering if some of the postures you propose are not dangerous for the pelvic floor? I am talking about the ""crunches"" one (which look like yoga bicycle). Sorry if I don't use the proper words as English is not my native language.",Ughz4JOz9X4XG3gCoAEC,0.0,0.0,2017-01-04T14:20:29Z,-0.9925801157951355
1541.0,"I woke up this morning in a rush to get to my class at the gym, my head spinning with thoughts of my work day and things I had to do after that. As I was brushing my teeth, I tuned in and heard my body pleading me to listen to it. I decided to opt out of my intense class and turned on this video instead, and I'm so glad I did. I needed this energy refresher and my I can hear my sore muscles saying ""thank you!!"" for taking the time to stretch and connect with my energetic body. 

Thank you, Adrienne! Namaste ✌🏼️",Ugh2olJsbP0nGngCoAEC,0.0,0.0,2017-01-04T14:03:24Z,0.9958208799362183
1542.0,I feel a lot of tension in my neck when I do bicycles or these little pulses with legs up. Am I doing it wrong?,Ugh3-b1pYJVbAngCoAEC,0.0,1.0,2017-01-04T13:52:19Z,-0.9888197779655457
1543.0,"4th day done, it was awesome, thank you. If only the videos could be uploaded like 1 hour earlier so I could practise before going to work that would be fantastic. Thank you, Adrienne, you are a true star.",Ugi27UMaywR7TngCoAEC,0.0,0.0,2017-01-04T13:49:30Z,0.9998207688331604
1544.0,Thanks Adriene!,Uggpyq6uR5k8vXgCoAEC,0.0,0.0,2017-01-04T13:48:41Z,0.9998175501823425
1545.0,"Loved today! This was my first Prana yoga (well, actually ALL of this is my first time practicing yoga) and I really felt connect here as my ""way in"" to yoga was meditation. Beautiful start to my day. I am looking forward to the rest of the journey. Thanks, Adriene!",Ugh2R8E6ZXkKgXgCoAEC,0.0,1.0,2017-01-04T13:45:03Z,0.9998226761817932
