,comment,comment_id,reply_count,like_count,updated_at,calificacion
1677.0,"I'm so very excited to embark on this journey with you and everyone else who is taking part in this challenge! This was a perfect way to start the first day. I'm excited to see what the next 30 days hold! :) Also, Happy New Year! <3",UgjvkzUwR3uEDHgCoAEC,0.0,0.0,2017-01-01T18:50:52Z,0.9998657703399658
1678.0,"I want to start this 2017 more grounded in the moment, relaxed, and I want to prove myself that I can be consistent to practice and taking care of my body and mind. I will try it with these 31 days of Yoga Revolution. Thank you so much Adriene, perfect timing!",UghTxElEaJMp0HgCoAEC,0.0,0.0,2017-01-01T18:50:05Z,0.999805748462677
1679.0,"That was the perfect start to the New Year!! Thank you Adriene, and I'm so excited to go on this journey with everyone!",UghWpZbX4XR6gHgCoAEC,0.0,0.0,2017-01-01T18:48:34Z,0.9998726844787598
1680.0,I liked this so much,UgiNddpUvfKzOngCoAEC,0.0,0.0,2017-01-01T18:42:42Z,0.9998296499252319
1681.0,"I was so excited since morning when I read your email and then I couldn't wait to do the class!  I almost cried during an intro! This practice felt so so good! I really love you Adriene! I'm very excited for the next 30 days. Hopefully I'll be able to do all the classes on time. 
Thank you! Namaste 💜",UgjahtRTyxKWY3gCoAEC,0.0,0.0,2017-01-01T18:41:47Z,0.9998557567596436
1682.0,"thank you for this really nice first practice of ease Adriene! Perfect for today, keeping expectations low, getting into the mood and really looking forward to this whole month together. Can't wait until tomorrow😍",UgjA45xDh5MRzXgCoAEC,0.0,0.0,2017-01-01T18:40:08Z,0.99983811378479
1683.0,Great 1st day's practice! Thank you 🙏🏻 I am excited for what's to come!,Uggrp4I4Gttt_XgCoAEC,0.0,0.0,2017-01-01T18:39:39Z,0.9998469352722168
1684.0,"So good to be back on the mat, and the best way to start the new year. Happy thoughts from here.",UgizMJpmHFGbU3gCoAEC,0.0,0.0,2017-01-01T18:36:58Z,0.9998754262924194
1685.0,"So happy right now! Thank you so much for this series Adriene. I look forward to spending the next month with you, and with all the other yogis around the world :) xxx",UgiBQ6mkMItgOHgCoAEC,0.0,0.0,2017-01-01T18:36:20Z,0.9998456239700317
1686.0,this was perfect to ease into it! (especially with a full belly and very tired) :),UggDf8uWcnDK1XgCoAEC,0.0,1.0,2017-01-01T18:32:36Z,0.9996629953384399
1687.0,Hey Adriene and the rest of the Feel Good Fam! This was a great way to start the year. Can't wait until tomorrow!!! Love and blessings from southern Indiana.,UghR8RymM8AOrHgCoAEC,0.0,6.0,2017-01-01T18:31:50Z,0.9998584985733032
1688.0,So happy to be doing this with everyone around the world.  It's my 3rd year ;) Thank you Adriene!,Ugh6LvjeaSyKfngCoAEC,0.0,0.0,2017-01-01T18:30:27Z,0.9998574256896973
1689.0,excellent!,Ugg60-ZsNu6UsHgCoAEC,0.0,0.0,2017-01-01T18:29:31Z,0.9998645782470703
1690.0,"I'm already in love with this! Thank you so much for your thoughts and love you put in your videos, Adriene ;3",UgiWBy1t8UtoangCoAEC,0.0,0.0,2017-01-01T18:29:13Z,0.999840497970581
1691.0,"I am a yoga teacher. No matter that, lately I have been neglecting my personal practice. I have been on and off with my yoga.
After practising day 1, I can't wait to embark on the rest of the journey!

Adriene, I love you!",UgiySmN8pIvRcXgCoAEC,0.0,1.0,2017-01-01T18:28:37Z,0.9995717406272888
1692.0,I did it! So happy to have this. I can afford it. I can enjoy it.,UghlsMxnNLNkGXgCoAEC,0.0,0.0,2017-01-01T18:25:13Z,0.999879002571106
1693.0,I'm so excited! xo,UgihvxC_HVTF13gCoAEC,0.0,0.0,2017-01-01T18:24:48Z,0.999698281288147
1694.0,ahhh. ive been slacking this month because of the Christmas Season at work. This helped so much to feel loose. another video and some Fitness Blender and ill feel normal again. ❤,Ugg_WNY6x3HdnXgCoAEC,0.0,0.0,2017-01-01T18:20:48Z,-0.9979191422462463
1695.0,LOVE YOU LOTS also the bit about etymology was great maybe do more of that educating us on what we are doing in terms of its origins?? idk if i'm speaking for the majority if i say i don't really know a lot  about all that,UgiSLdHP_5VhangCoAEC,0.0,1.0,2017-01-01T18:20:07Z,-0.9850667715072632
1696.0,<3,UgiLEkFRkOnRbXgCoAEC,0.0,0.0,2017-01-01T18:19:27Z,0.979346513748169
1697.0,"Happy New Year! Cannot wait to start 2017 off with this Revolution yoga practice! Thank you, Adrienne!",Ugjz2QmCxucdSXgCoAEC,0.0,0.0,2017-01-01T18:16:48Z,0.9998488426208496
1698.0,"What a perfect way to start!
Loved it!",Ugi3x5i5dvEan3gCoAEC,0.0,0.0,2017-01-01T18:14:22Z,0.9998834133148193
1699.0,I love starting my year with you Adriene! Happy New Year from London!,UghWHF6unUehVXgCoAEC,0.0,0.0,2017-01-01T18:14:32Z,0.9998654127120972
1700.0,Thank you Adriene. Happy to be on this journey with the #yogarevolution tribe.,UghZZNYm5Y5Dn3gCoAEC,0.0,0.0,2017-01-01T18:12:43Z,0.9997853636741638
1701.0,Thank you Adriene 💗,UggjpDzuUrJLkXgCoAEC,0.0,0.0,2017-01-01T18:11:34Z,0.9997859597206116
1702.0,2017 is going to be a great year.  Happy New Year Adriene!  Thank you <3,UgipTKkf1mDEsHgCoAEC,0.0,1.0,2017-01-01T18:11:27Z,0.9998780488967896
1703.0,"Thank you Adrienne! I discovered you in 2016 and did the 30-day challenge then Yoga Camp, but will admit that I took a few days off during each. New goal is to do your 31 day program for 31 straight days. I love you and your message, thanks for being a great yoga instructor to so many of us across the world. Happy New Year, Namaste!",Ugj2b7pFUqJYv3gCoAEC,0.0,1.0,2017-01-01T18:11:25Z,0.9998224377632141
1704.0,THX for lesson. I need to get to shape and ease before surgery - dont know better way.,Ugiy2uMFTb_r2HgCoAEC,0.0,0.0,2017-01-01T18:11:04Z,-0.998526930809021
1705.0,Happy New Year and what a nourishment for my soul.  So thankful you are doing this Adriene. Namaste,UggOdLAzNBTPk3gCoAEC,0.0,0.0,2017-01-01T18:10:07Z,0.9998447895050049
1706.0,"LOVE YOU THANKS 4 ALL NAMASTE
AUSPICIOUS 2017...",Ughwxv0cEeX6cHgCoAEC,0.0,0.0,2017-01-01T18:09:02Z,0.9997245669364929
1707.0,"Great practice, thank you! I've been rusty since moving to Paris and not finding a class I like, so this challenge is perfect for getting back into yoga :)",Ugj71deid9SoLHgCoAEC,0.0,0.0,2017-01-01T18:09:00Z,0.9993234872817993
1708.0,Thanks for sharing <3,UgjijPE3NT1QB3gCoAEC,0.0,0.0,2017-01-01T18:08:21Z,0.999591052532196
1709.0,Thank you. That's exactly what I needed today. ✌️,UghqsEzqNvxJ13gCoAEC,0.0,6.0,2017-01-01T18:07:02Z,0.999852180480957
1710.0,"Namasté, Adriene - this is such an awesome start to 2017! Yay =)",Uggmn362p8wNJXgCoAEC,0.0,0.0,2017-01-01T18:05:43Z,0.9997829794883728
1711.0,"I had done a Strength training sequence in the morning and was looking forward to this all day long. Loved the pace, just what I needed. Also just about to buy a foam roller as hips feeling tight.
Thanks A x",UgjqJLT2J9HyGXgCoAEC,0.0,1.0,2017-01-01T18:05:14Z,0.9996036887168884
1712.0,Thank you. Namaste.,UgiNyLHBIQ1A5XgCoAEC,0.0,0.0,2017-01-01T18:02:36Z,0.9998477697372437
1713.0,"Happy New Year friends!
Loved Day One of the Yoga Revolution! Thanks Adriene!! :-)",Ugjl5xsZy-G9engCoAEC,0.0,0.0,2017-01-01T18:01:34Z,0.9998379945755005
1714.0,"Feeling great and positive, thank you Adriene! Also looking forward to sharing these 31 days with this community :)",UggiCwfJLz7IYngCoAEC,0.0,0.0,2017-01-01T18:01:32Z,0.9998804330825806
1715.0,Looking slim ...no offense.,UgiroSdPvZqY0ngCoAEC,0.0,0.0,2017-01-01T17:58:36Z,-0.9935426712036133
1716.0,Great way to start after a night of shenanigans. So excited for the next 30 days!,UgjbXtJCsNYt9XgCoAEC,0.0,0.0,2017-01-01T17:56:13Z,0.9988659620285034
1717.0,I did this and it feels so good!!! Definitely going to continue doing yoga daily even after this challange!!!!,UgjI2P-FB7jp2HgCoAEC,1.0,0.0,2017-01-01T17:52:50Z,0.9998698234558105
1718.0,"Awesome! Thank you, Adriene, for always supporting us in such a generous way! Namaste <3",Ughhw3qoHAXCdHgCoAEC,0.0,0.0,2017-01-01T17:51:07Z,0.9998717308044434
1719.0,Thank you so much! That was fantastic! I love adding daily yoga to my life. Thank you for all the work you do and offer :),UgjwlBSpb-iVIHgCoAEC,0.0,0.0,2017-01-01T17:50:08Z,0.9998724460601807
1720.0,Happy new year !!!!  so happy to do this new year's yoga practice!,UgiDG-yURr6YZngCoAEC,0.0,0.0,2017-01-01T17:45:02Z,0.9998738765716553
1721.0,"Ty for this, it was just what i needed after a long new years night :D can't wait for the next practices, I hope i stick with it!",UghXg6HlB8dUJ3gCoAEC,0.0,0.0,2017-01-01T17:44:07Z,0.9974914789199829
1722.0,Great start to the new year! Definitely needed that third eye massage for my headache  haha,UgiK7FYuU4nFd3gCoAEC,0.0,0.0,2017-01-01T17:43:35Z,0.9554702043533325
1723.0,This was exactly what I needed!  I ended feeling completely weightless and carefree ready to take charge of the day.  Thank you!!,UghY-SMA4hE80XgCoAEC,0.0,0.0,2017-01-01T17:43:32Z,0.9998015761375427
1724.0,"Thank you! Great way to start the journey!  I will have to alter many movements due to a recent shoulder surgery, but I am still committed to this journey even if I will just be meditating during the movements.",UgjLA0Nvyy0-x3gCoAEC,0.0,1.0,2017-01-01T17:43:26Z,0.9981003403663635
1725.0,Thank you for being so inspiring and for your wonderful yoga practice. Happy new year miss awesome!,Ugj62kRieVUaQHgCoAEC,0.0,1.0,2017-01-01T17:42:36Z,0.9998821020126343
1726.0,I did it! And i fell very good! Thank u Adriene! <3,UgjnjecMxDeip3gCoAEC,0.0,0.0,2017-01-01T17:41:28Z,0.9994630217552185
1727.0,Thank you thank you thank you for your service to the world. I look forward to the new year because of your 30/31 days yoga program. I am excited to go in this journey with you and the rest of the community. Happy New Year all!,UgjrN5l70AUbIXgCoAEC,0.0,0.0,2017-01-01T17:39:49Z,0.9998743534088135
1728.0,Day 1 That was quite lovely! 🙏🏻,UghD16dnMcExVngCoAEC,0.0,7.0,2017-01-01T17:39:26Z,0.9998290538787842
1729.0,thank you! I just finished the practice :),Uggo1YOG4bcp2XgCoAEC,0.0,1.0,2017-01-01T17:37:28Z,0.999603807926178
1730.0,"I'm excited to embark on this journey, since this is my first ""live"" 31 days of yoga! I haven't done yoga since at least the summer, so this will be a nice way for me to get back into the routine! I'm excited to see what this next month brings for me, on and off the mat. Happy new year!",Ugj1RBoyKbUgLXgCoAEC,0.0,0.0,2017-01-01T17:35:50Z,0.9997652173042297
1731.0,"Awesome way to kick off the New Year!!! I'm looking forward to the rest of the journey!!! Greetings and HNY to all, from Venezuela!!!",UgjADyyeGT1vingCoAEC,0.0,0.0,2017-01-01T17:36:33Z,0.9998451471328735
1732.0,Thank you so much for this! A fantastic start to 2017 :D Much love and happy new year from Scotland!!,Ugi8_ALxV4CTNHgCoAEC,0.0,0.0,2017-01-01T17:35:12Z,0.9998807907104492
1733.0,"Loved it !! Day 2 , I'm waiting for you ! :D I love so much your videos , thank you to bring so much relief when I'm so stressed !!",UggqtvSb1TOEwXgCoAEC,0.0,0.0,2017-01-01T17:35:00Z,0.9998451471328735
1734.0,"Awesome practice, Thank you Adriene. Happy New Year, Happy New Practice!",Ugh2CUKl7tseyngCoAEC,0.0,0.0,2017-01-01T17:34:02Z,0.9998776912689209
1735.0,"It was such a nice start of this year, thank you, Adriene <3",UgjVqXt3DBxlpngCoAEC,0.0,1.0,2017-01-01T17:34:02Z,0.9998281002044678
1736.0,"Day 1 complete. Happy New Year and thank you, Adrienne!",UgjH13xJt-Jw2ngCoAEC,0.0,2.0,2017-01-01T17:33:44Z,0.9998809099197388
1737.0,That was perfect. Thank you,UghPb5brV2lfp3gCoAEC,0.0,0.0,2017-01-01T17:32:55Z,0.999863862991333
1738.0,"I express my most sincere gratitude to you and everyone doing this practice to better themselves. Happy New Year everyone! 2017 is going to be filled with Love, health, success, abundance, compassion, mindfulness, gratitude and many blessings",Ugiyi-GygxLNVngCoAEC,0.0,0.0,2017-01-01T17:30:05Z,0.9998760223388672
1739.0,"Namaste and Happy New Year, Adriene! <3",UghN23b_WFBGuHgCoAEC,0.0,0.0,2017-01-01T17:29:06Z,0.9998212456703186
1740.0,Thank you Adriene. I have been evolving a home yoga sequence for over a year but have started doing yoga with you on here instead. I've learned so much more not just about alignment and how to move between poses but more importantly adopting a different approach to practising yoga rather than just doing yoga. I have  enjoyed a more spiritual practice with you than on my own. I am really pleased to be taking part in revolution and finding greater ease with my practice. Thank you to you and your team you do a great job. With love Eva Bee x,Ugi6S2vobim2ongCoAEC,0.0,1.0,2017-01-01T17:28:27Z,0.9997022747993469
1741.0,just found this on new years day! excellent start to the new year committing to 31 days yoga. thankyou for taking the time to do this and helping folk ☺ looking forward to the rest of the month with you. all the best for your new year too,Ugh1zwYe4Tz85ngCoAEC,0.0,0.0,2017-01-01T17:28:06Z,0.9998241066932678
1742.0,this is just what I needed today. Thank you Adriene,UgjiPd9vnw5fh3gCoAEC,0.0,0.0,2017-01-01T17:26:56Z,0.999779999256134
1743.0,just saying when i first started doing yoga you were pretty much my instructor and you still are! so pumped for this thirty one day challenge! thanks so much for all the classes!,UggWSoZnGagfTHgCoAEC,0.0,0.0,2017-01-01T17:25:54Z,0.9996789693832397
1744.0,a good way to start the year! Can't wait to do this daily :),UggwYI9JtIjNlXgCoAEC,0.0,0.0,2017-01-01T17:25:46Z,0.999747097492218
1745.0,"so happy to be doing yoga again, thank you adriene! does anybody know at which time the videos are being published european time? :)",Ugh6EetAWYUT-XgCoAEC,0.0,0.0,2017-01-01T17:25:14Z,0.998055100440979
1746.0,"Thank you, Adriene!",UghRLpsxmDS1EHgCoAEC,0.0,0.0,2017-01-01T17:22:18Z,0.9998525381088257
1747.0,Happy NY Adriene! Thanks for this awesome new series 💛,UggaM7tNPxD1Z3gCoAEC,0.0,1.0,2017-01-01T17:22:04Z,0.999862790107727
1748.0,Happy New Year!!! I'm soo excited for #yogarevolution! Thank you Adriene for being here for us and for these amazing practices you share!,UgjMZuvUVS492HgCoAEC,0.0,0.0,2017-01-01T17:20:24Z,0.9998596906661987
1749.0,Just what we all need! Thank you Adriene for giving us all this gift.,UggvMCnhayqX4XgCoAEC,0.0,0.0,2017-01-01T17:19:36Z,0.9998262524604797
1750.0,"This felt great! Does anybody hear recommend any books about yoga? I'm new to the practice. I'm really excited for the next 30 days, if I make it, I'm rewarding myself with a nice day out <3",Ugjd-tNgU0dTkngCoAEC,0.0,0.0,2017-01-01T17:18:26Z,0.9998440742492676
1751.0,"Happy New Year!  
Amazing practice.  Slow and smooth, just what you need right after new years.  =)",Ugg5sX2HHp07L3gCoAEC,0.0,0.0,2017-01-01T17:18:07Z,0.9998639822006226
1752.0,I just did it! So perfect for my first day back. Thank you. ❤,UgiSnuaNQVxVwHgCoAEC,0.0,2.0,2017-01-01T17:17:44Z,0.9998685121536255
1753.0,1/365,Ugjz_Oc_WhG-zngCoAEC,0.0,0.0,2017-01-01T17:12:19Z,0.9678243398666382
1754.0,"Thank you so, so much for this Adriene! I'm two weeks out of surgery* and a few months out of yoga practice and today was just what I needed to ease into it. I think this mind/body connection practice is vitally important and I look forward to the next 30 days! Also, I set the calendar as my laptop background.
*Don't worry, I'll take it easy if I need! :)",UgjuFVNARPufPHgCoAEC,0.0,0.0,2017-01-01T17:27:12Z,0.9973844885826111
1755.0,"thank you for sharing new practice! 1st of January 2017  with yoga, a good start :) !",UgidaaCQ3buW_ngCoAEC,0.0,0.0,2017-01-01T17:09:24Z,0.9996963739395142
1756.0,Happy new year Adriene :),UggjsDd_atlNR3gCoAEC,0.0,0.0,2017-01-01T17:07:40Z,0.9998175501823425
1757.0,I love your yoga and thank you so much for everything you do.  It was a lovely practice.,UgitDzAfGkwubngCoAEC,0.0,0.0,2017-01-01T17:07:37Z,0.9998711347579956
1758.0,Thank you!,UgiSt0RtDV4Ib3gCoAEC,0.0,0.0,2017-01-01T17:07:33Z,0.9998581409454346
1759.0,"Happy New Year Adriene! After reading your email this morning, I decided to start my journey today (hangover and all) instead of waiting until tomorrow. I'm so glad I did. This is an awesome way to start the new year!
ps - Thank you for the downloadable version. With my travel schedule, you've just made my yoga life easier!",UgiTmk1898NyQ3gCoAEC,0.0,0.0,2017-01-01T17:07:23Z,0.9996901750564575
1760.0,"That felt great :)
Happy new year from Germany",UggMtRpfXhSb0XgCoAEC,0.0,2.0,2017-01-01T17:06:59Z,0.9998656511306763
1761.0,"Off to a good start, namaste <3 happy new year Adriene",UggK03nQjNMWIHgCoAEC,0.0,0.0,2017-01-01T17:06:56Z,0.99979168176651
1762.0,Amazing start for 2017! Welcoming all the positive energy for this year!,Ugh9YuUagqJh6HgCoAEC,0.0,0.0,2017-01-01T17:06:16Z,0.9998818635940552
1763.0,That was great! Thank you Adrienne!,Ugg3sc2HhBBuo3gCoAEC,0.0,0.0,2017-01-01T17:05:51Z,0.9998773336410522
1764.0,It was such a nice and restoring practice! I am looking forward to the next 30 days!,Ugi2S27aI-juG3gCoAEC,0.0,0.0,2017-01-01T17:04:29Z,0.9996428489685059
1765.0,Loved it!!! It was nice an easy which is exactly what I needed to start this journey with everyone! I'm so exited to start the new year with your practices! Happy New Year Adriene! :))),UggMH7s3Vq2nOXgCoAEC,0.0,0.0,2017-01-01T17:03:06Z,0.9998138546943665
1766.0,"Such a wonderful experience. I've been following for a few years now. I had stopped doing yoga for a little more than 6 months, but now starting this new year I've gone back to my old routines that enhance me mentally, spiritually, and physically. I enjoy life to the fullest. And that's what I want to focus on this year. I'm done stressing over things and I just want to live life. Adriene you helped me once and I'm coming back! Thank you!",UggLjCoVlIOgOngCoAEC,0.0,0.0,2017-01-01T17:01:55Z,0.9997784495353699
