,comment,comment_id,reply_count,like_count,updated_at,calificacion
908.0,I'm starting to notice and also feel some changes in my body (can't believe it 🙃). My breathing definitely!  How I move into my poses. They not perfect but I'll get there🙏🧘‍♂️.Thank you Adriene for your guidance.❤️. See you all tomorrow on the mat🙏,UgzeKfNkDvSgQNGtrbJ4AaABAg,0.0,0.0,2022-01-13T13:09:49Z,0.9994157552719116
909.0,"Lately in these practices I've been feeling like I haven't been getting enough out of them, even though I've been going through all the mindful movements, like navel to spine, lengthen in the neck, press down in all four corners of the feet, all that kind of stuff. Physically, I am finding an increase! But I somehow lost the mental, the deeper fulfilment that is the reason I keep coming back. This practice and the email before helped me to realize and re-find what it means to focus! Even though I felt like I was focusing, I was actually quite distracted. Even discouragement is a distraction. Instead, I can go back to the breath. I think I've been having a lot of thoughts of perfectionism! So instead turning back my focus to what I can control brought more love for me, more power. You're falling out of this balance pose, or you missed a couple of Adriene's repetitions? Okay, all good; keep trying. I'm moving in the way that I can. I also chose to just leave my glasses off for the whole practice. They often come off whenever I'm facing down towards the mat, either because the mat is in the way or they're falling off my face, but then I scramble to put them back on if I'm the slightest unsure as to what Adriene is doing. It required a greater trust, but also a greater focus on her words, and I think it helped bring me to myself rather than on the way Adriene looks in her poses. I'm so grateful for this practice! I found a familiar that I love by finding new. Thank you!",Ugyzpo2s1Wt4n2NuZi54AaABAg,0.0,1.0,2022-01-13T13:09:39Z,-0.987272322177887
910.0,Why did it feel like this session kicked my butt a little?😅 I was SWEATING😂 I do think it's difficult for me to focus in general so really trying to hone in on that maybe took a lot of energy - but I'm doing it! I'm here! Trying my best!😊,UgxdU-Jiq1tEvRvQSBd4AaABAg,2.0,18.0,2022-01-13T13:09:18Z,0.7762958407402039
911.0,"I have been loving the consistent length of the practices this month, it has made scheduling them a breeze.. Thank you Adriene <3",Ugx8ID_7ZU_OGh-suOB4AaABAg,0.0,54.0,2022-01-13T13:08:23Z,0.9996954202651978
912.0,🙏🏻,UgxZ9KQOVySX_fw53gJ4AaABAg,0.0,1.0,2022-01-13T13:06:43Z,-0.6970567107200623
913.0,This was a little more challenging for me today! Thanks Miss Adriene! 😊❤️,Ugw_mKRBgujVs6WR8nB4AaABAg,0.0,0.0,2022-01-13T13:06:30Z,0.9989113807678223
914.0,"I’m in a very stressful time in my life with a lot of big changes (new job, moving country etc) and as someone with anxiety it’s really overwhelming. I’m so grateful for this yoga challenge, it brings me peace for at least 30min a day, and I try my best to bring that peace with me through the day. Thank you Adriene 💛",UgzM0fQNHCsaDfHY3n54AaABAg,2.0,126.0,2022-01-13T13:05:02Z,0.9989247918128967
915.0,"I LOVED this practice. After reading the email that accompanied it, I figured it would be a mostly meditative class but I was surprised to find it to be very strength-building and challenging at times. What a fun surprise! Saving this one to come back to again!!",UgxVdF809R6Z0NNZ0op4AaABAg,1.0,7.0,2022-01-13T13:00:36Z,0.9998533725738525
916.0,"I'm in love with this journey! I've been waking up before work to do these at 6:30am and it's got me excited to get up in the mornings. It's such a lovely motivation to have during these dark winter days. I'm really feeling stronger too. Thank you, Adriene!",UgzBbUzS6o2_ZGRkWDh4AaABAg,0.0,3.0,2022-01-13T12:58:44Z,0.9998470544815063
917.0,Balance and neuropathy do not play nicely together but I am plugging along!,UgzfKmqQKoHzWv9nnll4AaABAg,0.0,0.0,2022-01-13T12:58:02Z,-0.944298505783081
918.0,"Wow today was incredibly hard for me… I really struggled with everything today, in past days even when pose was difficult and I would have a hard time following the instructions at least I was doing the slow and concentrated breathing in through my nose… today I also lost focus on my breathing and would find myself with quick shallow breathes through my mouth…so for a day when the theme was focus - I just struggled",Ugyt-9jV6NU4m5TAlWF4AaABAg,1.0,2.0,2022-01-13T12:55:27Z,-0.9984418749809265
919.0,Here!,UgwMc1xJ2BGE6aTOMzB4AaABAg,0.0,0.0,2022-01-13T12:55:18Z,0.9993795156478882
920.0,"Great practice Adriene, much appreciated.",UgwpV8-FMRJzwx6fwmR4AaABAg,0.0,0.0,2022-01-13T12:55:00Z,0.9995059967041016
921.0,🤩 Thank you so much. I enjoyed the flow of movement through focus. It was definitely a meaningful practice. I felt it from beginning to end and inside and out.  Have a great day.  Namaste. ❤️✌🏽😊,UgwT_rWT9SPhKW5YipF4AaABAg,0.0,0.0,2022-01-13T12:53:26Z,0.9998756647109985
922.0,guys i just found out about this plan. Should i start from the beginning or just jump in from here?,UgwTqR1V0Jbyd81TPY54AaABAg,2.0,0.0,2022-01-13T12:50:10Z,-0.972655177116394
923.0,Thank you Adriene🙏,Ugz8kbx1k9g7P4unz654AaABAg,0.0,0.0,2022-01-13T12:49:55Z,0.9998127818107605
924.0,"This was such a wonderful class Adrien! This 24 minutes was a perfect way to start the day. 💕💕
Such beautiful nature in the background, looks so peaceful. 🌿 Really enjoyed practicing my crow pose, I havnt done that in a while. 😊🙏",UgxnxovIFGQmeVGJyZt4AaABAg,0.0,1.0,2022-01-13T12:47:04Z,0.9995748400688171
925.0,Today was sooo rough but I finished it. I got a tiny bit discouraged around 15 minutes and took a minute or 2 break because the standing splits were way too hard for me but I jumped back in to do those eagle poses. It was hard. It was rough but I finished the practice for today.,UgyJJror8X7NGigWn-l4AaABAg,9.0,74.0,2022-01-13T12:44:45Z,-0.9800015091896057
926.0,Yogis uses *focus energy* and we feel bumped with energy.,UgycaXWsQr8dGJwhI0x4AaABAg,0.0,0.0,2022-01-13T12:44:32Z,0.9215060472488403
927.0,"Dear Adriene thank you very much for this imaginative, heterogeneous and wonderful practice. With all my gratitude. GOD BLESS YOU AND  BENJI.  Cecilia",Ugz00N0zbGlgHKsuV-B4AaABAg,0.0,0.0,2022-01-13T12:41:52Z,0.9998611211776733
928.0,Day 12! I’m here! ✨✨,UgwTBt5E163RhPqieYZ4AaABAg,0.0,1.0,2022-01-13T12:41:05Z,0.9991740584373474
929.0,Yoga With Ninja Adriene accompanied by crow and eagle.,UgxC7dyhMyNtmmJoaGh4AaABAg,0.0,0.0,2022-01-13T12:40:53Z,0.9181284308433533
930.0,"Awesome for A Little Core and for Balance!!!
Done in these days:
-13th January 2022: ✅",UgyaNAhCvhotd4R6wi14AaABAg,0.0,0.0,2022-01-13T12:39:38Z,0.9997498393058777
931.0,You little prompts seem to be watching 👀 me and guiding me when I need to correct something  or need to remember  to breath.  Love how I am feeling .  Thank you  so much 😀,UgwcCiVBEybEJwxcUNZ4AaABAg,0.0,1.0,2022-01-13T12:36:36Z,0.9997640252113342
932.0,This really was an energizing practice today. I love balancing practices as i do not have any 😅. Thank you for helping me tap in!,UgwhosckzJiCFAy1z914AaABAg,0.0,0.0,2022-01-13T12:35:50Z,0.99912029504776
933.0,Woohoo! This is starting to feel like a normal routine again! 💖,UgyVsmKzPfwTJ6lv22N4AaABAg,0.0,0.0,2022-01-13T12:34:50Z,-0.9687464237213135
934.0,Really enjoyed this practice. I was scared it might be all balance work but it was the perfect balance of positions! Thank you 🙏,UgwmYzJNoTCWDNptfLF4AaABAg,0.0,0.0,2022-01-13T12:34:37Z,0.999840259552002
935.0,"My first morning practice of this 30 day challenge! Great way to start the day, even if I am a little bit groggy. Have a great day everyone, sending out positive energy to you all!",UgyPX2Mx1AHisdLEwgt4AaABAg,0.0,0.0,2022-01-13T12:33:01Z,0.999861478805542
936.0,"""... Lifting your hip points up to your ears- what??   ** calmly** BREATHE.""    

Loved how she anticipates, acknowledges our reaction, immediately refocuses us and moves on.  *Mastery of flow*    Have great day, yall! ☮️+💜",UgxeIYUrVtK06ehbrzZ4AaABAg,0.0,0.0,2022-01-13T12:27:12Z,0.9997648596763611
937.0,"Today of all days, my 4 year old decided to wake up early and visit me during yoga. She sees that I am struggling during the eagle pose and comes to my aid by placing her hands on my knee and the small of my back.  Made me realize how, in many ways, distractions can help you to focus.",Ugwd62FCZtIWx7oMLN14AaABAg,2.0,0.0,2022-01-13T12:24:46Z,0.9979043006896973
938.0,Just finished! Gracias Adriene 😌🎶,UgyJHQAag_PKeppLrzV4AaABAg,0.0,0.0,2022-01-13T12:24:18Z,0.9229469895362854
939.0,"Thank you!  Today made me realize how tight my shoulders are, front and back. The stretch felt good. Thanks so much for starting my day off right.",UgyMkw1jE7OuipGsPGp4AaABAg,0.0,1.0,2022-01-13T12:21:01Z,0.9997801184654236
940.0,How do you prevent wrist soreness in doing this 30 day journey? I’ve never done yoga regularly and my wrists are pretty sore. Is stretching during the day helpful or is it important to rest them if sore?,Ugw9EISP0Wh0dEZs62p4AaABAg,0.0,0.0,2022-01-13T12:20:18Z,-0.9955862760543823
941.0,Day 12 ✔️,Ugx_CZy5-YTypm14rZt4AaABAg,0.0,0.0,2022-01-13T12:20:01Z,0.9323553442955017
942.0,"This practice flew by! It felt a bit quicker than the others, but I managed to keep up the best I could. 😃",UgzBy8jus4SEu99G0p54AaABAg,0.0,1.0,2022-01-13T12:18:42Z,0.9983810186386108
943.0,"The time goes so quickly when on my yoga mat! Really enjoyed this, it has made me focus not only on my breath but my spine and position of my hands and feet. Thanks Adriene",UgxcHFnRm2ewcvkyN6t4AaABAg,0.0,0.0,2022-01-13T12:17:06Z,0.9998103976249695
944.0,"Wow, eagle! Thank you, Adriene. I was reflecting yesterday, I had only had 11 days of yoga and already I have noticeable changes in my body- flexibility, strength, balance and mobility. My arms look and feel stronger, the sides of my torso are noticeably stronger, my back and posture are stronger, my balance and strength in some of the flow sequences are getting better and my mystery running injury in my right knee that I've had for months is getting better bit by bit- I can bend that knee more & am regaining strength and flexibility there. This is incredible for 11 days. I am really loving this. First time I've done yoga every single day.  I feel so great. Thank you, thank you!!",Ugz8gp4i_X_cj_Jkitt4AaABAg,0.0,36.0,2022-01-13T12:16:28Z,0.9997891783714294
945.0,"I have LOVED everyone single day of this journey so far. I have been part of the Yoga with Adrienne community for about 7 months already, doing yoga everyday has completely changed my life. But unfortunately everyone in my household came out positive to COVID, and I have to be strong and take care of them. I guess I will have to pause this MOVE journey and continue it on next week. I hope my mom gets better soon :’( 
IM ROOTING FOR EVERYONE ELSE WHO IS DOING THIS JOURNEY TOO! Even if something that happens prevents you from doing a yoga practice, just feel great and meditate! (I recommend the Self Love meditation from ADDRIENE, I did it today instead of the Yoga practice, so I can take care of my little sister and mom, I don’t wanna leave them alone for too long) You can continue the journey after, at least that’s how I’m trying to look at it. THANK YOU FOR ALL YOU DO FOR US ADDRIENE. 
NAMASTE🧘‍♀️💜💜",UgxuBL6nsC7RBREnqR54AaABAg,23.0,591.0,2022-01-13T12:16:04Z,0.9969363212585449
946.0,"My cat decide to join for this one, wandering around the mat while I was in downward dog! Made focus extra challenging but I feel calm and focused at the end of it. Thank you!",Ugz0_dR2-bWZeCYohmF4AaABAg,4.0,19.0,2022-01-13T12:09:31Z,0.9994843006134033
947.0,"Fun fact: My first yoga teacher used to call the posture at 5:41 ""happy puppy with a twist"" :-)",UgxH5fdwgi1gswDvxwR4AaABAg,0.0,0.0,2022-01-13T12:07:25Z,0.9987244009971619
948.0,"I finally got sober almost 3 years ago and have done yoga with Adriene ever since. I never used to be able to roll back onto my back due to a injury and after a year of practice I could.
Thanks so much Adriene ☺️",Ugz0cPKUxyMSV49fTzF4AaABAg,8.0,172.0,2022-01-13T12:06:40Z,0.9818663001060486
949.0,"Thank you. I feel so good during and after this practice, even as I modify many moves. This series is a gift.",UgxgooqYlHXcrX7NIRZ4AaABAg,0.0,0.0,2022-01-13T12:01:33Z,0.9998799562454224
950.0,"Thank you. I feel so good during and after this practice, even as I modify many moves. This series is a gift.",Ugw6yqLLDhbRGCKhZpV4AaABAg,0.0,0.0,2022-01-13T12:01:22Z,0.9998799562454224
951.0,"How appropriate that balancing postures come today with the concept of focus.  I've been thinking a lot about balance this week, and how when we search for balance often what we are really seeking is presence.  We are out of balance when we are stuck in the past, or worried over the future.  When we find presence, or focus, with what's in front of us is when we can do our best work.  Thanks for another wonderful reminder, Adriene.",UgzJFsWumajj744C_zB4AaABAg,0.0,1.0,2022-01-13T11:59:45Z,0.9993695616722107
952.0,Yoga is a discipline...so I LOVE this discipline !,UgyOwl8v20o8HwB3INB4AaABAg,0.0,0.0,2022-01-13T11:59:25Z,0.9998149275779724
953.0,"This is the only thing encouraging me to wake up early in the morning. After this month is done, I think I'm going to have to repeat all YWA challenges endlessly, on loop, until I die, until I become Adriene.",Ugy1UEHDjTuZNKgMgNR4AaABAg,0.0,2.0,2022-01-13T11:54:10Z,-0.9966573715209961
954.0,Privileged white girl thinks attitude is funny faces.,Ugz8gSu0Rcjl5PVnvB54AaABAg,0.0,0.0,2022-01-13T11:52:41Z,0.7227892279624939
955.0,"Oh my, that was challenging but it was pretty good at the same time thank you",UgzIunkXFLXSiIx-Ezt4AaABAg,0.0,1.0,2022-01-13T11:49:54Z,0.9998675584793091
956.0,"It was incredibly hard to focus today, my mind was all over the place. But Ioved this practice anyway, and I'm glad I'm working on being present and focus, I deeply need it !",UgyPTK9BjKjMnspvJFR4AaABAg,0.0,0.0,2022-01-13T11:49:41Z,0.9961681962013245
957.0,"Had trouble getting up this morning but I feel energized now and ready for whatever those teenagers throw at me! :-). Great job y'all, see you tomorrow!",Ugz9GI1bgfzfB5YwvCh4AaABAg,0.0,0.0,2022-01-13T11:47:54Z,0.9993401169776917
958.0,"Day 12, I am here!",UgzZKOWjBQcJT15hJKZ4AaABAg,0.0,0.0,2022-01-13T11:42:08Z,0.9994035959243774
959.0,This one had me twisting and stretching in ways I’ve never felt before 😍,Ugzdcy8ZxsAThNJPN0p4AaABAg,0.0,0.0,2022-01-13T11:41:36Z,0.997310996055603
960.0,"I struggled with today’s practice. I felt some pain and needed to stop the lunges and slowed things down to my pace. With my runs building my leg muscles, I need to be careful and slow down how I move—I can’t go as fast as Adriene. But I am not her and she is not me. As I watched and practiced the balance moves at the end, I was reminded of how I felt after recovering from a torn Achilles’ a few years back. How impossible it was to stand on my recently healed leg and balance on a foam mat. Now, years later, I’m a different me and am in a different place, the world is different, and all of that is okay. I’m finding the body-mind connection to be the best lessons. It’ll take me years to be at a level where I can move similar to what I see Adriene doing. But that’s okay. One day at a time. Thank you, Adriene for the challenging session today!",UgyGSCk2XAlHeOBrgRR4AaABAg,0.0,0.0,2022-01-13T11:41:22Z,0.997739315032959
961.0,"""Where your attention goes, energy flows"" - my new mantra!!!!! Great practice today!",Ugx6DiEhspNnqQfS_RJ4AaABAg,2.0,84.0,2022-01-13T11:40:06Z,0.999722421169281
962.0,Did this on a bright sunny morning after a lovely walk on the way back from the school run. Hoping this sets me (and everyone else doing this video) up for the day :-),UgxHtz-f1M6afn9IAaJ4AaABAg,0.0,0.0,2022-01-13T11:39:56Z,0.9994671940803528
963.0,"Day 12 in the books! Thank you Adriene for another LOVING practice ❤️ 
P.S. Is anyone else trying to catch a glimpse of a cardinal in the trees too? 😁",UgyX_TgEYf3NsRhtN4d4AaABAg,0.0,1.0,2022-01-13T11:38:02Z,0.9895492792129517
964.0,"I wasn't feeling today's topic but, as it tends to happen with me, yoga pulled me in and this practice flew by. I can't remember what I was thinking about during the 24 minutes it lasted, and that is a huge blessing for someone whose mind is constantly racing. Hope it was as good a practice for you all 💚 namaste.",UgxAWFcMx2GuXMOCRC14AaABAg,0.0,0.0,2022-01-13T11:34:19Z,0.9990959167480469
965.0,"This yoga journey has been a godsend for me and I'm sure hundreds of others. Thank you for doing this every morning.
Anyone else try to get up to do it at 5 but fall back asleep? 6 is the earliest I've managed so far haha",Ugy9N1TnUB2WCkqlZOF4AaABAg,0.0,1.0,2022-01-13T11:31:16Z,-0.996856689453125
