,comment,comment_id,reply_count,like_count,updated_at,calificacion
660.0,"01.25.2022 - Enjoying the process. Trusting the process. Growing with the process. These are all of the things I have been trying to do while on my 30-Day yoga journey this year and today's practice was absolutely fostering those feelings. I found my mind beginning to wander today, but not about thoughts of the past, thoughts of what my future with yoga looks like and how I can work to create time for this process in my schedule. If the process has worked for these last 25 days why stop now? Thank you for practice today Adriene, see you tomorrow! 💚",Ugy9Px7UFcjLW7FrMN54AaABAg,0.0,0.0,2022-01-25T11:23:03Z,0.9989068508148193
661.0,"Thank you, Adriene. This practise was a gift from your heart to ours. I wish you get it back tenfold.",UgxdaqQQwrwWXlmYnAR4AaABAg,0.0,7.0,2022-01-25T11:21:27Z,0.9995699524879456
662.0,Holy glute burn 🔥! Thanks Adriene for yet another wonderful flow! 💕,UgxfxcHniAPlRoQwARd4AaABAg,0.0,2.0,2022-01-25T11:19:34Z,0.999678373336792
663.0,Thank you,UgwH-oQfLv-5_iGQYyd4AaABAg,0.0,0.0,2022-01-25T11:19:25Z,0.9998352527618408
664.0,"Thank you Adriene for showing up for us!  This series has been quite transformative for me. I feel stronger mentally and physically everyday.  I have surprised myself several times with what I’m able to do! 🤗
Through these practices, I have been able to process my emotions and work more toward healing my past traumas. Thank you for continuing to shine your light to illuminate the path for others!  Love and light to Adriene and the entire YWA community!  💞✨🌈",Ugy5Q-HzriIBMHPfkUp4AaABAg,0.0,0.0,2022-01-25T11:13:50Z,0.9997802376747131
665.0,"My anxiety has been waking me up at 4am this week, and I am so thankful to have this space to process. Before, I would've laid in bed overthinking everything, but today I just got up at put on my yoga clothes and showed up to the mat. Adriene's message reminded me that we're all healing from something. I am so grateful for this space and this community. Namaste everyone, and much love!",UgxIsL9xRAUFxcHbPbx4AaABAg,3.0,29.0,2022-01-25T11:09:00Z,0.9997195601463318
666.0,so so thankful for ... still... and always will be. Feeling the transition both physical and mental. This year is different to last years journey 'BREATH' 💮☀,Ugxm_WEWWr0WR3zVW6F4AaABAg,0.0,0.0,2022-01-25T11:04:26Z,0.9995488524436951
667.0,Very gentle and quietening today. Just what i needed. Thank you,UgyY7WBdU6UxisI7-fh4AaABAg,0.0,0.0,2022-01-25T10:59:11Z,0.9998494386672974
668.0,awesome class today,Ugw6IlboNS4h8EvL4Bl4AaABAg,0.0,1.0,2022-01-25T10:56:02Z,0.9998629093170166
669.0,"Gefällt mir, jedes mal extrem angenehm❣",UgyoqaNsqL3y6Cytmz14AaABAg,0.0,0.0,2022-01-25T10:47:15Z,-0.9984695315361023
670.0,I made it for 23 days untill the covid got me. 😤,UgzpsZFjX7BmZUxNfLx4AaABAg,1.0,0.0,2022-01-25T10:46:12Z,0.8310493230819702
671.0,"If you are reading this, Don't Give Up! You will make it! I know you will. 
Never give up on yourself.
I believe in you! 💖🙏",UgzUA_Ftk30z6XGaTSB4AaABAg,1.0,6.0,2022-01-25T10:45:24Z,0.9997355341911316
672.0,"Day 24!  So very glad to be with this community and Adriene. This is a beautiful start to my morning, before anything else.  Sets the stage for whatever crosses my path throughout the day.  Very grateful for all that is shared.  ~~ Namaste",UgwVPnfma-Z3daxTFb94AaABAg,0.0,6.0,2022-01-25T10:42:41Z,0.9997857213020325
673.0,"Less than a week to go, my muscles are getting a bit sore. Yet the thought of quitting or even taking a break hasn't entered my mind! On the contrary, I'll start thinking of which 30 day journey I'll continue with when Move is finished! I'm seeing and feeling a much needed bodily improvement, but the biggest motivation for continuing and establishing a daily routine of yoga is the mental improvement! Giving a moment of calmness in a time of large waves. Thank you ❤",UgxEYnlSdRR-lZxBJ5J4AaABAg,5.0,211.0,2022-01-25T10:41:01Z,0.9718132019042969
674.0,"""Evertime i show up I'm receiving a gift"" - and so do I. ❤️😭❤️❤️",UgzynnxBBPbSH9hM57p4AaABAg,0.0,59.0,2022-01-25T10:39:19Z,0.99918133020401
675.0,"Working on 'Processing' & learning to become more 'Content in the PRESENT' is a massive life skill I'm only just getting to grips with. Its one of thee most positive, life-enhancing skills, which you reinforce every single YOGA session Adriene... I can't thank you enough! 🙏✨💐🧘‍♀️💕🇬🇧... all the way from a jolly chilly 'Blighty'....",UgwYxJtyg9MvjOM5-TR4AaABAg,0.0,5.0,2022-01-25T10:37:22Z,0.9993742108345032
676.0,"Adriene madam garu.Good morning Namaste 🙏🙏my name is Rani .I am Indian.
Adriene is amazing yoga journey 30dayas. I am doing regular yoga classes.Thank you sooo much 
Namaskaram 🙏🙏☺️😍",UgzlUKMpvM1NYyC_OHx4AaABAg,0.0,0.0,2022-01-25T10:33:55Z,0.9996540546417236
677.0,"Adriene, ¡te estás poniendo cada vez más hermosa!",Ugw9NY0uvoesPssDuFF4AaABAg,0.0,1.0,2022-01-25T10:32:46Z,0.9340715408325195
678.0,"Today's practice really helped me trust the process, but also to process the things that have been on my mind lately... I love practicing live with Adriene, Benji, and the whole YWA community ♥",Ugw01YzhuaOdv0rNynB4AaABAg,0.0,0.0,2022-01-25T10:32:29Z,0.9992484450340271
679.0,Thank you Adriene from Australia. A wonderful sequence but am in process balancing on one leg and making figure 4. I focused more on my breathing while attempting the shape figure four.  Looking forward to Move/Day 25. Good night xx,UgzcrY8aeV7zUGgm-GN4AaABAg,0.0,2.0,2022-01-25T10:32:25Z,0.9967135190963745
680.0,This was fabulous! Bye everybody! See you all tomorrow!,UgwuK_qb1rshCB8TzwF4AaABAg,0.0,1.0,2022-01-25T10:32:05Z,0.9998407363891602
681.0,"What a powerful practice. Our golden retriever of 13 years, which we got when I was a kid, is very sick with a tumor and I'm afraid these might be his last days. I look at Benji on video and I get so sad but I'm trying to think about the cycles of life, how things come and go, how everything around us is always moving through, and how we're here to process the change. Thank you Adriene ❤",UgxoFKPgkitd4Vawa554AaABAg,1.0,4.0,2022-01-25T10:32:06Z,0.9965450167655945
682.0,"I managed the balancing flow (softly and focussed!) although did experience some foot wobbles!  I went on the floor to do the figure 4, as my glutes said 'enough'.  That is the main part of my body that needs more work.  Thank you Adriene and Namaste everybody xx",UgwJ6UdUc4--tDlDjYx4AaABAg,1.0,22.0,2022-01-25T10:31:15Z,-0.9824752807617188
683.0,"Thank you! Loved  the flow, balance  was all over the place  but that's OK, I know it can  change daily.  So  going  to miss this journey when it finishes. Thank  you  so much xx",Ugz7K5ZPkSMcoEiPryx4AaABAg,0.0,1.0,2022-01-25T10:30:45Z,0.9947785139083862
684.0,Those balancing poses were a real challenge but I loved it. Thank you Adriene & co. for everything and thanks to all the people all over the world sharing this class with me. See you all tomorrow! Day 24 in the books!,Ugx6-gQGPDs83Ed-3wt4AaABAg,0.0,1.0,2022-01-25T10:30:38Z,0.9998773336410522
685.0,Thank you 🙏 for sharing your practice with me today 🧘‍♂,UgylJ1JEQTQua9g44iV4AaABAg,0.0,0.0,2022-01-25T10:30:28Z,0.9995751976966858
686.0,A huge CONGRATS to everyone who showed up today!! A little truly goes a long way ❤🙏,Ugxdaz9djoXvhzvtxNN4AaABAg,3.0,395.0,2022-01-25T10:30:26Z,0.9987393021583557
687.0,"I loved practicing live with Adriene everyday, from the beginning of this journey I'm going through a new transformation a new love .. So much gratitude for Adriene for creating thia beyond any word to describe 🙏",UgzPSdDqf0FRJRe5_Ah4AaABAg,0.0,34.0,2022-01-25T10:30:46Z,0.9996987581253052
688.0,Thank you Adriene for being here for us. I honor you ❤️🙏,Ugz8pN9qizS1IwLzhdt4AaABAg,0.0,1.0,2022-01-25T10:31:46Z,0.9998182654380798
689.0,"I am from Ukraine. I have no idea what will happen to us, but I am still commitful to this journey because this is the only thing that holds my mind.",Ugw8HHnBYhVVslT19mV4AaABAg,2.0,4.0,2022-01-25T10:29:07Z,-0.6827557682991028
690.0,"Dear Adriene, thank you so much for showing up, you are true gift to the world. Sending you and Benji lots of love from Croatia!",Ugxqw-ME6tjBPT7z5gV4AaABAg,1.0,14.0,2022-01-25T10:28:30Z,0.9998798370361328
691.0,"I needed this today. Definitely going to come back to the balancing flow when I'm less affected by time of the month (it REALLY messes with my balance) because it actually made balancing poses fun (never thought I'd say that!). Hope everyone is doing well, let's contemplate together. 💞",UgwPuKkalTTvI1HnJ4Z4AaABAg,2.0,4.0,2022-01-25T10:28:14Z,-0.9860550761222839
692.0,Thank you again Adriene. I just love premiere practice with a community all together! It keeps me going!,UgytQltvp9hECNdfd3N4AaABAg,0.0,3.0,2022-01-25T10:28:00Z,0.9998719692230225
693.0,"I falled, not just one time, but i came back everytime, i laught a lot, i had fun 😁 and i'm proud of myself. Thank you Adriene 🙏🏼",Ugz3mNJvP7Krz5bZ3yJ4AaABAg,8.0,90.0,2022-01-25T10:26:34Z,0.9998550415039062
694.0,"I've missed some days because I got vaccinated and needed to rest. I am sad that I couldn't join you every day, but well... life is unpredictable. Glad I am back! There is some stuff to catch up with!",UgwxeiJpVNDqAPg3cfF4AaABAg,2.0,25.0,2022-01-25T10:26:29Z,0.9984140396118164
695.0,Lovely practice I don't want 30 days to end 😊,UgzBoeOGq2rNibx52SV4AaABAg,0.0,0.0,2022-01-25T10:26:16Z,0.993867814540863
696.0,I felt now after the session how allowing the processing that happens in my mind as well of feelings and ideas.,Ugx16C7LexwuuD-ZnSZ4AaABAg,0.0,0.0,2022-01-25T10:26:16Z,0.9927008152008057
697.0,Challenging thank you,Ugw4eoHhJ-KAOzOAsAZ4AaABAg,0.0,0.0,2022-01-25T10:25:17Z,0.9998805522918701
698.0,"Thank you Adrienne, that was a beautiful practice and you are a gift!",UgyYOyKpllKRKuQxKid4AaABAg,0.0,2.0,2022-01-25T10:25:14Z,0.9998836517333984
699.0,Let's make passionate love with our practices haha 💗 namaste 🙏🏻,UgzhK3gDfG2mknSUJM54AaABAg,0.0,1.0,2022-01-25T10:25:12Z,0.9997076392173767
700.0,"and again an other amazing intense move... I did it😅
thanks sooo much Adriene and Benji... so much ❤️to you🙏",UgxBrcxdzj2ixoEVXqB4AaABAg,0.0,1.0,2022-01-25T10:25:00Z,0.9998387098312378
701.0,"Good Evening from Australia, Looking forward to Move - Day 24 PROCESS. Waiting and on the mat. Thank you Adriene. xx",Ugy_tHFRSTzZXQg_Ze94AaABAg,3.0,6.0,2022-01-25T10:24:36Z,0.9998408555984497
702.0,Thank you!!!!!!!,UgyK0qAOMDGwTf6fHSN4AaABAg,0.0,0.0,2022-01-25T10:24:26Z,0.9998637437820435
703.0,"❤️❤️❤️😀Such a beautiful practice to look forward to everyday now🧘🏾‍♀️💞🌿. May you all have a peaceful relaxing day everyone globally. Thank you  immensely Adriene 💗👍🏾, sweet Benjy💕😘 and entire YWA community. We are all collectively strong!!✊🏾🧘🏾‍♀️.. Much love to you all. Namaste🙏🏾",UgyAqCjXmNvpcT0HQGh4AaABAg,0.0,1.0,2022-01-25T10:09:41Z,0.9998794794082642
704.0,"I’m 24 days late 
I already knew about the challenge 
I signed up way before 
And I’m disappointed that I didn’t start when I wanted 
I kinda beat myself up thinking I could’ve been 24 days in
(Just posting my real thoughts, sorry)",UgxnxfVZoeZK-b9QWlp4AaABAg,2.0,0.0,2022-01-25T10:05:58Z,-0.9995766282081604
705.0,"🙏 these sessions are so good for mind, body and soul. 💕🌟",Ugy1-_cA_BIk67B8nLp4AaABAg,0.0,2.0,2022-01-25T10:00:48Z,0.999794065952301
706.0,My son Andrew would have been 10 years old today.  Adrienes January Daily practice has given me so much Peace all these years.  Dedicating this practice to my heavenly son. Namaste to all who seek healing here.,Ugx4i3D-9L8MCxGanox4AaABAg,67.0,1384.0,2022-01-25T09:59:58Z,0.997291624546051
707.0,You’ve inspired the love of yoga in me thank you adriene ♥️ you reminded me of what was always there but you shined the light to reveal it 🙏🧘🏼‍♀️,UgyPmgGEkgRx5qPLm8h4AaABAg,0.0,0.0,2022-01-25T09:57:28Z,0.9995611310005188
708.0,Looking forward to another session on the mat. Sad that it is almost the end of my journey with Adriene. I MOVE towards a better side of my personality (I hope!) :),Ugz11MlUGDxuynRWl2Z4AaABAg,0.0,20.0,2022-01-25T09:48:57Z,0.9331570863723755
709.0,The fire alarm test is due to go off at 10am. How to remain focussed? 😳,Ugzatfdq2NtK6ohNkfx4AaABAg,3.0,0.0,2022-01-25T09:37:25Z,-0.9983709454536438
710.0,"Your words resonate so much dear Adriene.  Processing is so important both as an individual and collectively.  Feeling the depth of this collective presence and appreciating you all so much.  Wishing you all a happy relaxed day, Marie-Louise 💘",UgwybiTHOBAb2y_4zSt4AaABAg,0.0,30.0,2022-01-25T09:23:23Z,0.9998082518577576
711.0,"Soften yesterday was so good, looking forward to today can't believe this is the final week of the 30 days but very glad that this time I've stuck to it, I'm going to try and keep this run up after we finish this trip. My lower back pain has gone completely and my posture has noticeably improved (destroyed by 2 years of covid-enforced home-working).",Ugz-kGVKxz5uf8wNbz94AaABAg,4.0,142.0,2022-01-25T08:52:20Z,-0.7733344435691833
712.0,I’m curious! 😊 Is there anything changing in your daily life because of this yoga challenge? Anything you’re already taking from it? Because for me it’s definitely the “Your breath is your anchor” mantra. I remember it in stressful moments and it helps me a lot! Thank you Adriene! 🤍🌞,UgwureMjQKA1k_JcBTh4AaABAg,4.0,22.0,2022-01-25T08:43:18Z,0.9996176958084106
713.0,@yogawithadriene Adriene ty for showing up for me and all others everyday. With out you i would not be doing regular yoga. I tried many times. It was not until i found your chanel that i was able to stick to it. Thank you :),Ugz5nYB2AcPIqK06OsB4AaABAg,1.0,50.0,2022-01-25T07:17:59Z,0.9822450876235962
714.0,"Soften 
And then rolling of the mat when turning on my back for that stretch, finding myself diagonal of the mat. Why not 😊.",UgyWedYxTdTjmKmndd14AaABAg,1.0,6.0,2022-01-25T06:03:50Z,-0.9820839762687683
715.0,"Dearest Adriene,
Your powerful words always (every day) give me great encouragement to continue my life journey and face every situation with a brave heart! These soul healing words of yours that you give is something I really need to hear every day! You never leave me alone and support me in every tough situation! Indeed, you are an angel, Adriene! I pray to God that what you unselfishly gave and continue to give to me and others to this day will be repaid a hundred times over! Thank you for supporting me at every stage of life! YWA is the BEST of the BEST in the whole universe! Thank you, Adriene & Benji! 💜💛💜",UgxQ7JjZ7aGwJ35wBZl4AaABAg,2.0,8.0,2022-01-25T04:15:00Z,0.9998382329940796
716.0,❤❤❤,Ugz94lOhp-suZYdS3C54AaABAg,0.0,2.0,2022-01-25T04:08:27Z,-0.6970567107200623
717.0,Adriene is amazing I am glad I found this channel. I need peace and tranquillity in my life.,UgxwL4a5N5kITLgmbhl4AaABAg,3.0,5.0,2022-01-25T03:33:09Z,0.9997692704200745
718.0,"I had a dream that Adriene was pregnant and I was the midwife giving her advice. Needless to say, I’m birthing a new life through this practice 😂 one of presence and continuously choosing my daily practice. I fricken love yoga 🧘🏼‍♀️",UgyciUotYKZg1B713Mh4AaABAg,3.0,3.0,2022-01-25T03:28:56Z,0.991998016834259
719.0,Do you ever get all settled to do your peaceful yoga practice and then every distraction decides to happen at that time?😂,Ugz23FzJzNqAxUs1oxp4AaABAg,4.0,11.0,2022-01-25T03:19:35Z,-0.9936997890472412
720.0,❤,Ugw-En1MKaAy1SLOjVl4AaABAg,0.0,1.0,2022-01-25T03:16:11Z,-0.6970567107200623
721.0,I would love to continue with your other 30 days….any order in particular you would suggest after Move has finished. As always Thanks so much….I have really enjoyed this years Move!!,Ugzg1dAB5xpVeKGY3ud4AaABAg,8.0,5.0,2022-01-25T02:56:55Z,0.9998212456703186
722.0,What a wonderful thing to look forward to.💘,UgzEcLkffv-aM5aMIQV4AaABAg,0.0,11.0,2022-01-25T02:55:34Z,0.9998873472213745
