,comment,comment_id,reply_count,like_count,updated_at,calificacion
700.0,"Day 20! There is definitely comfort in routine, the smooth method in which we prepare, move and plan what we do or experience.  Grateful for developing this new routine in my life. Namaste",Ugy0U_eKno-tnDmb-EV4AaABAg,0.0,4.0,2022-01-21T10:53:53Z,0.9997484087944031
701.0,Thank you for the great session 🤗❤ Namaste 🙏,UgwzQDchEWzu9hxPHrx4AaABAg,0.0,0.0,2022-01-21T10:52:40Z,0.9997333884239197
702.0,<3,UgyQJdGU7vgYxIAsZy54AaABAg,0.0,0.0,2022-01-21T10:49:50Z,0.979346513748169
703.0,"01.21.2022 - You guys...we made it. 2/3 of the way through our 30 Day Challenge of 2022 and I don't know about any one else but I have definitely created a morning ritual with my yoga practice, there is really no stopping me now! I feel like I am looking ahead to all the benefits, not just physically but mentally and emotionally, I am going to see if I continue this ritual throughout the year. I am so proud of myself for sticking to it and creating time. I am so proud of everyone on this journey with me, you guys are amazing. Thank you for being our guide on this journey Adriene, see you tomorrow. 💚",UgxDcF_Pd0jY3OAYAjx4AaABAg,0.0,3.0,2022-01-21T10:48:46Z,0.9997923970222473
704.0,"Movement is my medicine! 💖💖 I loved this practice, and yes it was 'practice', showing up as I am, noticing as my beautiful body lets me know where I am at in this moment. Ritual...I love to light a candle and sometimes burn some sage or Paolo Santo to set the tone. But sometimes I just show up, even when it's hard because that ritual is my anchor. Thank you Adriene and team 💖💖",Ugw96LcJ8TWMJR2GH894AaABAg,0.0,1.0,2022-01-21T10:40:36Z,0.9991827607154846
705.0,"20 days already. Time is flying! Thanks for that lovely practice (as usual). ""Breathe like you love yourself"" probably is my mantra for the year 2022! 💖🌟",Ugy7F75hza77UBTTgCd4AaABAg,0.0,0.0,2022-01-21T10:37:30Z,0.9995062351226807
706.0,Such a cool practice :) I was watching snowflakes slowly drift through the air ❄️,Ugx3VvaSWEHh24vibxR4AaABAg,0.0,1.0,2022-01-21T10:36:27Z,0.7928416728973389
707.0,"Thank you Adriene, I loved this sequence and I feel stronger in my arms and legs, balancing in peaceful warrior style and side blanks. See you on the mat for Move Day 21 - CONNECT. xx",UgwSsusSns8EJxtF0o94AaABAg,0.0,6.0,2022-01-21T10:36:14Z,0.9998372793197632
708.0,"„I choose to celebrate the process.“

I used to struggle with the process, but with move, this yoga journey, I fall in love with the beauty of it. It’s rarely about my mind judging how good or bad it was, but rather how it feels. How I often even choose to feel, how I breathe, how I am so much stronger and capable. It’s about the entire process and the entirety of who I am. I am is the most powerful celebration of who I am and  I celebrate this current I am with move, being always in the process, yet always enough. Yoga truly is my new self love and compassion practice, being okay with whatever and whoever I bring to the mat rather than striving for poses. I totally deeply am in love with the process of exploring me, being me every single day.",UgxSgMDyMA7cMTMJTLR4AaABAg,1.0,39.0,2022-01-21T10:35:04Z,0.9996813535690308
709.0,Nice energetic practice ❤🙏,UgyXr7AymP2A9exo0j14AaABAg,0.0,0.0,2022-01-21T10:34:38Z,0.9998749494552612
710.0,"It's been about 2 and a half years since I found you Adriene and started my everyday practice, and I've definitely missed days along the way, but the ritual continues & I expand every time. <3",Ugx5g1M72E474ncNYGF4AaABAg,0.0,13.0,2022-01-21T10:34:34Z,0.9944102168083191
711.0,A bit late again but still here.,Ugxs541NBnvftcvrDRd4AaABAg,0.0,0.0,2022-01-21T10:34:21Z,-0.9593019485473633
712.0,"senior citizen check in: for the second time I was there on the mat for the premier. you know us ""old folk"" get up early lol YWA videos premier at 5AM Florida time. and just prior to 5AM I had already finished my morning coffee so why not? before beginning i like to see how long the sessions are which when you are there for the premier you never know. was thankful for the ground work during this session and wishing all blessings this day Larry in Florida USA namaste!",Ugy1VB3Api4APAU-Uxh4AaABAg,0.0,2.0,2022-01-21T10:34:03Z,-0.9806186556816101
713.0,Joining this morning after a particularly painful evening and lots of disappointment. Thank you for reminding me of the power of ritual to keep me anchored in life. 20 days down!,UgzI7nqOqtemyc6yyeJ4AaABAg,10.0,163.0,2022-01-21T10:34:01Z,0.9991902709007263
714.0,"Wow! That was so so Beautiful 😍😌😌❤️👌🏾 Adrienne. Hi Benjy🐕💞💞🐕 Totally love today's more. Love yourself last pose was just😌❤️❤️😌 Mwah!!😘😘👌🏾. Love yourself more, everyone👋🏾🤗. See you all 2moro. Namaste🙏🏾😌",UgzPqbzdmNFU7NqYNyp4AaABAg,0.0,1.0,2022-01-21T10:33:37Z,0.9997188448905945
715.0,What a beautiful practice this morning ! I am honored to be with on this journey with everyone here from around the world I can feel the energy. Have a lovely day everyone!!,UgzbCC6j2nUXAz7U4il4AaABAg,0.0,0.0,2022-01-21T10:33:28Z,0.9998863935470581
716.0,"Thanks Adriene for such a beautiful practice ! I can’t wait for the next one, but until then will savour every second of this day. I feel so proud of turning up every day , and feeling my body getting stronger and healthier . Thank you to this beautiful community from all around the world !",UgwLjFSat2cXC1xge0Z4AaABAg,0.0,5.0,2022-01-21T10:32:05Z,0.9998756647109985
717.0,"I usually like to be more active online, but today is a busy one. Love you guys! See you tomorrow 🖤",UgwJuUF84DAZaHLcBux4AaABAg,0.0,0.0,2022-01-21T10:31:15Z,-0.8489612340927124
718.0,"it's tough to act like i love myself, because i feel like an impostor who just plays pretend, but it's so comforting to know that with your help, day by day, i get closer to actually understanding what it means. and it's now my ritual to upkeep that. thanks as always ❤️",UgzJDbRNgMyQfaC61pJ4AaABAg,3.0,24.0,2022-01-21T10:30:34Z,0.9963377714157104
719.0,"i started bawling when you said “you may not feel like you love yourself right now but, breathe as if you do” and it was just what i needed💗💗💗",UgxaPsN5CufTtKhgvrF4AaABAg,13.0,298.0,2022-01-21T10:30:09Z,0.9959186911582947
720.0,It's always a pleasure watching your videos.  🙏,UgyVAGjiOE3AUaXOpZt4AaABAg,0.0,0.0,2022-01-21T10:30:04Z,0.999271810054779
721.0,"never lose hope and faith in the best, because after the blackest night there's always a bright day and even after the heaviest rain the sun shines brightly! the best is yet to come! thank youuu wholeheartedly, Adriene & Benji! namaste! 💜🌻",UgxoKhDjVV0AngVCpxN4AaABAg,2.0,41.0,2022-01-21T10:30:00Z,0.9998630285263062
722.0,"Day 20 ""I choose to be happy and let go"". Namaste💙🙏🏼",UgxQJc96TMuNhU84m6N4AaABAg,0.0,0.0,2022-01-21T10:29:55Z,0.9228710532188416
723.0,Ouf! I was surprised again and shaken! I should move into gratitude now! Bye everyone! See you tomorrow,Ugx2q9x_JbaBTY8i0OF4AaABAg,0.0,1.0,2022-01-21T10:29:35Z,0.9997784495353699
724.0,A huge CONGRATS to everyone who showed up today!! A little truly goes a long way ❤🙏,UgzXtk7GNZWZrYEHHM14AaABAg,0.0,0.0,2022-01-21T10:29:33Z,0.9987393021583557
725.0,"Thank you, Adriene, and fellows all over the world for this practice together ❤️✨🧘‍♀️",UgwwQ6Qjq1RTg0EwKbd4AaABAg,0.0,0.0,2022-01-21T10:28:40Z,0.9997593760490417
726.0,Thank you Adrienne what a perfect start to my day!🙏🏽💚,UgyE1unLJ3bh0oqwyZ14AaABAg,0.0,0.0,2022-01-21T10:28:31Z,0.9998843669891357
727.0,Finished end with a blanket. The BEST! Thank you Adriene for always suggesting to find what’s right!,UgzoiuQ176LrlvW3ENt4AaABAg,0.0,4.0,2022-01-21T10:28:26Z,0.9997863173484802
728.0,Thank you 🙏 needed some self love today. ❤️,UgzDXK9T9rvVTwZUOVx4AaABAg,0.0,0.0,2022-01-21T10:28:25Z,0.9102353453636169
729.0,❤️🙏😇🇷🇸,UgxbmtTRa221uJy_0_14AaABAg,0.0,0.0,2022-01-21T10:28:21Z,-0.6970567107200623
730.0,I just feel incredibly good and will for sure stick with doing Yoga with your videos every day for the whole year. Thank you for this :),UgxFTYKsrC9pMF54FAl4AaABAg,0.0,0.0,2022-01-21T10:28:14Z,0.9998658895492554
731.0,"So.. when I saw the cover of the video: Adriene in cozy clothes, Ritual theme, some candle.. wow this one's gonna be nice, especially after I did a 5k earlier. Turned out.. it was quite tough lolll... but I'm still glad I did it and thankful for the reflective practice... day 20, checked!!",Ugzztg6vPpSLoOYFA0t4AaABAg,0.0,0.0,2022-01-21T10:28:30Z,0.9978882670402527
732.0,What a beautiful practice of strength and softness 💖,UgzhSni9wIlQDsu1c3R4AaABAg,0.0,0.0,2022-01-21T10:28:02Z,0.9998676776885986
733.0,Thank YOU for sharing this with us Adriene ❤️ Muchas gracias y Namaste 😌🙏🏼,UgxZI9UnceemETEdZFx4AaABAg,0.0,0.0,2022-01-21T10:27:58Z,0.9991556406021118
734.0,"Day 20✔

Thank you so much for taking this journey with me to find myself and to find it in me to love myself. 💜",Ugw2Vod8HJdm-0iqJGx4AaABAg,0.0,0.0,2022-01-21T10:27:57Z,0.9998118281364441
735.0,The January Journey is getting me back into the daily yoga habit after a 6 month hiatus. It feels good:) Thank you!,UgyQ-QaMzBPnM9n4kop4AaABAg,2.0,130.0,2022-01-21T10:27:51Z,0.9997482895851135
736.0,"Wow , My first live practice. Happy to be part of MOVE community",UgwByc2Sbp24NaAUdBB4AaABAg,0.0,0.0,2022-01-21T10:27:46Z,0.9998513460159302
737.0,"This was amazing great start, happy to be doing it live :-) <3",Ugxsm-sbXFoaMObcjLh4AaABAg,0.0,0.0,2022-01-21T10:27:41Z,0.9998399019241333
738.0,<3,UgydP5DzqwJNw4qtmCV4AaABAg,0.0,0.0,2022-01-21T10:27:36Z,0.979346513748169
739.0,"Thank you, a beautiful  and perfect  way  to end a busy week in Brisbane.  
Take care everyone ❤",Ugy4PhEvR8OM4f4MghJ4AaABAg,0.0,0.0,2022-01-21T10:27:33Z,0.9998756647109985
740.0,That was a lovely start to the weekend. Can't believe tomorrow is 21 !,UgwQnDhCQGi2Dgr1LI54AaABAg,0.0,0.0,2022-01-21T10:27:07Z,0.9998089671134949
741.0,"Day 20 was just the best Adriene!  ""Meaningful change"" is with me for the rest of the day.  One to go in my favourites fro sure. I loved practising with you all today. Really don't want it to be over. ❤️",UgyauR4gaYBTbH6BcgN4AaABAg,0.0,11.0,2022-01-21T10:26:50Z,0.9993088245391846
742.0,Beautiful!,UgyxNcVi0yoU3MFijTR4AaABAg,0.0,0.0,2022-01-21T10:26:44Z,0.9998811483383179
743.0,Day 20 🙏❤️,UgwzJQwZOlrcQH4xo294AaABAg,0.0,0.0,2022-01-21T10:26:22Z,0.9190378189086914
744.0,"Love you Andrine, my humble gratitude to my yoga teacher ☺️💗💗💗🎉",UgwvlwJ-bWPgpRj_X5l4AaABAg,0.0,0.0,2022-01-21T10:23:17Z,0.9998519420623779
745.0,😊🙏 Good Morning,UgxEcd6279pUocoaMwt4AaABAg,0.0,0.0,2022-01-21T10:05:44Z,0.9997534155845642
746.0,i love u all mwah mwah mwah,Ugw7f2stvy_qzX33fhN4AaABAg,0.0,0.0,2022-01-21T10:02:16Z,0.9991123080253601
747.0,"I suffered from Carpal tunnel for few yrs b4 lockdown and yoga wrist stretches with Adriene sessions has really kept it at bay and I also stopped engaging in longer wrist strains activities. holding my phone for too long, in arms or doing stuff with my wrist in sedentary positions and other stuffs I did realise at that time. It gets better guys, just listen to your body and be kind to yourself. It's daily Yoga for me😀🙏🏾🙏🏾😀. I no longer have pointless physio sessions. This has really helped tremendously. Thank you so much Adriene🥰😘❤️❤️",Ugzdt7NnjxZLVy7mzYR4AaABAg,3.0,116.0,2022-01-22T11:48:36Z,0.9475431442260742
748.0,"Hi Adriene from Australia, I love the sound of embracing an at home Yoga ritual practice  after I complete the final 10 days  of  MOVE - YOGA . As it is my first time to do YWA, a 30 day practice. What practice should I do after the 30 day MOVE Practice? I was thinking of continuing another 30 day practice on the mat with Adriene or repeat MOVE. We will see. Looking forward to Move - Day 20 RITUAL. It's 8.52 pm and laying on the mat waiting for the calming music to begin. I just want to say thank you so much for this wonderful experience  so far, and look forward to doing more YWA. xx",UgzbIR0_Nv3MhbcGwP94AaABAg,7.0,8.0,2022-01-21T09:59:21Z,0.9996377229690552
749.0,She's so fine,UgyWKPe9Ap7CQd08LJ94AaABAg,0.0,0.0,2022-01-21T09:58:09Z,0.9998612403869629
750.0,Looks like it is going to be a very cozy and comfy practice yay ❤️,UgwXkhLeiPb5nhZzgx14AaABAg,0.0,0.0,2022-01-21T09:52:05Z,0.9971181154251099
751.0,2/3 of the way there woohoo,UgzDptosQ_gmhKDHmyB4AaABAg,0.0,1.0,2022-01-21T09:44:12Z,0.810034453868866
752.0,Looking forward to another great Day. Thanks Adriene,UgytrltTaIcxOgWnqv94AaABAg,0.0,1.0,2022-01-21T09:41:04Z,0.9998664855957031
753.0,it´s all a ritual isn´t it spellbound,UgyqA4S7dAeqvT6YgjB4AaABAg,0.0,1.0,2022-01-21T08:45:53Z,-0.941158652305603
754.0,"Yesterday I was able to transition to Cobra without a 'belly-flop' for the first time EVER!! Today I am sooo sore (haha). I am really starting to feel the benefits of having a curated, daily yoga practice. For years, I practiced with Adriene on and off, but I have a gut feeling I will stick to it from now on, albeit, most likely, most realistically, not every single day. Thank you so much, Adriene! ❤",UgyXQvZ0YNeUgC_7p3V4AaABAg,7.0,128.0,2022-01-21T08:42:59Z,0.9983075857162476
755.0,Done! Move day 20. 474 days in a row with Adriene.,Ugw7hsrFtcM5R4EO55p4AaABAg,5.0,55.0,2022-01-21T08:28:02Z,0.9947593808174133
756.0,"Your voice and rhythmic way of facilitating practice has become a daily part of my last 2 years. Something I don’t have to fight to count on; these past few days have felt so natural, me doing the thing. Namaste to you mama Adriene ❤️",UgzGE7QtUPhX194wOyF4AaABAg,6.0,81.0,2022-01-21T07:46:15Z,0.9988672733306885
757.0,"That hairstyle got me fooled… 😅 Anyways, enjoy your practice everyone! 🌞🧘‍♀️",UgzA4f8Y7eiHxeWOH0h4AaABAg,1.0,6.0,2022-01-21T07:42:28Z,0.9648020267486572
758.0,At this point my wrists are in some pain and I'm doing most plank and downward dog sort of poses on my forearms. But at least still kickin' around! Let's do this.,Ugz38L9Wg-P_HGNuJed4AaABAg,5.0,6.0,2022-01-21T07:19:17Z,0.5934042930603027
759.0,"I love these practices - looking forward to it tomorrow

EDIT: Wow that was a great practice - my back and legs were so open and my arms felt so strong. This has been a great month.",UgxlQ5JpDQiNeIcRYh94AaABAg,0.0,9.0,2022-01-22T07:21:21Z,0.999862551689148
760.0,"Today is my birthday and I will be celebrating it alone. I woke up and felt a bit down thinking about that. But then I realised that I can plan this day exactly how I want it to be, and make it perfect for myself. Doing yoga will of course be an important part of it and I hope I can practise with all of you, celebrating this journey together! 🥳💕🌈

(Thank you so much for the birthday wishes, this is already such a good birthday and I look forward to be 23! You are all sooo lovely and wonderful) 💕

It was a very good birthday!",UgwIBUDrLC1kmrtrnGx4AaABAg,234.0,1131.0,2022-01-22T21:45:52Z,0.9998304843902588
761.0,"I got my period but I’m hoping I’ll still have the energy to do this one! If not, I’ll probably swap it for the cramps & pms yoga 🧘🏽‍♀️",UgwuTU2QFHUpxZVowVd4AaABAg,6.0,24.0,2022-01-21T06:41:55Z,0.8606911301612854
762.0,Ooo Adriene is wearing comfy clothing! And I spy a blanket!,UgwIp-iDc3dHP436AsJ4AaABAg,0.0,8.0,2022-01-21T06:25:19Z,0.9966436624526978
763.0,"Day 20, can you believe it? This month is flying by. I don’t want MOVE to end. Thankfully Adriene puts monthly playlists together, but nothing beats doing this live with all of you! ❤️🧘‍♀️",UgxErCezHmSOKlt-Gch4AaABAg,21.0,617.0,2022-01-21T06:15:11Z,-0.9772017002105713
764.0,This will premiere at 2am my time ..,UgyBWcoytYOgpAoBtWp4AaABAg,2.0,4.0,2022-01-21T05:40:39Z,0.9931158423423767
765.0,"Who else wants to get into the habit of creating a ritual to embrace self-love?!
😃🤚🏻",UgxLMjNurKKb1Sll_QR4AaABAg,1.0,18.0,2022-01-21T05:38:53Z,-0.9947094917297363
766.0,Hello friends 😃! what's going on ❤️!,Ugyb4OmyrRZFXUkloAN4AaABAg,3.0,5.0,2022-01-21T04:58:21Z,0.9975059628486633
767.0,"😏 Maybe We're The 1st Spiritist* Pop-Metal Or Rock Band In This World...
But Don't Pay Much Attention To Our Neanderthal English, HaHa ❤ HaHa
*NOTE:
Spiritist is who professes Spiritism, the Gospel continuation
It has began with the books by Allan Kardec and continued in the books by Francisco C. Xavier, the greatest medium/prophet of spirits of the last centuries...",Ugz8jJaVCgHoUW2hT3B4AaABAg,1.0,4.0,2022-01-21T04:53:45Z,-0.9878732562065125
