,comment,comment_id,reply_count,like_count,updated_at,calificacion
930.0,"This really challenged me today, I was so tired & feeling yucky & didn’t quite manage all the poses & shouted at myself!!but…I finished & feel soo good now !",UgykhUjehRKGEsxs21B4AaABAg,3.0,23.0,2022-01-28T11:42:20Z,0.9984351992607117
931.0,"This one goes out to everyone else who struggled with today’s practice. I showed up, tried my best, but I’m lucky if I could do half of what Adriene did. Her speed was way too fast for me, so I slowed down and went at my pace. I stopped when I felt pain, eased up, and realized that I needed to slow down or I’d injure myself again (I pulled a muscle back around day 12 and still feel sore when I try certain moves). I’m a bit tired, feel exhausted, but the voice I hear is my own: it’s okay, I got you. Take your time, recalibrate, and move forward. I keep showing up even though today was the hardest one for me. To everyone else who found today a challenge, you definitely are not alone. I see you. And it’s okay. We made it through.",UgzA5EAvztlRvjYng_t4AaABAg,40.0,831.0,2022-01-28T13:48:02Z,0.998977780342102
932.0,Did anyone else feel like abit of a failure throughout todays practice? I feel weaker than since I did at the start! I feel rather sad and deflated today 🥺 trying to tell myself least I did it 😩,Ugwlhb3cQEQKtNw6aK54AaABAg,2.0,6.0,2022-01-28T11:41:39Z,-0.9997230172157288
933.0,This one did a number on me.,UgzkUaqcC-xWLT-C3QR4AaABAg,0.0,2.0,2022-01-28T11:40:58Z,0.9969007968902588
934.0,"Joining a few thousand other yogis and yoginis as we come together on the mat. We come as we are, no judgements. We practice. And we do it together! YEAH!! Thank you, Adriene! Namaste, Friends!",UgyZYpLqykosQs2SmAh4AaABAg,0.0,13.0,2022-01-28T11:38:59Z,0.9995204210281372
935.0,"Awesome for Hard Abs and Core!!!
Done in these days:
-28th January 2022: ✅",Ugwwp-cdMh_voGP286F4AaABAg,0.0,2.0,2022-01-28T11:36:41Z,0.9994550347328186
936.0,"This practice today was so impactful. As strange as it sounds, there were so many times where I felt Adriene reading my mind. Honestly, I was feeling quite unmotivated and lethargic starting off. But as I came to the mat  and moved through the practice, I did feel…different, perhaps not incredibly energised but more than I started with and it felt quite amazing! The breath is so beautiful in that just acknowledging that you’re alive in this current moment and feeling your way in this practice, easy or difficult is so… empowering. Thank you so much for this Adriene and everyone in the comments for motivating me to show up. We are getting stronger by every second. I believe in us. Let’s meet on mat again tomorrow ♥️",UgzQiHHncGLldTwfwfx4AaABAg,0.0,14.0,2022-01-28T11:36:25Z,0.999788224697113
937.0,"OMG, i'm sick, i had fever last night, don't worry i stay at home, but i did it anyway today !
Honestly it was really hard but i feel better ! Making an healthy flow goin' on is better anyway 🙏🏼
Thanks a lot Adriene 💖",UgwDc6QQ1aJfQp_F6eN4AaABAg,0.0,0.0,2022-01-28T11:31:52Z,0.9975741505622864
938.0,I am strong 💪🏼💪🏼💪🏼 THANK YOU. This journey had been amazing. Today was fantastic....made me sweat 😅 Love this & this community & you Adrienne 💗,UgzQC1umtMHNUkXOmIl4AaABAg,0.0,0.0,2022-01-28T11:31:36Z,0.999872088432312
939.0,"I am STRONG-er with every practice 💪, but also a little sore too, 😆",UgyOqypB1VpTV7UC1Ah4AaABAg,0.0,5.0,2022-01-28T11:26:42Z,-0.990193784236908
940.0,"I feel so good and strong after this practice !!! Core work is tricky for me, I always have to take breaks. But today I felt really inspired by your email, and I felt confident on the mat. I can clearly see the results of this daily practice in my mind set, my focus and my strength.",UgzEBBmJfJmkt3ZDng54AaABAg,0.0,0.0,2022-01-28T11:25:20Z,0.9998032450675964
941.0,Hope molecules! Wow! Thank you for sharing the science behind what we intuitively know. It's encouraging and fascinating. Ready for #27. I am strong.,UgxpZHRY4qQy-7Phikd4AaABAg,0.0,0.0,2022-01-28T11:20:38Z,0.9998844861984253
942.0,"Whew... started of tired and yawning, and finished feeling alive, energized, and strong! Way to challenge us and help us see how far we have come in 27days! TYA! 🧡",Ugx6ewhv91mwCxPTTYt4AaABAg,0.0,0.0,2022-01-28T11:19:22Z,0.9995668530464172
943.0,😮,UgwLcoVFK2r1UfkXAJJ4AaABAg,0.0,0.0,2022-01-28T11:19:02Z,-0.6970567107200623
944.0,"Thank you for today's practice, kicking in so energy, have a great day.",UgxIT0bKuNE6RJjjk0l4AaABAg,0.0,0.0,2022-01-28T11:18:32Z,0.9998713731765747
945.0,"Day 27 - WOWZA Adriene!!! Today, knowing there was a huge community practicing with me kept me from giving up. Thank you!",UgzBSYltssc6cEi9mG54AaABAg,0.0,35.0,2022-01-28T11:16:37Z,0.9995602965354919
946.0,Thank you I do feel stronger. Blessings to you Mrs. YWA,Ugz0_1W9msrLUNSLL5t4AaABAg,0.0,1.0,2022-01-28T11:14:08Z,0.9998488426208496
947.0,"Thank you for this practice. Tough but so worthwhile, so nourishing, so positive.",UgyR1cYa9ljUSOSoN5p4AaABAg,0.0,0.0,2022-01-28T11:12:30Z,0.9998698234558105
948.0,"I gave up two-thirds of the way through and had a complete meltdown. I felt angry and ashamed that I needed to modify/stop. I felt so frustrated that i had done all of this work and I couldn’t finish. But after my sobs turned to tears, I came to see what everyone in the community was feeling. The community reminded me that it’s ok to feel challenged, need breaks, or to modify but that giving up should not be my choice. I started the video where I left off and finished modified to the end. Thankful to have this community of people working just as hard as I am to make a difference for ourselves.",Ugy2hRO-KA3PznX1OmR4AaABAg,61.0,545.0,2022-01-28T15:41:04Z,0.9915080070495605
949.0,Your letter today has taught me to embrace and enjoy strength practice! Thank you!,UgyMn4B2HDxYTNQNZqN4AaABAg,0.0,0.0,2022-01-28T11:12:21Z,0.999874472618103
950.0,I'm strong! 💪,UgyuU1xvg_R5_u25bGJ4AaABAg,0.0,0.0,2022-01-28T11:07:11Z,0.9998722076416016
951.0,I do not recommend a shoulder workout before doing this :),UgxkGbyvL_7PNjHBnIx4AaABAg,0.0,0.0,2022-01-28T10:59:14Z,-0.9696448445320129
952.0,Loved this Adriane! I was challenged but killed it! Thank you so much beautiful lady!,UgxdM6SwZy9qX9saLp54AaABAg,0.0,0.0,2022-01-28T10:58:15Z,0.999638557434082
953.0,"Day 27!  Did not realize just how strong I am - thanks to the  loving teaching from Adriene, this beautiful community, and discovering my core (physically and soulfully). A challenge yes, but growing every day, thank you all!  ~~ Namaste",UgwgtjDEkg3HfDdnxkN4AaABAg,0.0,1.0,2022-01-28T10:58:12Z,0.999809205532074
954.0,"Wowza, that was phenomenal! In today's class I could even feel my heartbeat on my fingers when we did the twisted lunge and pressed our palms together 15:10 ... I'm grateful above all to you Adriene for doing such strength practices! I'm grateful that I did it and stayed with it! You're my biggest motivation to continue, Adriene! WE REALLY ARE STRONG 💪🏽, there's no doubt! This practice really showed that it is a really good opportunity for each of us to celebrate our willpower, wahoo! Thank you for being the reason I smile! Thanks a million, Adriene & Benji! 💜🐾",UgxAQv044QTQns0YJjN4AaABAg,1.0,12.0,2022-01-28T10:56:49Z,0.9998406171798706
955.0,Thank you that was challenging today but worth it 🧘‍♂🙏,UgysOrcZcADjfL4lRwJ4AaABAg,0.0,0.0,2022-01-28T10:56:06Z,0.9997746348381042
956.0,"""dont be intimidated"" Im already intimidated thanks bb",UgwY8pH4Jgy73mCSunh4AaABAg,0.0,4.0,2022-01-28T10:52:23Z,0.9389244318008423
957.0,"Thank you, Adriene, for helping us see that we are strong🌳 Hi Benji🖖",UgzBWxRZZfX3qPiBfHV4AaABAg,0.0,5.0,2022-01-28T10:51:13Z,0.9996040463447571
958.0,I found that on difficult as my shoulder on the left side is quite sore. It really holds me back. Trying to do the plank puts the most strain on it. Feeling slightly frustrated.,UgxOsUvsDMHxWMgGsvh4AaABAg,2.0,1.0,2022-01-28T10:47:52Z,-0.768243134021759
959.0,🌹🌹🌹🌹🙏🙏🙏🙏,UgzEl54CbBvllUqRxyx4AaABAg,0.0,0.0,2022-01-28T10:44:29Z,-0.6970567107200623
960.0,❤️,UgwH1g3Nzz4BmDcUWfJ4AaABAg,0.0,1.0,2022-01-28T10:43:39Z,-0.6970567107200623
961.0,Good morning. I AM STRONG. Thank you for the invite. Today’s strength practice was another amazing flow. DAY 1 - DAY 27 has helped me move better and feel better. The daily practice of movement has definitely influenced the way I engage with life. Namaste 🙏🏽❤️✌🏽😅,UgwZR1QDLCyn_aFur2F4AaABAg,0.0,1.0,2022-01-28T10:40:27Z,0.9998390674591064
962.0,I nearly died.,Ugw8SHEnFDf3V-dlCpl4AaABAg,0.0,0.0,2022-01-28T10:39:26Z,-0.9979122281074524
963.0,"Wow!! Just keeps on getting more juicy!! I feel the gift of love so deeply in this 30 day program. There is so much magic to be found here. it feels so good meeting my edge with loving breath, I'm literally vibrating with good energy here! Thank you so much Adriene and crew. PS How was it filming these practices over 7 days?!! Oh and I'm still hoping for an outdoor practice, since it looks so amazing out of that window!! lots of love 💖💖💛💛🧡🧡💚💚💙💙💜💜",UgxGIAsabsEzSY2_OPR4AaABAg,0.0,1.0,2022-01-28T10:38:32Z,0.9998598098754883
964.0,"This was extremely challenging for me today. A, my strength is not what it used to be and B, my back was just not up for much today. And I’m not even upset about it. This practice has taught me and reinforced often that all I have to do is show up to the mat. I may not have been able to do this session to its fullest capacity, but it gives me motivation to work towards it. I will come back to this video a few times this year and check in to see where I’ve improved. It has given me some good information to use to check in with my body. I can’t wait for tomorrow!",Ugw_Qgym-M4vQOV7vHp4AaABAg,1.0,1.0,2022-01-28T10:37:49Z,0.988501787185669
965.0,Yasss Adriene! We ARE strong! Really empowered by today’s practice. Happy in my body and I wish everyone here the same. Big love to all you fellow yogis. And happy weekend. X,UgyFkX2u7rjokvggmE94AaABAg,0.0,5.0,2022-01-28T10:37:42Z,0.9998624324798584
966.0,Day 27☑🧘‍♀💙,UgxjGV0SEXx8tJkj8yp4AaABAg,0.0,0.0,2022-01-28T10:35:53Z,0.9644310474395752
967.0,"""I am strong."" To anyone feeling that this practice was too challenging, give yourself grace, and think about how far you've come!! Don't be hard on yourself, and even if all you did today was come to the mat in child's pose, I'm PROUD of you ❤ Yoga is a journey, and it's not about nailing the poses, but about being present, breathing deep, taking it one thing at a time, and practicing self-love and self-acceptance! You rock, see you tomorrow on the mat, namaste ❤🙏",UgwbbKp5ltOG3xVqwwp4AaABAg,17.0,410.0,2022-01-28T10:35:45Z,0.9993734955787659
968.0,"I've been doing MOVE everyday and still I couldn't do this practice today 😭 anyone else couldn't complete this practice? 
Sending love to you all ❤",Ugwo-pC0nksC92dceqp4AaABAg,1.0,1.0,2022-01-28T10:35:01Z,0.8924225568771362
969.0,"Adriene I am beyond greatful for these journeys and practices you provide for us! If I could offer some feedback: 1. today's session was FIRE! so tough and challenging. Maybe I am alone in this, but I would love if this session was preceded by a leg-dominant session. the last few days left my shoulders SORE and it was a bit disheartening to not be able to complete all the poses and flows. Maybe having this specific practice after a leg-dominant or rest day would be less tiring.
2. mountain climbers and 3-legged dog to mountain climber uses a surprising amount of inner thigh! I noticed this journey is a little more geared towards the upper body (and I love! that), so I was very surprised by the inner thigh muscles activating. I would personally love some more poses isolating the inner thighs sprinkled into the practices.

Again, this is all just feedback I give with love and support - sharing my personal experience in hopes it can resonate with some, and perhaps even improvements for the next year! I love these 30 day journeys and will continue to recommend and participate regardless. Much love to this community!",UgzYoSnef8JAagbhyXp4AaABAg,0.0,1.0,2022-01-28T10:34:07Z,0.9927504062652588
970.0,"""I AM STRONG"" - I am still here on Day 27 with my frozen shoulder and injured hand and wrist, doing my yoga the best I can. Thank you Adriene for being the lovely person you are ❤️🙏",Ugxm_ZuITGWQdNhp66F4AaABAg,5.0,207.0,2022-01-28T10:33:01Z,0.9998407363891602
971.0,my first ever premiere it was so fun :) cant have a better start of the day! thank u all for showing up <3,UgzTTyY_PXr8_0ZG9wF4AaABAg,0.0,1.0,2022-01-28T10:33:00Z,0.9962506890296936
972.0,"Senior Citizen check in: I was on the mat for the Premier of this session (5AM Florida time ) ""when you get there notice how do you feel?"" ummmmm a little sweaty lol! namaste",UgzJY2xo6wrfwg2LDJN4AaABAg,0.0,6.0,2022-01-28T10:32:24Z,-0.9641584753990173
973.0,"Let me start with one thing: I FELT STRONGLY ABOUT THIS ONE! 😡😂 Adriene, how am I supposed to do it all at once. Posture, strength, balance, focus, breathing and movements. Honestly, I was still surprised at myself how strong I have become, but at one point I dropped on the mat, staring for one minute on the screen in absolute anger. I am so sorry for that. 🙈 Hahahaha. So, I guess my emotions were strong too. I picked myself up and continued, laughing about how ridiculous it was for me to be so upset for a hot minute. So I ended up giggling the rest, very unfocused, but trying. hahahahaha. Oh Adriene, this one was an adventure. Guess I get upset with a person, when an extremely difficult task is given, but I love how you believed in us. Knowing we are capable to do our very best, whatever that looks like. Thank you in believing in us. Sometimes we have to just show up and go for it, we are surprised that we will be able to handle the situation/ task much better.",Ugx-wbsR9_Cau81K9tt4AaABAg,2.0,1.0,2022-01-28T10:35:24Z,0.9762237668037415
974.0,"I like your channel, thanks for inspiring me to move my ass 😁",UgzueUtDmVAlvCzpT-14AaABAg,0.0,0.0,2022-01-28T10:31:54Z,0.9996265172958374
975.0,Wow...that one was tough 😄,Ugybfce7EWV66hXFtA54AaABAg,0.0,1.0,2022-01-28T10:31:00Z,-0.893292248249054
976.0,"Wow Adri, this was intense Hahaha my body is sore from the gym yesterday night and when I realized I was actually getting another workout in less than 8 hours I thought of stopping but Adriene makes sure we access the confidence within us to face challenges and show up. Thank you ❤",Ugw7itw_ozjIXWTnvgZ4AaABAg,0.0,0.0,2022-01-28T10:30:46Z,0.9987186193466187
977.0,"I felt ""I'm strong"" so natural to me, with Adriene practicing really the feeling is so clear.. 🙏 Blessed all the strong loving people practicing with Adriene today 🎊",UgzCwRv8ojA_cPPMkOx4AaABAg,0.0,2.0,2022-01-28T10:30:28Z,0.999845027923584
