,comment,comment_id,reply_count,like_count,updated_at,calificacion
1266.0,Ready to walk out into today's negative two degree weather with warmth from this practice 🙏 Thanks Adriene!,Ugw7QFzI_ySJ3jDlJN54AaABAg,1.0,3.0,2022-01-11T11:29:58Z,0.9980272650718689
1267.0,Thank youuuuu,UgwiBYM4GObGjcmZdwp4AaABAg,0.0,0.0,2022-01-11T11:28:04Z,0.9997590184211731
1268.0,Ohh i love Doggie one 😍😚😙😗😎,UgwayDAqgn7FsOl-PXt4AaABAg,0.0,1.0,2022-01-11T11:27:17Z,0.9968162178993225
1269.0,"Thank you for a wonderful and uplifting yoga practice today, will carry this with me off the mat.",UgxTubtK6L2C8_pHNq14AaABAg,0.0,2.0,2022-01-11T11:24:20Z,0.9998741149902344
1270.0,I ended today’s practice uplifted and with a tremendous feeling of gratitude. Thank you Adrienne.,UgxRv6JvMlRZHAEjklh4AaABAg,0.0,2.0,2022-01-11T11:22:00Z,0.9998799562454224
1271.0,"Adriene's videos always make me want to clean my house... so as well as feeling better already, I've got a cleaner house 😂😂😂",Ugzwoe5fi8yN2MGhQJd4AaABAg,1.0,2.0,2022-01-11T11:21:52Z,-0.9949094653129578
1272.0,"As someone who deals with Addison’s Disease and has lost a great deal of strength, mentally and physically over the last five years, this series has been helping to motivate me to keep working (safely) towards a consistent, healthy, lifestyle. Thank you!",Ugznx3T0Q-KlK3vC1L54AaABAg,22.0,524.0,2022-01-11T11:20:08Z,0.9490774273872375
1273.0,Thank you for today what a challenge!! I found it difficult today but I was there and did what I could. Look forward to tomorrow already 🙏🏼💕🌈,UgxyUb72-JomeWA6oIR4AaABAg,0.0,3.0,2022-01-11T11:17:53Z,0.9996883869171143
1274.0,"Thank you so much, Adriene! My body becomes more flexible and joyful during this year of  30 days of Yoga Journey! I'm so grateful for it! <3",UgxKSMpmVR9BxM7GoAl4AaABAg,0.0,2.0,2022-01-11T11:16:41Z,0.9998657703399658
1275.0,Felt so good! Thank you!,UgzBCjRUr246gg_c46d4AaABAg,0.0,1.0,2022-01-11T11:15:33Z,0.9998667240142822
1276.0,"You’re capable of much than what you actually think is possible for yourself right now! I thought I doubted myself that I wasn’t going to be able to make it to day 7, here I am, here we are! Thank you so much Adriene and this amazing team!",UgwWDTIulF3BVHcOoj14AaABAg,0.0,108.0,2022-01-11T11:13:26Z,0.9997889399528503
1277.0,Thanks so much for Uplift today- I loved it! I really real I can observe my movements and get so much more from the practice. Loving every day and grateful for you Adrienne 😍💞,UgyAl6VBu90zUwDIcjt4AaABAg,0.0,1.0,2022-01-11T11:13:18Z,0.999881386756897
1278.0,YOU ROCK! Thank you for sharing. I feel uplifted. Clasping the hands in the back and knuckles up are a little challenging for me. Work in progress. 😊❤️✌🏽,UgyZ77xb87CbTNYcGq14AaABAg,0.0,6.0,2022-01-11T11:12:48Z,0.9997530579566956
1279.0,"Felt that good burn today 🔥and that uplifting energy generated from the mind body connection ☺️ i met my comfortable edge and tried to approach the more challenging postures with ease, and actually surprised myself with the humble warrior and bind☺️ its nice to see the growth and to remember that you grow when you challenge yourself but it doesnt have to be something big to make an impact🙏 a little goes a long way as you always say! See you all tomorrow 😇",UgzkDXbAWFKHUWCsDaZ4AaABAg,1.0,45.0,2022-01-11T11:12:47Z,0.9997017979621887
1280.0,Thank you🙏,UgwrxNyeZAAIV3hKGNZ4AaABAg,0.0,1.0,2022-01-11T11:11:17Z,0.9997720122337341
1281.0,Can’t believe I made this far and I’m enjoying it thank you,UgwRTLYbLx3yoh44rUJ4AaABAg,1.0,2.0,2022-01-11T11:10:45Z,0.9998544454574585
1282.0,Another great practice today!,Ugx7XX36vw0pEF0xGz14AaABAg,0.0,1.0,2022-01-11T11:06:22Z,0.9997215867042542
1283.0,I love this journey. This is the first time I have wanted to stick around and see it through. Can't believe day ten already. We got this have a wonderful day.,UgwKXjVc8VvAYehKtrB4AaABAg,5.0,186.0,2022-01-11T11:04:54Z,0.9998657703399658
1284.0,"thank you Adriene, difficult today, but we did it and it was really worthy !! <3",Ugx-HijcAvQ1wlIVP6J4AaABAg,0.0,3.0,2022-01-11T11:04:28Z,0.9998220801353455
1285.0,"What a wonderful, uplifting yoga class.",UgyPZJi5PGNYicKlTLl4AaABAg,0.0,43.0,2022-01-11T11:03:11Z,0.9998847246170044
1286.0,"Day 10!  Each morning sets up my day - challenge with success, experience with accomplishment and breath with joy!  Thank you Adrienne & Benji for changing my days.  Namaste",UgwQGg8li1Y-RzdsMVZ4AaABAg,0.0,7.0,2022-01-11T11:03:00Z,0.9998751878738403
1287.0,"Hi Adri, another January practicing with you! My year doesn't start anymore without this journey. Lots of love to you, Benji and all the yogis of the world 🥰",UgwQJuDiRAoiZqkfSm14AaABAg,1.0,34.0,2022-01-11T11:02:42Z,0.9996035695075989
1288.0,No more countdown? It was nice though to see everybody here. All the practices since the welcome you designed them for me. It's incredible. How did you know? Or does everybody feels the same? Each one is a surprise and is exactly what needed that day!,UgwMFwN72pfir0sN7FJ4AaABAg,3.0,20.0,2022-01-11T11:01:58Z,0.9998021721839905
1289.0,I found today challenging but I am so glad that I have made it to Day 10 !!😊,UgxyvPcEFIE5r1NQIdJ4AaABAg,0.0,4.0,2022-01-11T11:00:36Z,0.9995673298835754
1290.0,BEST! Best! Best!,Ugz0Tr3tw_ffCbo_41J4AaABAg,0.0,0.0,2022-01-11T10:59:19Z,0.999835729598999
1291.0,Me: “doin yoga doin yoga HEY NO FAIR MOUNTAIN CLIMBERS ok that was good actually I didn’t think I could do that”,UgyOUdHcFevWAt_HHK14AaABAg,1.0,48.0,2022-01-11T10:56:51Z,-0.9841795563697815
1292.0,"28:55 ~ waa, today is heaven on earth for me, you'll ask, “Why?” because you smiled at me, Adriene! Yeah, certainly, a sublime heart, and that gentle lift in my chest will stay with me far beyond the practice, for sure! Thank you wholeheartedly for your magical words, Adriene! Thank you, Benji! 🙏🏼🌱",UgxAE1zE0g_B08gS2fN4AaABAg,0.0,96.0,2022-01-11T10:54:58Z,0.9998588562011719
1293.0,Thank you so much for today. I felt like time flies by!,UgyjcN43XC4_AfjCsFB4AaABAg,0.0,2.0,2022-01-11T10:53:37Z,0.9996229410171509
1294.0,I’m loving this journey! Today was tough but I made it 😊 Thank you Adriene,UgyUKxJ5KtIqho8F8i94AaABAg,0.0,4.0,2022-01-11T10:52:08Z,0.9997610449790955
1295.0,"Thank you Adriene 🧡
I've never done Yoga before and I showed up everyday since DAY 2 😊
I really miss the live chat before, it's nice to actually know we're all together",UgxiHyIyhdCt1haLITN4AaABAg,0.0,1.0,2022-01-11T10:49:44Z,0.9991363883018494
1296.0,"My favorite practice so far! ❤ And for the first time, I felt so strong in the plank poses! Thank you Adriene, Benji and everyone here ☺",UgwTvzDuxUF5K4Rfwll4AaABAg,0.0,1.0,2022-01-11T10:48:34Z,0.9997207522392273
1297.0,"Yeah, brilliant day 10. You rock Adrienne that was a good one❤️",Ugw2xOUipkuKbwXCYnJ4AaABAg,0.0,2.0,2022-01-11T10:47:15Z,0.9998652935028076
1298.0,"This is a really good morning.  I ROCKED this session. Focused. Self love. Determination.  Courage. All these words went through my head as I moved today. 
I'm eternally grateful to you Adriene.",Ugzf3vCIMEM8NYRFa894AaABAg,1.0,3.0,2022-01-11T10:46:52Z,0.9998502731323242
1299.0,"Einfach genial, DANKE 💚👌🏽",UgxfcmA_qgpiycMYazh4AaABAg,0.0,1.0,2022-01-11T10:46:30Z,-0.9924283623695374
1300.0,"Good morning!
What a sesion today! Amazing! I feel tired and uplifted at the same time... Crazy! Thank you so much. See you guys on the mat. ♥️",UgwWNPZBtwbhmdqcyrx4AaABAg,0.0,1.0,2022-01-11T10:45:40Z,0.9998270869255066
1301.0,"ûplifting practise, as ever. I have a question: which 30 day challenge would you all recommend for a yoga beginner? this is my second one - I did breathe last year. This one feels more physically challenging than last years and I am a bit hesitant to recommend it to an absolute beginner. Have a nice day!",UgwAPRHFYd2ww-Ren3J4AaABAg,5.0,4.0,2022-01-11T10:44:53Z,0.9984862804412842
1302.0,This is my favourite! And I can't wait for tomorrow ❤️💪🙏,UgyKTS1SaSCXQVShxa14AaABAg,0.0,1.0,2022-01-11T10:44:05Z,0.9994713664054871
1303.0,*REMINDER* Drink some water today Lovelies.,UgzsiMf0gTugecEBib54AaABAg,1.0,4.0,2022-01-11T10:42:39Z,0.9950191974639893
1304.0,"what time is this for Sydney Australia participants? I would love to do this with you all! Thanks so much, love your comments !",UgykpTVcO16IDjwwcVZ4AaABAg,2.0,0.0,2022-01-11T10:42:29Z,0.9998202919960022
1305.0,Good morning all we rock 🙏,UgyAwSGlZ7CLl2hwRCt4AaABAg,0.0,1.0,2022-01-11T10:42:25Z,0.9996694326400757
1306.0,"My mind wasn't in it today. I know this happens and I'm not discouraged by it! I'm hoping to be consistent with my practice, not perfect. Namaste 🌄",UgxgDxJQahIDkCwxFHV4AaABAg,0.0,8.0,2022-01-11T10:40:39Z,-0.9644238948822021
1307.0,My favourite part is refreshing the views at the end of practice and seeing how many people have practiced with me  ❣,UgxBmz-iAGoNQvHyDHp4AaABAg,1.0,6.0,2022-01-11T10:40:39Z,0.9996065497398376
1308.0,Namastê,UgxVdDZDw-byBD1SDw94AaABAg,0.0,0.0,2022-01-11T10:39:18Z,0.7529826164245605
1309.0,Day 10 ✅🧘‍♀🤍,Ugwjz9BPs6j3ipD3Jf94AaABAg,0.0,1.0,2022-01-11T10:39:01Z,0.9302766919136047
1310.0,Im not feeling well 😭 hopefully tomorrow I'll feel alot better so I can do today's practice,Ugwinhd9sBdQof7PkJB4AaABAg,1.0,1.0,2022-01-11T10:38:54Z,-0.9987609386444092
1311.0,Great job today everyone. I love you. See you tomorrow! 🖤,Ugyuy8M7MgXU3W5ZiIR4AaABAg,0.0,2.0,2022-01-11T10:38:31Z,0.999876856803894
1312.0,Lovely practice. A great combination of the usual routines and a bit of spicing up to lift us higher!,UgySFNQiOdOsrO2guzV4AaABAg,0.0,3.0,2022-01-11T10:38:23Z,0.9998722076416016
1313.0,I  found some of today a little difficult.  Managed it all though so feel good now to start the day.x,UgwrBFj4mqyrGUoOzmR4AaABAg,0.0,1.0,2022-01-11T10:36:36Z,0.9943669438362122
1314.0,Hi thank you for your practice. I love your yoga mat you are using . Can you please tell me what brand it is? Thanks 🙏🏽,UgxBxUdBdtVejffajbp4AaABAg,0.0,0.0,2022-01-11T10:36:05Z,0.9996334314346313
1315.0,Took some breaks today as neck and shoulder feeling tight but day 10 done ✅,UgwAvxtPcjHfmB9Cnp54AaABAg,0.0,0.0,2022-01-11T10:35:34Z,-0.9627524018287659
1316.0,"Today I felt a little weak and out of focus, but I'm glad I showed up!",Ugw3Ewdmtm4WcdZglg94AaABAg,4.0,5.0,2022-01-11T10:35:33Z,0.9992244243621826
1317.0,Am I the only one who got distracted at the beginning when Benji sat up suddenly and looked out the window? Hoping to see something interesting hehehe,UgxQOTk8qzGXGdCRuQx4AaABAg,0.0,0.0,2022-01-11T10:34:58Z,0.9667041301727295
1318.0,"Amazing feeling after practice as always.
Thank you so much 🙏🏻",UgyWR_m7OvTXl1kZpk94AaABAg,0.0,0.0,2022-01-11T10:34:17Z,0.9998879432678223
1319.0,"Another great exercise. Thank you once again. Will be late tomorrow, I have a riding lesson. Really looking forward to the instructors comments about my posture. I hope she notices some improvement.",UgxhBoNYGrke-iUu-PZ4AaABAg,0.0,2.0,2022-01-11T10:34:15Z,0.9992576241493225
1320.0,What a great pick me up?  I'm ready now for whatever the day brings!  Thank you Adriene and Namaste everyone xx,UgzlraF-rrBiixBnfa14AaABAg,0.0,5.0,2022-01-11T10:33:49Z,0.9997969269752502
1321.0,Evening! It’s a no brainer to show up for these beautiful practices. 🤸🏼‍♀️💃🥰,UgyGmZj2nt626oESfdR4AaABAg,0.0,3.0,2022-01-11T10:33:38Z,0.9990702271461487
1322.0,"Beautiful. I'm pretty sure I wouldn't have made it through all the postures in this on day one, the fact that I did now gives me confidence that I am already stronger than when I began! Thank you Adriene for challenging us and always catching us when we fall. Loving this so much.

Namaste! ❤️",UgzgwroDtAiAVck1e8p4AaABAg,0.0,2.0,2022-01-11T10:33:28Z,0.9998576641082764
1323.0,"I loved todays practice, it was the perfect combination of good exercise and relaxation. Thank you Adrienne!",UgzzS053IwCEraEmNV54AaABAg,0.0,2.0,2022-01-11T10:33:22Z,0.9998812675476074
1324.0,"Good morning everyone, just finished the practice amazing as always . 🙏🏼",UgzuMLAQvSx7_xUEHHl4AaABAg,0.0,1.0,2022-01-11T10:33:15Z,0.9998619556427002
1325.0,"Day 10 already! This was hard, because I'm a little sore from yesterday practice and because yesterday was my first day of work after the holidays, and damn, it was exhausting! Thanks for this practice, I'll remember to keep my heart lifted during the day 🥰",UgxLKYuJugw3iZiGg-14AaABAg,1.0,5.0,2022-01-11T10:32:42Z,-0.9460601210594177
1326.0,"Great lesson, heating and relaxing. Loved it",UgzSnX-ZdMCwKBRFrM94AaABAg,0.0,1.0,2022-01-11T10:32:11Z,0.9998843669891357
1327.0,❤️,UgwTvZ0tc0tr0urdUhJ4AaABAg,0.0,0.0,2022-01-11T10:31:47Z,-0.6970567107200623
1328.0,Thank you,UgzwfCTDz55Kai1gZRB4AaABAg,0.0,0.0,2022-01-11T10:31:14Z,0.9998352527618408
1329.0,i found this one hard. i've been usually able to follow along with all the instructions but when i tried to reach behind my back to grab my foot i did deadass just fall over lmfao. i feel better now than i did before i started though! as always <3,Ugx59R2u0-4SFhDApnN4AaABAg,1.0,8.0,2022-01-11T10:31:14Z,-0.9711601138114929
1330.0,Beautiful practice~Much Love & Gratitude to you ~Namaste~X,UgwIvT_Cl56nTK1G6oF4AaABAg,0.0,3.0,2022-01-11T10:31:08Z,0.9998565912246704
1331.0,Thank you for Australia for the wonderful sequence of Day 10 Uplift/MOVE. I'm looking forward to Day 11. xx,UgwoIMr_HnnCNuxKcRd4AaABAg,0.0,3.0,2022-01-11T10:31:04Z,0.9998763799667358
1332.0,"Tbh, I am struggling so much today. I have a complete breakdown. I am so angry and unfocused, I had to restart again and again.... Got angrier with every movement until I broke down crying. So that’s where I am at. I will try to do this again later today, I just simply can’t and I tried 5 times. Pausing, calming myself down, restarting. I will post a reply to this to let you know how it went in the evening, but right now I am full of anger and tears. I don’t know how this all suddenly came up. What does it say, I feel so down when I am supposed to „uplift“ myself?",UgyG37aOOor1T-4BfXV4AaABAg,3.0,2.0,2022-01-11T10:30:41Z,-0.9976429343223572
1333.0,🌴💞🙏🙏💞🌴,UgwolH1rZKSa2kdPnUt4AaABAg,0.0,0.0,2022-01-11T10:30:37Z,-0.6970567107200623
1334.0,Thank you,UgzVhmWjP3aykGAM9Kd4AaABAg,0.0,0.0,2022-01-11T10:30:33Z,0.9998352527618408
1335.0,"Brilliant, every day getting better and better.😊😊",UgzDeO12BV4jjU2WoN54AaABAg,0.0,3.0,2022-01-11T10:30:22Z,0.9998080134391785
1336.0,"I am Soo excited for today's practice! I took a day off as my cramps weren't having it at all, but it's a double practice for me today, doing day 9 and 10 together and feeling amazing! See you on the mat, namaste everyone ❤️",Ugx3xDc9Oz8p9q7VFed4AaABAg,2.0,3.0,2022-01-11T10:25:37Z,0.999441921710968
1337.0,I wish there were links to the Adidas outfits you wear Adriene! I absolutely love some of the colour combos!,UgxcFcdicU8wKlm6OPR4AaABAg,0.0,0.0,2022-01-11T10:23:43Z,0.999652624130249
1338.0,"In the words of Roy Clark, Adriene I leave you with this... Yesterday the moon was blue And every crazy day brought something new to do
I used my magic age as if it were a wand And never saw the waste and the emptiness beyond The game of love I played with arrogance and pride And every flame I lit too quickly, quickly died The friends I made all seemed somehow to drift away
And only I am left on stage to end the play
There are so many songs in me that won't be sung I feel the bitter taste of tears upon my tongue
The time has come for me to pay
For yesterday when I was young",UgzFrdZkW1fllcPl9RF4AaABAg,0.0,1.0,2022-01-11T10:22:46Z,0.9769202470779419
1339.0,Good morning to you all. I am joining in from the Caribbean... Trinidad and Tobago 🇹🇹,Ugws-2gEj13RZyrvnk14AaABAg,0.0,3.0,2022-01-11T10:17:23Z,0.9996984004974365
1340.0,Looking forward to this later. Enjoy everybody x,Ugxq9ZUGe_H_UtLL9Yl4AaABAg,0.0,1.0,2022-01-11T10:12:01Z,0.9998601675033569
1341.0,"Looking forward to day 10, after wobbly trees for day 9 🤭😁",UgwNOXnwztvt1x7AWhx4AaABAg,0.0,10.0,2022-01-11T10:11:12Z,0.9816603660583496
1342.0,"I'd really like to be here when the video loads, its lovely seeing where everyone comes from and feeling I'm doing it at the same time as others. It's also lovely begining when it suits my day too but I really love being here as it loads, please can you tell me what time it begins?",UgyK8cAlhuzVEelVbHp4AaABAg,3.0,6.0,2022-01-11T10:10:55Z,0.9996194839477539
1343.0,Good morning dear souls!  Feeling goose bumps as we practice feelings of uplift.  Bless your hearts dear Adriene and Benji. ❤️,Ugwyku3AAfkuQu4cB6d4AaABAg,1.0,5.0,2022-01-11T10:10:48Z,0.9997996687889099
1344.0,I'm in the office today so will need to practice later. Looking forward to it muchly. Enjoy everyone. Xxx,UgyPvPOcKt66Qk4z4_Z4AaABAg,1.0,4.0,2022-01-11T10:09:43Z,0.9998501539230347
1345.0,🙏🙏👗👗🔥🔥💪💪🏾🍒,UgxRpDM1LWpHbuDI9Bp4AaABAg,0.0,0.0,2022-01-11T10:08:16Z,-0.6970567107200623
1346.0,🥰🥰🥰🥰🥰🥰,UgzGOWKd_l1W1blEiPB4AaABAg,0.0,0.0,2022-01-11T10:08:02Z,-0.6970567107200623
