,comment,comment_id,reply_count,like_count,updated_at,calificacion
734.0,"My first comment of the Move journey! I just wanted to share that 

1) Adriene really suits the colour of her top 
2) my glasses steamed up during lion's breath and it made me giggle 

🦁💜",Ugy0HBmKi8zUWGcFm0d4AaABAg,2.0,30.0,2022-01-23T11:25:31Z,0.9991493225097656
735.0,"अगर तुम सीखने की इच्छा नहीं रखते तो
कोई तुम्हे नहीं सिखा सकता और अगर तुम
सीखना चाहते हो तो कोई तुम्हे नहीं रोक सकता!!!",Ugy1UF_d4POHl-9LfIl4AaABAg,1.0,1.0,2022-01-23T11:23:07Z,0.7554728984832764
736.0,"अगर तुम सीखने की इच्छा नहीं रखते तो
कोई तुम्हे नहीं सिखा सकता और अगर तुम
सीखना चाहते हो तो कोई तुम्हे नहीं रोक सकता!!!",UgykPkgr6tJe0CTV5Kt4AaABAg,0.0,2.0,2022-01-23T11:22:58Z,0.7554728984832764
737.0,Love lion's breath! I am going to keep my heart lifted today! Thank you!,UgxF5vMaTahGq2ScfPt4AaABAg,1.0,1.0,2022-01-23T11:21:11Z,0.9998838901519775
738.0,What a mess. I do okay and then balancing poses come up and my body transforms into those wobbly inflatables LOL. Sometimes your body lets you know it's limits and I think I've found mine.,UgxFSfutd9z8xhMxBjt4AaABAg,0.0,1.0,2022-01-23T11:08:55Z,-0.9980670809745789
739.0,🌷🌷🌷❤❤❤🙏🙏🙏,UgwLsfjFjMPLSzhWsNJ4AaABAg,0.0,0.0,2022-01-23T11:08:33Z,-0.6970567107200623
740.0,Arrr I loved that practice 🥰,UgyAl_FylmwjWiDe4CV4AaABAg,0.0,0.0,2022-01-23T11:03:27Z,0.9994019269943237
741.0,This one went too fast !!! One of my favorite so far 😍😍 I love when Adrienne challenges our balance !,UgzghIEIA5rMsJTdDXt4AaABAg,0.0,0.0,2022-01-23T11:00:10Z,-0.8572389483451843
742.0,"Hi there😘  Thanks for posting❤️

>Not mine. Yours!
Yeah, ours😊🎶😍",Ugzg5VfEyeVD2HSfikB4AaABAg,0.0,0.0,2022-01-23T10:55:41Z,-0.9903443455696106
743.0,Looking lovely in pink today Adriene.  Still coming to the mat and feeling the difference in my abs for sure after yesterday! I enjoyed the leaning into feelings of vulnerability today. Bless your heart for how you are dear lady.  Thank you to the lovely kind community too that I am so appreciating right now ❤️,UgxkMPZo40rYJlJh3NZ4AaABAg,0.0,1.0,2022-01-23T10:56:07Z,0.9997735619544983
744.0,"It only feels like yesterday when we started this journey & here we are day 22 🙂 i hope all is well 🙏 
See you tomorrow on the mat 
👍🙂✌",UgxFG-b02ZZ4LSpJunV4AaABAg,3.0,244.0,2022-01-23T10:51:48Z,0.9957879185676575
745.0,"To know that so many poeple all over the world are practicing yoga together the same time and share their feelings in the chats and comments in a friendly, peaceful, warm way is making the world a little better! Thank you all for this great experience ❤",UgxCUFbq0tPJ1xlM1zJ4AaABAg,1.0,120.0,2022-01-23T10:50:48Z,0.999834418296814
746.0,"Woohoo for Day 22! I hope this brings you the sense grounding that these practices have for me the past few weeks. This has been a 30 Day Journey like no other for me. I had to miss almost a week when I was sick and in isolation. Instead of being hard on myself for missing some days, I took the time I needed to rest and recover. I didn't let that set me back, and I jumped right back in and caught up. Now I'm ready to finish out this month strong! 😁💪🏼",Ugx4HnygHTAfXzi_1U54AaABAg,0.0,1.0,2022-01-23T10:53:51Z,0.9983131885528564
747.0,"Honouring Thich Nhat Hanh today , great teacher of mine , humble human being and man of many wise words that have given me courage &strenght over the years .R.i.P beautiful soul 🙏",UgyepaFhROKiWYh-Lf54AaABAg,1.0,186.0,2022-01-23T10:48:54Z,0.9989938139915466
748.0,"Happy Sunday, another great practise.  Thank you 😊 💓",Ugz1X8KWycingOKaA7d4AaABAg,0.0,0.0,2022-01-23T10:48:23Z,0.9998641014099121
749.0,❤️ Thank You.,Ugy-ozAsyKQ_OsrBI5p4AaABAg,0.0,0.0,2022-01-23T10:47:22Z,0.999826967716217
750.0,"this is me internally dancing with joy for showing up this morning as i hurt my knee yesterday, and didn't think I'd be able to. I took it slowly and listened deeply and moved at my pace and with kindness to this body I'm in. Bless you Adriene, and ALL YOU ALL. You are beings of light, thank you for SHINING BRIGHT 💛🧡❤",Ugyu9YVVwIzkAqw_IXd4AaABAg,0.0,4.0,2022-01-23T10:42:20Z,0.9997492432594299
751.0,Thank You! It was rejuvenating as always 🙏,UgzbSuGbJUPUInjdRXd4AaABAg,0.0,0.0,2022-01-23T10:37:14Z,0.9996516704559326
752.0,"After 3yrs+ I did the Quad stretch today🥳🎉✊🏾🧘🏾‍♀️🙏🏾🧘🏾‍♀️🥳💞 without wobbling.Yay! we get stronger and stronger, hang in there!✊🏾 You'll get there❤️👏🏾",UgyoFHdwRaZ7FXiZMyh4AaABAg,0.0,6.0,2022-01-23T10:35:10Z,0.9973917007446289
753.0,"Wow really loved this one! felt like I was so much stronger going on this journey and I did the practice from yesterday which I skipped as a warming up, that felt amazing! My legs were trembling when I was in a seated 😂 in the last bit but I whispered to myself, I'm strong, I'm cool, I did it. Have a great day and stay courageous yall! Love from the Netherlands",UgwvLja050jTH-EURMJ4AaABAg,0.0,0.0,2022-01-23T10:32:34Z,0.9998642206192017
754.0,"Courage is my middle name. So I always embrace this practice with caring awareness for my gifts. I did fly in the third warrior and didn't fall any time. My breath is my anchor and my smile too. In the end, when Adriene invited me to say one nice thing about myself, I said 4: I am strong, I am brave, I am kind, I am Love  ❤️",UgzVtOGUpchBLThpHvl4AaABAg,0.0,2.0,2022-01-23T10:31:47Z,0.9997754693031311
755.0,"I've decided to be a bit more courageous with today's practice even if it meant ""failing"" (and falling :-D ) to do the asanas perfectly. To my surprise I managed to do some of them well enough (for me) and some of them not so much but I had fun with it and it brought me joy! Thanks for that, Adriene! And happy sunday everybody <3",UgyHkS26q2V982rrVkt4AaABAg,0.0,75.0,2022-01-23T10:30:44Z,0.9998149275779724
756.0,"Quick question: When doing stretches (e.g. in this practice to the side) do you plug your shoulders back into the sockets? I‘m never sure about whether to stretch completely or without the shoulders. Can anyone help? :) 

Other than that: I finished my last essay for this trimester yesterday (YAY!!) and that’s why it‘s been a while since I made it to a premiere, but this was so nice! Thank you all for practicing together <3",Ugyt7ZxuVIswZ5JWGhJ4AaABAg,2.0,1.0,2022-01-23T10:30:12Z,0.9934056997299194
757.0,"everything about this practice was amazing. my still-aching core, my anemia-bruised knees, my wobbly warrior 3 and my lion's breath, silly, but so, so refreshing and cleansing - everything just felt right. you are all my heroes. ❤️",Ugykht7X2Z0vOAdk7j14AaABAg,4.0,492.0,2022-01-23T10:28:55Z,0.9998471736907959
758.0,"Life is amazing and wonderful! Appreciate every moment! Learn to simply see the Beauty and Miracles around! Rejoice, Enjoy, Inspire, Smile, Dance, Breathe, Live, Thank! Trust yourself and the Universe! Be happy!!! Be in the world with yourself...and Love! Love EVERYTHING around you! Adriene, I sincerely appreciate all your time spent on these videos, your energy and passion for yoga and your invaluable guidance! Thank you kindly, Adriene & Benji! 💜💠💜",Ugyag3FERqwLgI9_y9Z4AaABAg,0.0,3.0,2022-01-23T10:28:42Z,0.9998854398727417
759.0,"Bye, Luna Bear",Ugz_xzWfQszdBDFqG_14AaABAg,0.0,0.0,2022-01-23T10:28:42Z,0.8155750036239624
760.0,Balance bit wobbly but with the courage to lift off one can fly. Wonderful practice and grateful to join you all. Thanks Adriene for this gentle reminder that we can all be brave!,Ugw9k0GWkxBa2Adhnzx4AaABAg,0.0,9.0,2022-01-23T10:28:39Z,0.999875545501709
761.0,"Thank you, Adriene. I find your words floating around my mind at other times of the day. I hear my own voice say the words you encourage us to say. I feel the importance of coming here each day. An 8pm my time premiere means my life roles as Mum, wife, daughter, friend, student, employee and more are fulfilled for now and I can gratefully take this time for me.",Ugxz5yN5WaccG6SxAYh4AaABAg,0.0,8.0,2022-01-23T10:28:34Z,0.9997063279151917
762.0,"Lovely practice❤️ I felt a bit ridiculous in the lion's pose doing lion's breath though😂 like ""if someone walks in right now, it would be a strange sight"" but I got a laugh in so all's well😂😂😂",Ugx7g9_nOk7NPP8wcP14AaABAg,0.0,1.0,2022-01-23T10:28:31Z,0.9944961667060852
763.0,See everybody tomorrow! Have ease for the rest of the day!,UgwGqRDJnFJfk_eSMuF4AaABAg,0.0,2.0,2022-01-23T10:28:13Z,0.9984292387962341
764.0,Thank you for another great session much appreciated,Ugys1Kl9MsB8oa5bWC54AaABAg,0.0,0.0,2022-01-23T10:27:53Z,0.9998811483383179
765.0,"My 18th birthday is today and it's my tradition to comment on this day! This practice has been amazing as a way to start this important day. Thank you Adriene and see you next year when I turn 19! Lots of love to you, Benji and this beautiful community! <3",Ugwu9Nv7RHpVEVkWv3V4AaABAg,4.0,2.0,2022-01-23T10:27:33Z,0.9998717308044434
766.0,"I got so emotional when Adriene asked us to say a loving thing to ourselves at the end. It brought this Marianne Williamson quote to mind in a really powerful way:
'Our deepest fear is not that we are inadequate.
Our deepest fear is that we are powerful beyond measure.
It is our light, not our darkness
That most frightens us'
So wonderful to practice this morning ❤️ namaste 🙏",UgxYSh7B7DiJR0mT0_N4AaABAg,14.0,325.0,2022-01-23T10:26:22Z,0.9997329115867615
767.0,Another really good morning. See you all tomorrow.,Ugz2CssUfPNiWE2_4WV4AaABAg,0.0,0.0,2022-01-23T10:26:15Z,0.9998507499694824
768.0,"Thank you for this flow! 
Today I find the courage to honour the late Thich Nhat Hanh for his teaching and compassion to the world 
To be brave for finding the movement to serve self and others around me 
Small efforts small steps small mindful actions / movement 
Namaste to all practising - May we have ease of being and courage",UgwhF5FbVnSUcxh1M354AaABAg,0.0,0.0,2022-01-23T10:26:15Z,0.9997356534004211
769.0,"My core muscles were still hurting from yesterday and my arm was still a bit sore from my Covid booster yesterday so I had to be kind and patient with myself today, but so glad I turned up this morning. Sending love and positivity to everyone, hope you have a lovely day ❤️",Ugz_tgeBQybJbWv02yt4AaABAg,0.0,0.0,2022-01-23T10:26:08Z,0.9987776875495911
770.0,"Thank you Adriene, Loved this sequence but challenging when balancing on one leg and leaning forward. Will try again. See you on the mat for Day 23. xx",UgyZmGel3b2oqV8suh54AaABAg,0.0,0.0,2022-01-23T10:26:08Z,0.9996210336685181
771.0,What a beautiful flow of practice! I loved it! Fun to be able to be in the premier as I am normally 1 day behind.The new practices starts late for me 11 in the day.I do yoga before work around 05 each morning! Thank you guapa! Enjoy fellow yogies and take care of you and your day! Namaste!,UgwaeFUccxYkeDNooEV4AaABAg,0.0,1.0,2022-01-23T10:26:06Z,0.9998623132705688
772.0,That's a special feeling joining in live with everyone around the world 🌎 hello from England 🇬🇧  x I was very stiff today and my balance wasn't great but nevermind 😀,Ugy1MOjdiyARAQIar0N4AaABAg,1.0,2.0,2022-01-23T10:26:03Z,0.9842516779899597
773.0,Thanks everybody for the practes. During the work week i cant do yoga at the min the video comes out. Always feels exstra good to do it on the weekand with you all :),UgxAdHgrne5zAhZZ-5V4AaABAg,0.0,0.0,2022-01-23T10:26:01Z,0.9954919815063477
774.0,Loved this one ❤️ Thank you Adriene and to all members on this journey together ❤️,UgxEalouuSkn9kUO0ZJ4AaABAg,0.0,0.0,2022-01-23T10:25:56Z,0.999847412109375
775.0,Awesome not sure how much I missed at the beginning but the rest was just what I needed thank you Adrienne and Benji 🙏💕🌻🦋,UgxpVfbmqLhaIlINHHJ4AaABAg,0.0,3.0,2022-01-23T10:25:48Z,0.9990160465240479
776.0,"As always, as forever,  thank you Adriene and all the team for making  these sessions possible",UgzKfuvM5JXiQGWjijB4AaABAg,0.0,0.0,2022-01-23T10:25:46Z,0.9998455047607422
777.0,Somehow I don't think that my version of balancing on one leg looks anything like Adriene's version! :-),Ugy0j9fQuMNgOAJYvd94AaABAg,0.0,1.0,2022-01-23T10:25:36Z,-0.9949331879615784
778.0,"I felt a range of emotions on this one. Managed a hop backwards for the first time (joy!), then saying a kind thing to myself made me tearful. Full of love, thank you always Adrienne and community 💙",Ugwj4it8xrI0cHQH-Gh4AaABAg,11.0,169.0,2022-01-23T10:25:31Z,0.999799907207489
779.0,Amazing practice! Thanks a lot and well done everyone. You're doing great🎉,UgwGVRjhBt_WuViUqr94AaABAg,0.0,0.0,2022-01-23T10:25:28Z,0.9998615980148315
780.0,"You are our hero!and we our heroes!!thank you so much Adriene, every practice is a lifetime experience,thank you...",UgyGcYXxopHXK_juMhp4AaABAg,0.0,1.0,2022-01-23T10:26:35Z,0.9998565912246704
781.0,"A big thanks 🌹🙏🙏🙏🌹to Adriene amazing teacher
Love to you💜🌷💜",UgxAxe_gjrqcxyI_VUV4AaABAg,0.0,0.0,2022-01-23T10:25:03Z,0.9998196959495544
782.0,Thank you!,Ugyc298pH6SmGMIjlJx4AaABAg,0.0,0.0,2022-01-23T10:24:56Z,0.9998581409454346
783.0,"1 week to go all👌🏾🧘🏾‍♀️💕👌🏾What a beautiful wake up practice of courage of acceptance, love and know that we are all enough💗. A little challenging, I must say😅🧘🏾‍♀️a little wobbly 🤣 but, my inner core thanks you Adriene. Much love from Uk. Namaste everyone🙏🏾🧘🏾‍♀️💕",Ugy6AWVTDjgK5d7_k6t4AaABAg,0.0,1.0,2022-01-23T10:24:48Z,0.9997324347496033
784.0,"YOU will always be my hero!  Your encouragement helps me try Warrior 3 and other poses that I will have never dared try on my own. Even if it is just 20 mins, I am happy I practice everyday! Thank you and forever grateful!",UgxqFyVXd-vkVwKWpQd4AaABAg,0.0,1.0,2022-01-23T10:24:42Z,0.9998689889907837
785.0,"Made it with 30 seconds to spare lol Have a wonderful rest of your day/evening, you lovely humans ❤️",UgwpTq2GeFd5W5VwQN94AaABAg,0.0,0.0,2022-01-23T10:24:32Z,0.9997585415840149
786.0,No you are myyyy herooo🥰🥰🥰🥰💖 Thank you,UgwOet92mPnu4gkhMUF4AaABAg,0.0,0.0,2022-01-23T10:24:22Z,0.9901305437088013
787.0,To everyone: Have a good day 🌞,UgzSDq2vJ4gurXVqLOt4AaABAg,1.0,1.0,2022-01-23T10:24:21Z,0.9998113512992859
788.0,Sat Naam Adriane🙏,Ugyi-qWhS1ZOVNnyPTJ4AaABAg,0.0,0.0,2022-01-23T10:26:03Z,-0.9806666970252991
789.0,You all did an amazing job today!!,Ugx8UWmXstQwQMl1kHh4AaABAg,0.0,0.0,2022-01-23T10:24:14Z,0.9998760223388672
790.0,thank you so much my friend ❤,UgwudS0veDyC4NLtwz94AaABAg,0.0,0.0,2022-01-23T10:24:01Z,0.9998362064361572
791.0,Thank you 🥰,Ugyg_zv6y1V0Y-xHqul4AaABAg,0.0,0.0,2022-01-23T10:23:58Z,0.9998127818107605
792.0,Namaste ❤️ you are my hero 🦸🏻‍♀️❤️,UgyHGo3nYQeij7ZNiv94AaABAg,0.0,0.0,2022-01-23T10:23:57Z,0.9991000890731812
793.0,This was such an emotional practice for me! I loved it 💚,UgwiTBY7weLDDSHF0nV4AaABAg,0.0,1.0,2022-01-23T10:23:51Z,0.9998072981834412
794.0,✌️,Ugzwq7ogRGKaYSUIoE14AaABAg,0.0,0.0,2022-01-23T10:23:50Z,-0.6970567107200623
795.0,<3,UgzyuhGLYC2RA8Ysbzd4AaABAg,0.0,0.0,2022-01-23T10:23:45Z,0.979346513748169
796.0,Thank you!!!!,UgzImMJyjISWhekuscN4AaABAg,0.0,0.0,2022-01-23T10:23:38Z,0.9998670816421509
797.0,Love you,Ugwt_3Bk-uqmdsDxkv94AaABAg,0.0,1.0,2022-01-23T10:23:33Z,0.9998613595962524
798.0,Good morning from chilly Vermont!! Thank you for everything Adriene 💕,UgwL9rcYwFfuznf8itd4AaABAg,0.0,0.0,2022-01-23T10:22:24Z,0.9998075366020203
799.0,"We still here, everyday! I can't belive... so proud of us!",Ugxjl3a7XdO0HWUTgAp4AaABAg,0.0,0.0,2022-01-23T10:20:14Z,0.999739944934845
800.0,Beautuful!,Ugx02Y97t6eyRKbMQ914AaABAg,0.0,0.0,2022-01-23T10:20:00Z,0.9963120818138123
801.0,Good Sunday morning from Germany!,Ugy8kABANtsJ2OVdjjV4AaABAg,0.0,0.0,2022-01-23T10:09:14Z,0.9997774958610535
802.0,Bit late,UgwKJksi2PISpEJeNtF4AaABAg,0.0,0.0,2022-01-23T10:07:27Z,-0.9990060925483704
803.0,Incredible,UgxkgTvRJX8BuOpFVAd4AaABAg,0.0,0.0,2022-01-23T10:02:47Z,0.9998753070831299
