,comment,comment_id,reply_count,like_count,updated_at,calificacion
732.0,Ribbit 🐸,UgweVpjLyqWWQ69tpxt4AaABAg,0.0,0.0,2022-01-15T11:32:09Z,-0.9373155832290649
733.0,14 days in a row. Go us!,UgwxIEHDqmO2AW1yksd4AaABAg,0.0,0.0,2022-01-15T11:30:21Z,0.9995476603507996
734.0,"That was fun I really enjoyed it 😃 can't believe we're nearly half way through this journey 🙂
On to tomorrow 👍🙂✌",UgzfgFEfEOXXi_NUcMh4AaABAg,0.0,0.0,2022-01-15T11:25:48Z,0.9996011853218079
735.0,"Each day that I've come to practice, I've noticed about 10,000 likes per video. I thought to myself, ""Amazing! 10,000 others are practicing with me! Adrienne is providing and 10,000 people have been choosing this beautiful path!"". Only to find out each video has around 1 Million views!!! Thanks Adrienne!",UgwR6VjezzMm63Lggkp4AaABAg,0.0,0.0,2022-01-15T11:24:08Z,0.9996869564056396
736.0,"This practice helped me to write a beautiful list of things I move closer to though yoga. What a gift 🙏 so grateful for Adriene, this community and this ancient wisdom I get to embody through breath and movement ❤️ namaste",UgwlZjiI3HlTx5G4FSh4AaABAg,0.0,4.0,2022-01-15T11:18:00Z,0.9996384382247925
737.0,Love it ! Cheers 🥂,Ugy6EAP09vvHOkDOKD14AaABAg,0.0,0.0,2022-01-15T11:17:10Z,0.9998831748962402
738.0,"I’m getting married today, this practice was PERFECT for me. Closer🤍🌈🤍Thank you Adriene for having my back and to this beautiful community for showing up!!! BIG LOVE",Ugysw8CXVw_kJdtuNiJ4AaABAg,35.0,796.0,2022-01-15T11:15:12Z,0.9998094439506531
739.0,benji you're so patient,UgyyVGbBrH4sxDUBKgd4AaABAg,0.0,0.0,2022-01-15T11:14:35Z,0.9991068243980408
740.0,That was so good thank you Miss Adrienne,UgxsLkU4RxRQbw2Hl1J4AaABAg,0.0,0.0,2022-01-15T11:11:54Z,0.9998569488525391
741.0,"Day 14. Becoming closer to ourselves. This was a practice so gentle for the mind and the body. For the length of this practice: an opportunity to soothe the mental chatter and be with one’s true self, wholeheartedly. At 9:50, I felt like a superhero! As if we’re lifting up, with love and with honour, to meet our beautiful self that lies within ♥️",Ugy0CtKpYTTYRV0KJB14AaABAg,0.0,1.0,2022-01-15T11:10:59Z,0.9995107650756836
742.0,"Definitely closer to the good stuff, the true stuff after this practice. Thank you so much.",UgyEBIyhEJcY9sR_4i54AaABAg,0.0,0.0,2022-01-15T11:10:56Z,0.9998561143875122
743.0,"Happy Saturday world! Feeling bright and happy and ready. Thanks, Adriene!",UgyEWN2xzQDxV1GaatN4AaABAg,0.0,1.0,2022-01-15T11:10:52Z,0.9998797178268433
744.0,Sadly this days practice will have to wait. My partner tested positive on rapidtest for covid19 today and I negative but I'm starting to feel under the weather now. I feel sad to not be able to do this practice today but one who waits for some thing good can never wait to long ✨,UgxJ6rwtKtfpxKHGhJJ4AaABAg,0.0,0.0,2022-01-15T11:05:50Z,-0.9949966669082642
745.0,Day 14,UgywHvi5zEKToqBakUh4AaABAg,0.0,0.0,2022-01-15T11:03:41Z,0.9935340881347656
746.0,Fell behind with my practice this month but i can say jumping back in for a quick session before bed was the best choice I made today! Great job all!,Ugx-kqO32lLHXuU8MDB4AaABAg,0.0,0.0,2022-01-15T10:56:53Z,0.9974656105041504
747.0,"I hopped, i croaked, no children just me.... half way gorgeous people, have a lovely weekend ❤️🙏",Ugyv8LxGpAn406aRdfF4AaABAg,0.0,0.0,2022-01-15T10:56:03Z,0.9991194605827332
748.0,"Yoga really stirs my soul! Yeah, exactly, it's my time, my body, my breath, my story, my brain, my reality that I create for myself, so I make it about me...thank you wholeheartedly for your generous reminders, Adriene! I learn a lot from you, and I'm deeply grateful to you! What would I do without you, and your awesome channel! Today's practice was amazingly enjoyable! Thank you so much, Adriene & Benji, I look forward to seeing you tomorrow! Namaste! 💜🙏🏼💜",Ugz3MOuEIRJpvs6h_wZ4AaABAg,1.0,6.0,2022-01-15T10:55:40Z,0.9998798370361328
749.0,"Fantastic practice. Thank you as always, Adriene. Personal win today: Usually, when we do knee to chin or knee to elbow, and then kick the foot up to the mat, I literally kick it up, kind of aggressively, so I can get it in one. Today, I consciously made an effort to carefully place my foot down - engaging my leg muscles and core to get it there, calmly, between my hands. And it worked! It felt great. Milestone :)

I hope the rest of you are having an equally positive experience! Keep it up, folks!!",UgzfDgIrDeV4O4DpmPt4AaABAg,3.0,2.0,2022-01-15T10:51:49Z,0.9997586607933044
750.0,I’d be a fool to not show up tomorrow or any other day. I have too much to lose NOT showing up! You are my January Resolution!,UgwFdmW-xllD7Zhxj8t4AaABAg,0.0,2.0,2022-01-15T10:50:16Z,0.9757875204086304
751.0,"I flopped at Crow Pose yesterday, but couldn't wait for today's - this is becoming addictive! Thank you!",UgwyNKSCur4H4QDbIwR4AaABAg,0.0,1.0,2022-01-15T10:54:17Z,0.9991636276245117
752.0,We love you for what you do for all of us! You are amazing!,UgwJU_LUx8uoRHqijTZ4AaABAg,0.0,0.0,2022-01-15T10:46:21Z,0.9998866319656372
753.0,"Loving this movement and feeling closer to my true nature by getting to my mat each day. Something I haven't felt for a while. Lovely to make the premiere. Making this commitment really does make a difference,even if my hips can't open that wide. Love and blessings Adriene and all 💖",UgzPYvieGhJSvJHvYUx4AaABAg,0.0,3.0,2022-01-15T10:45:02Z,0.999859094619751
754.0,🌹🌹🌹🌺🌺🌺❤❤❤,Ugz38Z_K-otLxHUI3Ll4AaABAg,0.0,0.0,2022-01-15T10:44:01Z,-0.6970567107200623
755.0,"Thank you Ariene, I appreciate what you do so much, I look forward to joining you each day to begin my day. I cried today. I have woken up with puffy under eyes again, for me this always seems to be a sign of some sort of lacking in something nutritionally (I think, fluid retention maybe) and it is the only thing about myself that gets me upset because I have never in all of my 33 years been able to figure out what causes it. It is on my face so I am so aware of it every moment of the day and can't hide it, it's hardly a big problem I know and I am so grateful for everything I have in life but it always bothers me so much... If anyone has any ideas I'd be grateful for your input.",UgxdA77xWyH396_c0Vh4AaABAg,2.0,0.0,2022-01-15T10:40:55Z,-0.9484146237373352
756.0,"Three generations of our family doing this one today,  here in the Belgian Ardennes - after 13 months of doing yoga together apart (in Belgium and the Scottish Highlands) with Adrienne! Thank you, merci, namaste xxx",Ugyi9KSewWfeVCeQyyp4AaABAg,2.0,30.0,2022-01-15T10:37:47Z,0.9994732737541199
757.0,! I can understand how a pose doesn’t have to be hard. You can let the pose become you instead of struggling to produce the form. There is another body beneath this one. A calm strong and fully alert body. A perfect being almost. This practice helped me look into his face. Thanks Adrian.,UgxI7ZXw2asQIxlK-XZ4AaABAg,6.0,91.0,2022-01-15T10:36:45Z,0.999409556388855
758.0,"I am feeling very grateful right now. I have big issues connecting to and engaging my core, but these practices really, truly help. I am already feeling a lot stronger and flexible, compared to day 1. Thank you so much Adriene!!!",Ugz8e-vKAO0clApSa6x4AaABAg,0.0,8.0,2022-01-15T10:36:10Z,0.9997870326042175
759.0,"Day 14 done ✅, noticed more movement in my thoracic area I think, when you are in a lunge and rotate your arms to the sky, very happy about that 😁",Ugz33S5nxNm2CZajLxB4AaABAg,0.0,3.0,2022-01-15T10:36:16Z,0.9978127479553223
760.0,"What a beautiful cue is getting closer to you! Definitely the best move inward. It's Saturday, 15 days of 2022, and I am so happy to have made it so far! When Adriene says ""you're a hero!"", I totally feel like one 💪🏼 It's my journey! It's my commitment!. Thank you for being there to support my back. It means a lot ❤️",UgwdKWZWuVl3_3FMtbx4AaABAg,1.0,3.0,2022-01-15T10:34:10Z,0.9998664855957031
761.0,Day 14☑🧘‍♀❤,UgwtnFgQGq8nbvCjNnt4AaABAg,0.0,0.0,2022-01-15T10:32:48Z,0.9644310474395752
762.0,"closer to my body and mind and soul, closer to finding myself, closer to my inner child, closer to this beautiful community - i'm so grateful to myself for showing up and to adriene and everyone here for inspiring me to do so. i really needed this practice after feeling discouraged yesterday, and letting go of any negativity/disappointment felt really good. ❤️",Ugxml22jq7v5Q4SfhNt4AaABAg,0.0,4.0,2022-01-15T10:38:23Z,0.999573290348053
763.0,“What do you wanna move closer to?” The first thing that came to my mind was ACCEPTANCE. A really good way to show how yoga shifts our minds into love and care for ourselves instead of negativity. I’m pretty sure my mind would’ve gone into something like ‘fitness’ before. Thank you Adriene for always reminding us to be kind to ourselves and others 💕 So excited to start the second part of this journey. Happy weekend everyone 🥳,UgzkyNfU9hdLGy4bDQx4AaABAg,9.0,166.0,2022-01-15T10:38:54Z,0.9993558526039124
764.0,"I'm in the UK and been practicing along with the new video daily after work in the evenings, but today is my day off and the first time I've been able to join in live with everyone (10am GMT) 💛 lovely way to start the weekend, hopefully can join in live again tomorrow 🖖 Thank you always for this practice Adriene 🙏 (& Benji, as I'm pretty sure my cat follows his routine at the same time!)",UgwAyp2ROR00k4cq-BJ4AaABAg,1.0,1.0,2022-01-15T10:30:08Z,0.9992936849594116
765.0,❤❤❤,Ugxu2T_2xiuXpfgbCjh4AaABAg,0.0,0.0,2022-01-15T10:29:55Z,-0.6970567107200623
766.0,"Thank you from Australia, You are awesome Adriene, I loved doing Day 14, Closer/ Yoga  Move. Since this is my first time ever doing a 30 day journey I am enjoying the variety of poses and shapes. Froggy  pose is a wonderful inner thigh and lower back stretch for me.  I am feeling strong. Janet xx",UgzqSAv29F3aaXtsZ4R4AaABAg,0.0,5.0,2022-01-15T10:28:46Z,0.9998594522476196
767.0,"I feel so badly heartbroken and it will take time to heal from this experience 💔 So some yoga is something I look forward to… I feel so grateful to be able to be on this journey with all of you ❤️ Soon is my birthday, and I will be spending it alone this year, so I hope I can heal a bit until then to still have a blessed day 💕",UgyfLW2OBRXV3hrsPS14AaABAg,6.0,6.0,2022-01-15T10:28:44Z,0.996828019618988
768.0,"that incredible feeling of letting go is pure heaven, I want to get even closer to it every single day, it's my number one resolution. Thank you Adriene, have a really nice day everyone !",UgxCbcUf3CtLkPzZx5h4AaABAg,3.0,13.0,2022-01-15T10:28:27Z,0.9998738765716553
769.0,"Today's practice was so much easier for me mentally and it felt like the time just flew by! Physically, I skipped the second pushu to cobra and went straight into down dog. Even took a child's pose while the video was catching up with me. Doing it live means I have to surrender the control I usually have and resist them temptation to pause the video. Definitely a good practice for patience, kindness, and sticking to my own pace and happiness!",Ugy17aJMlkIkTaLVsf94AaABAg,0.0,13.0,2022-01-15T10:28:19Z,-0.5973551869392395
770.0,"Thank you so much! Nice greetings from Frankfurt am Main, the ❤️ of Europe! 😉.🙏🏼",Ugzia_DdS2_XlXDGvSp4AaABAg,0.0,0.0,2022-01-15T10:28:05Z,0.9998154044151306
771.0,"Deeply enjoyed this one. I feel so much closer to myself and my body, to my breath and to the presence. I am utterly and deeply in love with yoga.",Ugyz0imDbeRRv8Ku25x4AaABAg,1.0,2.0,2022-01-15T10:27:48Z,0.9998641014099121
772.0,Woo! I missed a couple days but it felt good to show up again 😌,UgyJmIKKJ8Njjp1TRn94AaABAg,1.0,1.0,2022-01-15T10:27:44Z,0.9995822310447693
773.0,"Wow, already 1/2 way journey :) It's more than 1 year when I started with Breathe 30days in 2021 :) 
Loving this flow w Sat Chill feel :) 
What do I want to move Closer? 
To self
To my intentions 
To find and accepting me 
To the mindful me 
To joy and ease of being 
Wow, that's a LOT! ;) 
Namaste to all practising and May you move closer to your reflections or just being",UgwuYv4sYjNdctXCCJl4AaABAg,0.0,9.0,2022-01-15T10:27:35Z,0.9995496869087219
774.0,Really enjoyed that one. Feeling great.,UgzitpGnx5RY9QSACRl4AaABAg,0.0,0.0,2022-01-15T10:27:20Z,0.9998735189437866
775.0,"This is the furthest I have gone on this journey without giving up on myself and every practice becomes so much more enjoyable. I now believe I can do it, I look forward to every practice ✨",UgxYvTt-E4WlH3s5Gh54AaABAg,2.0,51.0,2022-01-15T10:27:14Z,0.9996626377105713
776.0,My god everything feels good! Except when you fall 😊,UgzEGxJi77OCD40Uc6J4AaABAg,1.0,0.0,2022-01-15T10:26:03Z,0.9997898936271667
777.0,It felt so short. Wow. Hope you all enjoyed it. Lots of love to all of you. Namaste,UgxeEbifgaLuslfSH4V4AaABAg,0.0,2.0,2022-01-15T10:25:55Z,0.9997830986976624
778.0,"And we are half way through. Time flies quickly when you have a wonderful time. Thank You, Adriene. Good Saturday to everyone. :)",Ugy5JfkOqjfK21_iPM14AaABAg,1.0,4.0,2022-01-15T10:25:52Z,0.9998190999031067
779.0,"Loved this practice! From Stockholm, Sweden💖🙏",UgwY2rkr6s_ux3twl2R4AaABAg,0.0,3.0,2022-01-15T10:25:50Z,0.999834418296814
780.0,This was lovely :),UgxeFvDDUxNl4ljv7c54AaABAg,0.0,1.0,2022-01-15T10:25:50Z,0.9998359680175781
781.0,"Hi Adriene, this is Chase DeLong, Blake’s brother. I told him I was doing yoga with what seemed like the only good teacher on YouTube. He laughed and said to congratulate you on your hard work and success…and he gives you his best!  

I want to thank you for being such a significant part of my new year. Starting my day with your confident, yet positive instruction has been an integral part in me adapting to small town living in BeastTX. Namaste and God bless!",UgyuaiecQRpAO72wnzx4AaABAg,0.0,0.0,2022-01-15T10:24:41Z,0.9993153810501099
782.0,We are almost half way through.  Well done to us all.  I hope everyone feels moments of joy today ❤️,Ugwv1Rj9OsMMK1xfpON4AaABAg,1.0,2.0,2022-01-15T10:24:03Z,0.999619722366333
783.0,Whereabouts are these filmed? I love the coast view,Ugxr-uLcssPW_tFO-f14AaABAg,1.0,2.0,2022-01-15T10:11:59Z,0.9791977405548096
784.0,I don't know why but this is the first time I've consistently showed up for myself in one of Adriene's 30 day challenges. My body thanks me😊. Has anyone else felt like this?,Ugxw6jZ9KtLdxv-m0op4AaABAg,9.0,10.0,2022-01-15T10:08:27Z,0.9996342658996582
785.0,👍✌🏾,Ugzv0pWs1Ux8sJmYrQ14AaABAg,0.0,0.0,2022-01-15T10:03:19Z,-0.6970567107200623
786.0,A good practes to start my saterday.  :),UgyqcyqcDe1OWIbDC6J4AaABAg,0.0,0.0,2022-01-15T10:02:53Z,0.9988420605659485
787.0,🕊,UgxWs6Z61fBQo2XQh_94AaABAg,0.0,0.0,2022-01-15T10:02:18Z,-0.6970567107200623
788.0,excited 😙,Ugz4B1giaEeIfmmk9rx4AaABAg,0.0,0.0,2022-01-15T09:59:56Z,0.9993898868560791
789.0,"For the first time ever, I'm starting to see my body for all its potential, it strength and resilience and the amazing things it can do, instead of focusing on its shortcomings and things I would change. Thank you, Adriene ❤️",Ugycxn1pFjja6Pwk7Ct4AaABAg,4.0,156.0,2022-01-15T09:58:53Z,0.9998310804367065
790.0,I love doing the yoga practice in real time. See how many people from all over the world are waiting and see their comments in the chat. Enjoy your practice ❤️,UgygFJn2eyt3RbwY7i54AaABAg,0.0,65.0,2022-01-15T09:56:42Z,0.9996497631072998
791.0,"Hi from Australia Adriene, It's 8.52 pm on Friday and it is  Day 14 of  Move - Closer, and close to the half way mark. I'm curious about the shapes and poses tonight. And looking forward to being on the mat in 7 mins. xx",UgzTszb6gurTFzpM9J94AaABAg,4.0,1.0,2022-01-15T09:55:05Z,0.9971336126327515
792.0,Greatful 🧘🏻‍♀️,UgyfMubZ4XVTdDsTQ2h4AaABAg,0.0,0.0,2022-01-15T09:53:58Z,0.9997358918190002
793.0,Hi All! Could anyone recommend a larger high quality yoga mat? I am 6 foot and would like a wider than usual mat that can still be rolled and stored away! Any suggestions? 🥰🙏,UgzmWR1J8RpLKcM4xrV4AaABAg,2.0,0.0,2022-01-15T09:10:48Z,-0.9859112501144409
794.0,"I missed yesterday session because I took my third covid vaccine and got a fever 🤒 but I’m gonna do that today and hopefully todays session too if the fever 🥵 doesn’t come back. I was doing great with following the sessions every day but the shot made me a little sick 😷 and I don’t like that at all. Really wanted to do this and not miss a single day 😷, but I’m gonna try fix that today. Yoga 🧘 is good for you and especially the breathing part. Read that it has a good thing for the diaphragm if you have IBS. I don’t know if it is true but with my ballon belly I need to do this and to de- stress a bit.",UgwH7KlS1H2U0h4SNTB4AaABAg,1.0,4.0,2022-01-15T08:34:56Z,-0.7459611892700195
795.0,"My yoga journey started 4 years ago with Adriene’s challenge, and I never stopped since. I still come back to practise with Adriene when I feel overwhelmed with yoga, as her empathy is a treasure. I am following the 30 days journey again this year and it feels so good to share it with this community. My sincere thanks Adriene and a warm appreciation to everyone showing up 🙏🏼❤️",UgwJI13JHRBBosPfMcF4AaABAg,6.0,347.0,2022-01-15T08:03:12Z,0.9998596906661987
