,comment,comment_id,reply_count,like_count,updated_at,calificacion
849.0,"I definitely got a little frustrated with this one and was feeling pretty discouraged. Right when I was thinking that, Adrienne knew just what to say to help me feel a little better about what I’ve done and am doing! I was a little nervous when I realized what we would be doing today, but I showed up and that’s what matters!",UgwBT67IEGuLlvMZL5R4AaABAg,0.0,2.0,2022-01-14T12:09:55Z,0.9845677614212036
850.0,Day 13 ✔️,Ugwbk4SBn1SUBN9wxFN4AaABAg,0.0,0.0,2022-01-14T12:03:36Z,0.9300407767295837
851.0,This was sooooo fun😍😍😍❤️,UgzZV3HFIEIZKFpNYOR4AaABAg,0.0,0.0,2022-01-14T12:03:21Z,-0.7516480684280396
852.0,"In my case, today’s lesson maybe should have been called crash. 😂 Fun lesson. I have so much room for growth. It will be fun to see if I can get there.",UgzRI4kQnAfDwv7uGll4AaABAg,0.0,0.0,2022-01-14T11:58:12Z,0.6124710440635681
853.0,I have bad knees and the  standing splits and moon poses are really really rough on them. Is there any sort of substitution I can do instead of an adjustment I can make? I have a lot of knee pain the whole day after.,Ugx64cEG5cOoQdmVPgx4AaABAg,0.0,0.0,2022-01-14T11:54:46Z,-0.9992938041687012
854.0,"‘Life’s good’. A much needed message today. There’s a lot of things that go on in our lives and sometimes it’s harder to show up on the mat. Today was particularly difficult for me since I’ve had a…pretty bad day but, hey! Here I am. 17:53-18:10, these words actually brought tears to my eyes, so much so that I had to pause for a moment to examine what was truly going on inside and then press play. Sometimes, I think realising that no day will be the exact same and taking the time to be here with oneself is important in order to proceed forward with mindfulness. You are my hero Adriene, thank you. Day 13!! Look at us go, we’re amazing 🥳♥️",UgzfEI8uXmMuTg-VYOR4AaABAg,0.0,2.0,2022-01-14T11:52:32Z,0.9987254738807678
855.0,"Explore - is the word I take from today’s practice, along with being comfortable with failing and learning from the event.  Being a perfectionist, I always struggle with this concept of slowly growing, and working through the uncomfortable. Thank you Adriene for the reminders and the practice of NOT being perfect and being okay with that.",UgyVl3yqsmbPEwv48px4AaABAg,0.0,0.0,2022-01-14T11:51:53Z,0.9955440163612366
856.0,Invigorating and challenging! Happy weekend everyone!,UgygtLEz9MLha9T36tp4AaABAg,0.0,0.0,2022-01-14T11:51:00Z,0.9998892545700073
857.0,Day 13 flight ✈️ completed ✅,UgxbJMqAgFmV3VKm3Rd4AaABAg,0.0,0.0,2022-01-14T11:48:01Z,0.9171087145805359
858.0,"Hello everyone 👋 today was a good day 🙂 in the past I avoided crow pose I always had difficulty with it, but today I didn't overthink it & it went well 😊 (there's a lesson)
On to the next day 👍😃✌",UgxSW2w8S7JtJ4Qmurh4AaABAg,0.0,0.0,2022-01-14T11:45:43Z,0.969448983669281
859.0,"As I roll out of bed to press play and begin this practice (and my day), I feel a little stiff and stuck. BUT I am here, I am worthy, and I wil have some fun, gosh darn it. Wishing everyone a day with joy <3",UgxV7bLnwV4GJ8_Tn4J4AaABAg,0.0,0.0,2022-01-14T11:45:38Z,0.9997345805168152
860.0,"We're flying hiiiiiiigh, were flying high in to the sky! (It's a song from the 90's)
But we're flying a bit too quick in my opinion. With pose that require a bit more subtlety and practice I would love to het morg time to try and get into the next pose.
So I stayed a bit longer and paused the video.
Good luck to all of you!",UgxfPocvIJDbExy14CN4AaABAg,0.0,0.0,2022-01-14T11:44:16Z,-0.9920327663421631
861.0,Wow that was a struggle but I will not give up thank you Miss Adrienne,UgxnRmfPb0XMtpM4--V4AaABAg,0.0,0.0,2022-01-14T11:37:48Z,0.6257830262184143
862.0,Day 13 done :) see you tomorrow,UgxSBW4ZcsNtHG0uWwR4AaABAg,0.0,0.0,2022-01-14T11:37:41Z,0.9983838796615601
863.0,Smell your armpit!!  🤣🤣,UgxgOUAUDtBgC89eIdp4AaABAg,0.0,0.0,2022-01-14T11:37:05Z,-0.6871988773345947
864.0,"Dear, dear, definitely not for beginners!  Makes me wonder what the rest of the course will be like...",UgyUczkoixXwF97zCSR4AaABAg,0.0,0.0,2022-01-14T11:36:36Z,0.6925068497657776
865.0,"Thanks for the push, Adriene! You do such a wonderful job at keeping the practice consistent but yet fluid at the same time. A great mix.",UgxiXd58XXhZcyAD_Zd4AaABAg,0.0,1.0,2022-01-14T11:35:06Z,0.9998782873153687
866.0,So beautiful. We made it to day 13 ✨🙏🏽,Ugx6xqQwK8dAhgk5iLt4AaABAg,0.0,0.0,2022-01-14T11:34:34Z,0.9998434782028198
867.0,Day 13 was on 🔥!  I'm now feeling determined and ready for the day. We got this!!,Ugy7AY1GxT_-HqpFeWh4AaABAg,0.0,0.0,2022-01-14T11:34:15Z,0.9994242191314697
868.0,This is soooo good! Going strong and haven't missed a single day (not that I plan to). We've got this YWA community x,Ugz5rULcr4wCsB3larB4AaABAg,0.0,1.0,2022-01-14T11:33:38Z,0.999845027923584
869.0,I see the changes and I love it,Ugz_l_BOEYXUqAA__kR4AaABAg,0.0,0.0,2022-01-14T11:33:31Z,0.999887228012085
870.0,"For all the others out there like me who kept falling during this practice, feeling a Charley horse in the back of your leg, and the inability to do the yoga moves as you wanted, you’re not alone. Part of me felt frustrated and disappointed in myself. But I embraced that and surrendered as Adriene said. I need to keep reminding myself that this is my first time and it’s all new to me. I keep showing up and am glad you do as well. You’re not alone.",UgwZPjbIYyRsmmzKD2x4AaABAg,36.0,972.0,2022-01-14T22:59:42Z,0.9946503043174744
871.0,"Wow, combining this with the Uplift practice takes the morning to a whole nother level. Pushed even more than I have previously in the other practices. Thank you again for this practice. Cheers to everyone continuing, getting back to, or starting their journey. You got this! 🙏🏼😂🤗",UgxB5ujwtQ-NSIinYZ54AaABAg,0.0,0.0,2022-01-14T11:32:10Z,0.9997473359107971
872.0,Good Morning sweet friends!,UgyBLgtiaAJ-RzEYCZJ4AaABAg,0.0,0.0,2022-01-14T11:29:22Z,0.9998428821563721
873.0,"I recently moved to a new country, started a new job and it has been hard and lonely some days. However, these videos have been extremely helpful in bringing me a little bit of perspective and joy every day, and making me feel like I'm part of something bigger. Thank you Adriene for the kind and patient way of teaching and thank you lovely people in the comments for your encouragement. We got this!",UgwrWrHWL6kkjbZMYXh4AaABAg,7.0,83.0,2022-01-14T11:27:09Z,0.9998189806938171
874.0,Smell your armpit 🤣🤣,UgyyVNK4VLSXE3-wp8t4AaABAg,0.0,0.0,2022-01-14T11:26:54Z,-0.601081371307373
875.0,"A humbling practice today! Always glad to remember I am in good company, and Adriene meets us where we are at!",UgzkuZ7gOkT3oiynh3h4AaABAg,0.0,0.0,2022-01-14T11:24:46Z,0.9998487234115601
876.0,Thank you so much!😊🙏,UgzDzBEoTNp8Vi1rQhx4AaABAg,0.0,0.0,2022-01-14T11:24:33Z,0.9998505115509033
877.0,i love Adriene i ve been listening to her for almost a year and she has teach how to be humble  I always wanted to meet her thanks Adriene,UgxRQvzy_vD3nnUT3Yh4AaABAg,0.0,1.0,2022-01-14T11:24:24Z,0.9995476603507996
878.0,"Good job, first two People I ever seen do that was my Parents.",Ugx4mEX0MNtjH24RD2x4AaABAg,0.0,0.0,2022-01-14T11:19:24Z,0.9998117089271545
879.0,Another great class and start of  the day.,Ugw8sqC0fZUKft3DD8N4AaABAg,0.0,0.0,2022-01-14T11:14:43Z,0.9998643398284912
880.0,"This is my fourth (or fifth?) 30-day journey with YWA and is my favorite so far! I continue to struggle to take flight in crow pose. Just can’t seem to get my knees in the ‘right’ place. But it is the trying and failing that matter, right? So glad to be here amongst a supportive community. Thank you Adriene for creating and curating this space. Grateful. Namaste.",UgwmnUOJnGJUDEYWZOJ4AaABAg,4.0,77.0,2022-01-14T11:59:06Z,0.9970481991767883
881.0,🙏🏼,UgyHxV71_dy-fbYG_8R4AaABAg,0.0,0.0,2022-01-14T11:11:32Z,-0.6970567107200623
882.0,"Today, I thank almighty for you and the practice I am on with you. It’s the beginning of a new month, a new year for Indians and I am so grateful for you today.",UgyfyBZPRMawatloh5F4AaABAg,0.0,0.0,2022-01-14T11:10:41Z,0.9998243451118469
883.0,Find what feels good!,Ugwxuq3BiLcPF8Qjf_F4AaABAg,0.0,0.0,2022-01-14T11:09:24Z,0.9998785257339478
884.0,YES! Favorite day so far!,UgzH4c07ApE-9IKhW854AaABAg,0.0,0.0,2022-01-14T11:06:11Z,0.9997846484184265
885.0,"Today’s was difficult but all that matters is that you try ! I tried to do the crow pose but I’m so not there yet.. can’t put one leg up. But it’s a process. I tried, you tried, we won today’s practice ! 🥰💛",UgwgY6TpzT3uVJXxdtB4AaABAg,2.0,26.0,2022-01-14T11:04:53Z,0.6093771457672119
886.0,Thank you Adriene and all good wishes for a wonderful day to everyone practicing.,Ugy15YY1bYIkjJTSsH54AaABAg,0.0,0.0,2022-01-14T11:02:03Z,0.9998735189437866
887.0,"It has become a great video, thanks for sharing. We wish everyone a Happy New and Healthy Year 2022, stay positive and healthy. We see and hear each other!✌🧘‍♀️👍🙏💛🏔",Ugw9LM2Rm36IiqtEYyp4AaABAg,0.0,0.0,2022-01-14T10:59:35Z,0.9998372793197632
888.0,I took flight today. Getting over a cold and balancing everything with these deep breathing and Movement.  This is an incresible journey.,UgxBbQgMAsvF_jd62294AaABAg,0.0,0.0,2022-01-14T10:59:14Z,0.9962891340255737
889.0,"Although I can't understand English, I feel that you are doing well",UgzebJ8nrRvqz6IqcMV4AaABAg,0.0,1.0,2022-01-14T10:55:42Z,0.9998512268066406
890.0,"HI everyone, even if we turn up late, lose motivation or don't fancy it.  It is all ok.  Looking forward to taking flight with todays practice soon.  Happy practice everyone. Showing up again today Adrien.  Thank you so much ❤️",UgwmB02YFLxUIv_fRD94AaABAg,1.0,1.0,2022-01-14T10:55:27Z,0.9998419284820557
891.0,Good morning ☀️ 5:50 in the east. Challenging practice today but excited to be here …13 days in the books 🌞,Ugy0ThjKENyHLg3Rg_R4AaABAg,0.0,0.0,2022-01-14T10:53:02Z,0.9984332919120789
892.0,"01.14.2022 - Happy Flight Friday everyone! I always wonder if this was intention of Adriene or this is how the calendar just magically fell. Either way, I am grateful. These FLIGHT practices always humble me in the best way. I am reminded that it is part of life to struggle and fall, but the beauty is in the breath and standing right back up. What a great reminder moving into my day today. Thank you Adriene. 💚",UgxozdEG6hepz5dau7N4AaABAg,0.0,9.0,2022-01-14T10:50:51Z,0.9997097849845886
893.0,"This series may be too fast for me! I can’t seem to get set in a pose before we’ve moved on. Lots of shoulder hunching and straining of the neck. Lots of wondering where the boobs fit in, lol. I think I’ll go to a previous 30 days series and slow it down a bit. Cheers, everyone!",Ugw3qG0_Im0i4h-jnO54AaABAg,0.0,0.0,2022-01-14T10:50:22Z,-0.9969912767410278
894.0,"Yes, let's take off! Wish you all a beautiful day.",UgxnUZzIMKJ1sMPH7Ip4AaABAg,0.0,0.0,2022-01-14T10:48:56Z,0.9998356103897095
895.0,"Take deep breath in air, smell your armpit, and feel alive!! (Something like that 😉 ) Made me smile. TYA! 💙",UgzKx14k_xb5m2nhj4d4AaABAg,0.0,0.0,2022-01-14T10:47:11Z,0.999749481678009
896.0,"it is so strange cause even when i fall and am almost giving up, adriene knows what to say to keep me here and to make me understand that it is all part of a journey. i feel so happy when she remembers me that i'm not alone and i apreciate everyone who is in this journey as well. we are amazing 💙",Ugz5HwyfwgFvsuWr7hZ4AaABAg,2.0,59.0,2022-01-14T10:45:55Z,0.999752938747406
897.0,"Day 13!!!  Challenging today - mentally & physically, but I lifted to the challenge and took flight!  Thank you all for joining and bringing the energy to support through the doubts. And much gratitude to Adrienne for continuous support, gentle guidance and acceptance for where we are.  Namaste",Ugwa1mpEKWBqvfwX5T94AaABAg,0.0,0.0,2022-01-14T10:44:47Z,0.9998434782028198
898.0,‌💖💖💖🌷🌷🌷🙏🙏🙏,UgwB3jPhhlebKK-P48R4AaABAg,0.0,0.0,2022-01-14T10:39:59Z,-0.6970567107200623
899.0,"Actually, the crow pose (kakasana) was quite challenging yet at the same time being challenging it gives the necessary energy ⚡ to the whole body, wooh! I really enjoyed today's sesh with all of you! Çok teşekkür ederim, Adriene & Benji! Namaste 🙏🏼🌱",UgyIJ-dC7cgYjQrEOAV4AaABAg,0.0,2.0,2022-01-14T10:39:31Z,0.9995187520980835
900.0,I'm so in love with that plant on the right of the video. Does anyone know what it is?,UgyUwhBbwsFfV6pC04x4AaABAg,0.0,0.0,2022-01-14T10:39:03Z,0.9540243148803711
901.0,Thanks Adri <3,UgxFFKak4VS8W6odMvZ4AaABAg,0.0,0.0,2022-01-14T10:37:46Z,0.9996985197067261
902.0,"Am I the only one not quite strong enough yet for holding today's poses as long as Adriene did or are there more souls here encountering the same problem? I thought my upper body strenght was better than ever before in my life after the previous twelve days, but leave it to Adriene to keep me on my toes! (or fingertips/wrists today 😉)",UgxnOSsohBxQjMOV1LR4AaABAg,1.0,2.0,2022-01-14T10:37:54Z,0.9788030982017517
903.0,So pleased that I managed to hold half moon for a few seconds today 😊Loving the journey!!,Ugxdmg4CmvOeidLZc7Z4AaABAg,0.0,0.0,2022-01-14T10:36:48Z,0.9984706044197083
904.0,Good morning everyone!   💕,Ugz_aP-FT0O0GGJgTG14AaABAg,0.0,0.0,2022-01-14T10:33:48Z,0.9997726082801819
905.0,Day 13 ✅🧘‍♀🌹,UgzPENqjs4HoOpAqhHJ4AaABAg,0.0,0.0,2022-01-14T10:32:14Z,0.9300407767295837
906.0,"Flight was challenging especially when I  did flight pose and balancing on one leg and using both arms in place at the back of the leg.  This was a new shape for me. I'm looking forward to Day 14- Closer to the half mark, Good night. Thank you Adrienexx",Ugwec7iko31MkQz8MfF4AaABAg,0.0,0.0,2022-01-14T10:31:57Z,0.9996703863143921
907.0,"Yes, it did get JUICY today.  I can’t thank you enough. Thank you! That was an AMAZING flow. Taking flight was a little challenging ,  but I ❤️ how we went into it slowly and smoothly.  It was not as bad as I was thinking. It lowered my anxiety. 😅 Namaste ❤️✌🏽😊",UgzNlomLQxAvOKaXt5B4AaABAg,0.0,4.0,2022-01-14T10:31:54Z,0.999527096748352
908.0,"Hey guys, fab work out. Does anyone get a sharp pain on the knee bones in the beginning of the video when we grab our ankle on a low lunge? I have been having this issue with everything to do with knee caps, and just wondering if that's something i should seek help from a doctor.",Ugzd-_soqUYV6OP3ikx4AaABAg,0.0,0.0,2022-01-14T10:30:49Z,-0.9978682994842529
909.0,"Awesome,  I can't believe  how quickly 30 minutes goes   when I first started 30 minutes  seemed like forever.  I'm so much stronger now. 💪  I have more energy, feeling  blessed  ☺ 🙏",UgxO80GJSha5lVKvXPV4AaABAg,1.0,1.0,2022-01-14T10:29:55Z,0.9997279047966003
910.0,Let's fly. Day13✅,Ugy5NjXKhfNaoaXB63t4AaABAg,0.0,0.0,2022-01-14T10:29:16Z,0.9919290542602539
911.0,"I’m still working towards crow pose and was pleasantly surprised to find myself in a stable standing splits and half moon today. You make everything seem achievable Adriene. Thank you for your calmness, guidance, and gentle easing into these more challenging postures. 🙏🏼",Ugy4U7Nn6DRySDY0koJ4AaABAg,0.0,1.0,2022-01-14T10:28:14Z,0.9997422099113464
912.0,Day 13 done ✅,UgwD5lpeyySrSyB28x94AaABAg,0.0,0.0,2022-01-14T10:28:14Z,-0.5307068228721619
913.0,"Maaan those moon and crow poses were challenging! I fell many times but I did it! 20 minutes and they came by soo fast! I'm so proud of myself today, I challenged my body and my soul and I did great!!  Thank you Adriene for this wonderful experience that was today's practice ❤️",UgyecbYM1620vbRDGXl4AaABAg,0.0,4.0,2022-01-14T10:28:01Z,0.9998233914375305
