,comment,comment_id,reply_count,like_count,updated_at,calificacion
698.0,"I cannot believe I explored all live practice from day1-15 & day 18 having started on day 16. I am now Nsync with you all, I finished day 18 yesterday eve at 8pm before bedtime, so worth it✊🏾💗😌😌💗✊🏾 . Quite challenging at times, I finished each, feeling super soothing and absolutely relaxed. Well done to me. Appreciation for my strength and perseverance, & all peacefully enjoyable. Thank you immensely Adriene , cute Benjy💞🐕🐕💞and all. You all are awesome. See you all 2moro. Day 20😍👍🏾 Namaste 🙏🏾",UgyuiTBRl5wV7Nx9awJ4AaABAg,0.0,0.0,2022-01-20T10:50:28Z,0.9998525381088257
699.0,"Can someone give guidance? Been doing YwA for 18 mos (yay!). When I transition from downward dog to a lunge, I pinch something in the front of my neck on the side, like from my jawbone to my collarbone. I have to pause on my knee in between the move to prevent it, because it’ll stay pinched all day. Any thoughts?",UgwPvYrBMq85NteBOHB4AaABAg,0.0,0.0,2022-01-20T10:49:37Z,-0.9958542585372925
700.0,"Started my day with this class, open the chest, breath, pause... ""the process is the reward"" thank you",UgzkftfKNT_2fJ0RDFZ4AaABAg,0.0,2.0,2022-01-20T10:48:58Z,0.9998785257339478
701.0,"Another awesome practice.  I was so focussed on the live chat at the beginning and the video didn't kick in at 10am.  I noticed at 10.15 and a kind person suggested that I refresh my screen!  It is so great to be connected with so many yogis from around the globe, coming together in peace.  Thank you Adriene and Namaste everybody xx",UgyQFXtziauYuy4S7f14AaABAg,0.0,0.0,2022-01-20T10:44:03Z,0.9996843338012695
702.0,"01.20.2022 - If anyone knows how to bring the heat in a short and sweet practice it is Adriene! Although I will say, my hamstrings were really enjoying the moments of stretching today cause they are tight! I found myself getting more daring and willing to explore more in the Cat-Cow flow at the beginning of practice. I am usually very inside the box and don't stray away from the simple, but today I was really listening to my body and what it needed instead of what my brain was trying to tell me was ""right"". We love small wins to start the morning! Thank you Adriene, see you tomorrow! 💚",UgwbQ4Ekaa6Dx_2H0V54AaABAg,0.0,8.0,2022-01-20T10:43:22Z,0.9989604949951172
703.0,"I didn't sleep well today, but yoga helped me to forget it...:)",UgwgnhJWEEctbvs33MZ4AaABAg,0.0,0.0,2022-01-20T10:33:43Z,-0.9977654218673706
704.0,"Today I really felt the magic of yoga <3 Yesterday I was feeling so down, so sad, no energy, just overall heavy, but I still got on the mat and though I spend a great part of the practice in childs pose or other poses I felt like, I wasnt less sad or feeling that much better but proud that I showed up - AND TODAY, what shall I tell you, I'm still sad but during practice I felt such a burst of energy, I could move more easily with more joy, there was suddenly strength so that I cried in the end out of joy, sadness, release.. Everyday is different and we come to the mat with whatever is there and everything is valid. I'm excited to see what tommorrow will bring me /us. Namaste everyone <3 Thank you Adriene!",UgxRdhJKM-GfjcY7_oh4AaABAg,0.0,0.0,2022-01-20T10:32:37Z,0.99954754114151
705.0,"Have a nice day everybody out here! See you tomorrow. Ciao Luna Bear and Ju lin, pleased to meet you",UgzGKKYIZfkANSTny6N4AaABAg,0.0,0.0,2022-01-20T10:30:40Z,0.9998443126678467
706.0,"Really explored the downward dog today using different leg positions, great tip as I normally stick with shoulder width apart, this felt more useful changing with how you feel at the time.  Thanks Adriene for your time and commitment.🙏",Ugz9IOpSdQbSb0yOhHp4AaABAg,0.0,0.0,2022-01-20T10:30:31Z,0.9962259531021118
707.0,"Ah, today I realize that different parts of us are in different stages and comfort level, not just physically, but also mentally. I focused on exploring what and how today’s movement felt like and got the insight how my left side was far more hesitant und less energized than the right side. And looking now back, that’s us in daily life. Some parts take more time or temporary are harder to move. We are so complex, it’s really important to understand the duality and complexity of ourselves. It’s okay to want to do things, but to struggle with moving ourselves in some areas. That was so interesting today, what an insight that there is so much to move and how we can have all different states of comfort and hesitation in all areas. Moving on, moving towards what we are and want, is a complex, but very rewarding process. It really needs a lot of compassion and consistency.",UgxwbkeH7JL6dYa7TEx4AaABAg,0.0,0.0,2022-01-20T10:35:08Z,0.9853556752204895
708.0,Wow! I can't believe how fast the time went. I so much enjoyed exploring this sequence and doing the half split with one leg in the air. As my inner thighs needed stretching as they are tight. The other shape I like is the triangle pose feeling strong in the legs. I'm looking forward to Day 20 Ritual. Good night and Thank you Adriene. xx,Ugx2Z8ZA-oTdvj7bmn54AaABAg,0.0,0.0,2022-01-20T10:28:53Z,0.9997455477714539
709.0,"I felt sliding and floating elegantly in today's exploration of the body and mind. I also had a bun on my hair just like Adriene, and my dog was snuggling in the corner just like Benji. I'm still here on my personal journey. But I sure couldn't do it without you Adriene, Benji & Team. Obrigada 🇵🇹",UgyPpWTD_6D3BiKmCPx4AaABAg,0.0,0.0,2022-01-20T10:28:37Z,0.9992386102676392
710.0,"Absolutely  loved this practice! Felt really strong physically  and mentally, no doubt  seeing the benefits of showing  up on the mat every day. Thank you! I shall be so sad  when the 30 days finishes!",UgzoR3H123FhzK4Vn8h4AaABAg,0.0,0.0,2022-01-20T10:28:34Z,0.999705970287323
711.0,"I don't know if it was the practis of yesterday but since then i'm feeling it more mine own practis. And every day i'm amazed about the fact that the practise proposed by Adrien is exactly what i need and the things she says, seems like she knows me! Everything is how it shoud be....  Thank you so much",UgwrK1yOg4gW9VlsxzF4AaABAg,0.0,11.0,2022-01-20T10:28:05Z,0.9994310736656189
712.0,Still here and loving it. Thank you adriene 🤍,UgwxPHAyU6WQ4chdVOJ4AaABAg,0.0,1.0,2022-01-20T10:26:42Z,0.9998799562454224
713.0,"Thank you Adriane, for yet another amazing journey. It's been 28 days after my breast cancer surgery and I feel amazing mentally and physically.  Yoga with meditation will be apart of my daily practice moving forward. Thank you for kick starting my practice. Namast👏🏾👏🏾. Radiotherapy starts in a couple of weeks. 🥰🥰😊😊😄🙏🏾🙏🏾",UgzU4vXGynxBRABTzkJ4AaABAg,14.0,73.0,2022-01-20T10:26:20Z,0.9997835755348206
714.0,"Thank you again! I did feel a little tired, but that helped! We are all stars for showing up to the mat everyday! 🤩💖",UgwfvbPlEOopvPltDN14AaABAg,0.0,2.0,2022-01-20T10:25:37Z,0.9998014569282532
715.0,"watching a beautiful sunset from my window as i even out my breathing and feel eager to keep exploring, both myself and the world around me. all the love to everybody ❤️",Ugy2EiU9uUOJY2va8Px4AaABAg,0.0,1.0,2022-01-20T10:31:23Z,0.9994760155677795
716.0,"Can't believe I made it for a live session today 😄. Also, wow what a workout. I'm definitely feeling pumped for the day ❤.",UgwGbNEgXjvxFKw3Z-B4AaABAg,1.0,1.0,2022-01-20T10:25:21Z,0.9989162683486938
717.0,The process is the reward ♥️,UgwfGzU3MQGQNXLwRAl4AaABAg,0.0,2.0,2022-01-20T10:24:46Z,0.9997941851615906
718.0,"Thank you , I am feeling stronger by the day 🙏🏼",Ugxeo_Igu9HKaLeTint4AaABAg,0.0,0.0,2022-01-20T10:24:00Z,0.9998425245285034
719.0,appreciaten and love to you Adriene 🌹💗🙏🙏💗🌹,Ugy93NXJSKgJOs24w-R4AaABAg,1.0,1.0,2022-01-20T10:23:50Z,0.9998347759246826
720.0,❤️,Ugy8N0CaSVlejyPfPJN4AaABAg,0.0,0.0,2022-01-20T10:23:48Z,-0.6970567107200623
721.0,First time watching the premiere and live chat! So early but glad I was able to join almost 2500 other people today. Namaste!,Ugwt0HEg42QoOZxVrlR4AaABAg,0.0,1.0,2022-01-20T10:23:33Z,0.9978043437004089
722.0,"Ooh - body tired today but stuck at it and as ever feel better. Well done everyone!!! And thanks as ever, Adriene",UgysL4lpDIVIQ_TQx5F4AaABAg,0.0,0.0,2022-01-20T10:23:26Z,0.995682954788208
723.0,"Day 19 ✔

Thank you to all the people who joined me today, your support has played an immense role in keeping me going. See you tomorrow 💜",UgzEB5UJ2ZkAnXp-jel4AaABAg,0.0,1.0,2022-01-20T10:23:20Z,0.9998010993003845
724.0,"Loving it thank you Miss Adrienne, amazing",Ugz2B1mZ9yUDJEanX1d4AaABAg,0.0,0.0,2022-01-20T10:23:13Z,0.9998856782913208
725.0,Thank you soo Much  Namaste,UgxoHzT4PDNKoi9HdL54AaABAg,1.0,1.0,2022-01-20T10:23:13Z,0.9997653365135193
726.0,"This is the first day I've been really frustrated, I lost my breath and then just got out of synch and made a complete dogs dinner of everything. At one stage I couldn't even get left and right straight in my head, total brain-body disconnect. Oh well tomorrow will be better !",Ugz79X-MQMqF32yVZS54AaABAg,3.0,7.0,2022-01-21T06:54:35Z,-0.9847880601882935
727.0,Wonderful thanks 😊 Adriene and our Sanga,UgwVhVBY7nPUtyg5ril4AaABAg,0.0,0.0,2022-01-20T10:22:47Z,0.9998689889907837
728.0,Feeling strong with this practice today 💖,UgwKWjFveSRZZ8EmWdN4AaABAg,0.0,1.0,2022-01-20T10:22:40Z,0.9998243451118469
729.0,"Thanks Adriene, you the best",UgzFV1ddIIX5n22cVc54AaABAg,0.0,0.0,2022-01-20T10:22:27Z,0.9998420476913452
730.0,"Wow, my first ever live practice, cool😀",UgxU37EPY9DENe74InJ4AaABAg,0.0,2.0,2022-01-20T10:20:16Z,0.998960018157959
731.0,Where is Adriene?  Weather never changes outside her window.,UgzPPoN_AsUKx9-_3Ft4AaABAg,3.0,2.0,2022-01-20T10:16:53Z,-0.969641387462616
732.0,Where is Adriene?,UgxNi5i1t5ALDgZcJVp4AaABAg,0.0,2.0,2022-01-20T10:14:44Z,-0.9954628348350525
733.0,Here again and looking forward to moving with you all asynchronously! What a great way to collectively work together 💖,UgxmokFk53Ho-6fvKjR4AaABAg,0.0,2.0,2022-01-20T10:13:09Z,0.9998117089271545
734.0,"Second day practicing live with Adriene, not 10 your later!",UgzyCUSkqQE_nCsPAzl4AaABAg,0.0,0.0,2022-01-20T10:03:05Z,-0.9612312316894531
735.0,Hello again from Sweden,UgyeZvQOsX--8M2Eyr94AaABAg,1.0,2.0,2022-01-20T10:01:57Z,0.9993301630020142
736.0,Hi Adriene from Australia. It' s.8.58 pm  on Thursday night.  I' m looking forward to Day. 19 Move/ and ready to explore. I'm on the mat and ready to go. Thank you xx,UgxCJPAn65dDpVjajQB4AaABAg,0.0,3.0,2022-01-20T09:59:30Z,0.999832272529602
737.0,Looking Forward to Today,UgyVVnPlu9aEp52lNdZ4AaABAg,0.0,0.0,2022-01-20T09:57:57Z,0.9998031258583069
738.0,"Love ""The process is the Candy""!  It's Thursday and we are still showing up.  Can't wait to explore! Love this community ♥️",UgwcrA3dFCUi5RGyG-B4AaABAg,2.0,46.0,2022-01-20T09:57:24Z,0.9998286962509155
739.0,Happy Birthday 🎈,UgzwSFHaI6Z0rqjtEmV4AaABAg,0.0,2.0,2022-01-20T09:51:36Z,0.9998553991317749
740.0,I'm excited to Explore with everyone on my birthday. Yayyyy!!!!,Ugw-24XAVtMHcK4i9xt4AaABAg,5.0,3.0,2022-01-20T09:38:15Z,0.9997642636299133
741.0,"Hello, everyone!",UgwiWg1SlkoGJ3vWZap4AaABAg,3.0,2.0,2022-01-20T09:35:28Z,0.9993420243263245
742.0,Today has been a rough one for me. The anxiety is loud this morning and I love that what is getting me through it is knowing that we'll be live in less than an hour. This practice is everything to me. It is literally my foundation for grounding. A space I can land on and grow from. I am a little weirded out by it. The fact that I am not a jumbled ball of nerves. Instead I am choosing to hold my head high despite feeling like I'm going to implode. I am looking forward to exploring this more with today's perfectly picked theme. Thank you Adriene. I will forever be grateful to you and your team for showing me how to accept myself so deeply. For giving me a way to find peace in the middle of a hurricane. I hope everyone has a great exploration of practice today. I'm proud of you all. I love myself. I love you. 🖤,UgzQ4GrmDe14XoWnzwt4AaABAg,14.0,173.0,2022-01-20T09:33:32Z,0.9996433258056641
743.0,86 minutes til day 19!!! Ready to explore in the Netherlands,Ugw-aDwmsnmYRPWhHeF4AaABAg,1.0,3.0,2022-01-20T08:34:37Z,0.9981770515441895
744.0,Never made it this far before 🙌,UgyEs-uHK36_V-zBooB4AaABAg,1.0,3.0,2022-01-20T07:06:56Z,0.9813967943191528
745.0,Hello everyone. Day 19! How exciting. 😊🤸‍♀️ This 30 day challenge is really a joy to participate in. The Yoga with Adriene channel is such a wonderful place for people around the world to practice yoga together. Everywhere we've visited around the globe we have always met people who know about this channel and have done a yoga class here. 💕💕,Ugz8xtzoia0z6MnYDS14AaABAg,1.0,30.0,2022-01-20T07:02:42Z,0.9998089671134949
746.0,"Anyone else feel comforted by the now familiar sound of Adriene’s heartbeat coming through her lav mic?! I dunno but I find it very soothing, almost trance-like and though it’s probably not meant to be heard, I love that I hear it every time …the energy resonates so purely 🥰 

Day 19 let’s go!! 🙌🏼",UgxpIoQ0a8kRL1iimSx4AaABAg,8.0,128.0,2022-01-20T03:26:07Z,0.9993939399719238
747.0,"Looking forward to day 19. Feeling stronger and softer at the same time; softer towards myself, more flexible, and in less pain. Stronger physically, emotionally and mentally. Thank you again and looking forward to continuing to enjoy the journey :)",UgwOxHynjXj_cVRCnI54AaABAg,0.0,10.0,2022-01-20T02:21:27Z,0.9997792840003967
748.0,"Life is too short to wake up in the morning with regrets! So love those who treat you well, forgive those who are wrong, and believe that everything happens for a reason! Adriene, thank you for making these videos for us! Thank you for taking the time to make these healing videos, in a word, thank you to Benji, to the cameraman who directs the camera, and to all the amazing people I don't even know, for joining in friendship every day to practice no matter what, I hope you continue in the same spirit, thank you all from the bottom of my heart! Hakuna matata! 🙏🏼💜",UgzwJ550nO9WXT9JoNV4AaABAg,11.0,269.0,2022-01-20T02:20:19Z,0.9974028468132019
749.0,"Hey-oh we made it to 19 days! Love the comment section after practice, thanks for everyone supporting each other. Best online community ♥️♥️♥️♥️",UgwziC1CpOX2QozddHF4AaABAg,1.0,246.0,2022-01-20T01:16:01Z,0.999546229839325
750.0,I look forward to this time every day.,Ugx1WLaaRbON5Rue9vB4AaABAg,0.0,20.0,2022-01-20T01:08:57Z,0.99982750415802
751.0,"1day left for the 20 day mark!!, don’t give up, we can do thisss NAMASTE",UgyEZtVftif9zDrZhoZ4AaABAg,1.0,40.0,2022-01-20T00:55:56Z,0.9492074847221375
752.0,"Day 19, let's go! Don't quit, we are almost to the finish line! 🏁🧘🏼‍♀️",Ugw_YWznnUT-rsorUAt4AaABAg,1.0,23.0,2022-01-20T00:35:35Z,0.9986831545829773
753.0,The best. Love you Adriane. Beautiful soul 🥰,UgxZv746J1Qb7W-Yl_t4AaABAg,0.0,3.0,2022-01-20T00:21:01Z,0.9998784065246582
754.0,"If you get tired, learn to rest, not to quit. Everyone that's still here on this journey, you rock!",Ugz3ysVwouNZOKXn2At4AaABAg,26.0,1403.0,2022-01-19T23:56:35Z,0.9997451901435852
