,comment,comment_id,reply_count,like_count,updated_at,calificacion
1265.0,"I did this practice after warming up with Yoga For After Disaster that Adriene recommended in the Sunday letter. I had a moment of experienced myself as a happy, loving, whole being, completely separate from all circumstances. Couldn't have asked for a more perfect practice to tackle my arduous day going forward.",UgyPckOk_JNkpKcoTot4AaABAg,0.0,0.0,2020-01-12T16:10:02Z,0.9978158473968506
1266.0,🙏Namaste 🙏,UgyZiHTWSD8MDhR3_MV4AaABAg,0.0,0.0,2020-01-12T16:05:45Z,-0.7850591540336609
1267.0,Dug deeper into spiritual practices today. Thank you.,UgzUrh5JirpME73r7ft4AaABAg,0.0,0.0,2020-01-12T16:02:38Z,0.9998262524604797
1268.0,"It totally wasn’t my goal for today, but woooooooooo I finally hit that crow pose ☺️💕🙏🏼🙌🏼 All thanks to a consistent yoga practice with Adriene. Thank you Adriene for adding so much peace and healing to the collective consciousness",UgxmQy-k0kHESAYd0Wl4AaABAg,0.0,0.0,2020-01-12T16:02:30Z,0.9996987581253052
1269.0,Thank you :),UgyB8EnJBTew-C62Eo94AaABAg,0.0,0.0,2020-01-12T16:00:35Z,0.9997853636741638
1270.0,"What a yummy practice today!! Day 11! WOW! Thank you Adriene, this has been amazing!",Ugy_HMQH_xcP5RkxjIh4AaABAg,0.0,0.0,2020-01-12T16:00:18Z,0.9998464584350586
1271.0,I loved today's practice because it reminded me to live and be in present moment and enjoy today!,UgwpnyNIbZco30nzSzt4AaABAg,0.0,0.0,2020-01-12T15:59:13Z,0.9998728036880493
1272.0,Hey Adrienne - great Romeo and Juliet reference - this English teacher appreciated it!!,UgzSODSZQd4p4frtzsJ4AaABAg,0.0,0.0,2020-01-12T15:56:57Z,0.999840259552002
1273.0,Oh I can't wait to dig down enough to find #HOME. Thank you for a yet another wonderful practice dear Adriene. Namaste! ❤😇,Ugz0L8RGYWwcdUG_X3t4AaABAg,0.0,0.0,2020-01-12T15:55:57Z,0.9996845722198486
1274.0,"i decided to start yoga in the new year because i enjoy doing it and this 30 day journey is really helping me to explore what my body is capable of. but still, i don't feel like anything is necessarily happening to my body besides a good stretch. should i be expecting more? by the end of this 30 day journey should i see a difference in my body ?",UgzmVFkVcHKS1bYgVH94AaABAg,0.0,0.0,2020-01-12T15:53:47Z,-0.9516254663467407
1275.0,"Adriene, thank you for sharing this series for free. I look forward to it each day. You seem to know exactly what my body needs to feel and what my mind needs to hear. You are a special soul and we appreciate all that you are doing! Lots of love!❤️",UgxtJg_8dEn4KuaUd1t4AaABAg,0.0,0.0,2020-01-12T15:53:45Z,0.9998698234558105
1276.0,"Today's Namaste brought me to to tears today, as I added ""thank you, Adriene"".",UgxTsfT-GMRLzomSbdl4AaABAg,0.0,0.0,2020-01-12T15:53:16Z,0.9994174242019653
1277.0,"Wow...I absolutely adored this practice, I could really feel the fruits from yesterday's grounding practice. It flew by (no pun intended 😆). I'm really enjoying every second of this journey. And don't worry Adriene, togetherness will make us survive despair. Nos vemos mañana! 
Day 11 in!!! ♥️🥳",Ugxmji8vPxqUtecsivd4AaABAg,0.0,0.0,2020-01-12T15:52:08Z,0.9996494054794312
1278.0,Super proud that I am on day 11! Never really practiced yoga so my sister introduced me to the 30-day challenge and I am loving it and showing up for myself everyday!!,UgxtEfppnfBbEoHyG_54AaABAg,0.0,0.0,2020-01-12T15:47:00Z,0.999855637550354
1279.0,"this practice brought me back to our 'soften' practice a few days ago. I find it difficult to know when I'm working too hard -- both on and off the mat -- and how I can soften and allow. Thank you for this practice Adriene, I dug deep and recognized something that I need to work on. Always good to know! :)",UgyqY7_ZIAsBXbo9Wb14AaABAg,0.0,0.0,2020-01-12T15:44:10Z,0.9980013966560364
1280.0,"Thank you Adriene for being with us through all our journeys, wherever we are, and for sharing your gift and purpose with us. Namaste. xo",UgxOdvl0SeRlyMA1LjZ4AaABAg,0.0,0.0,2020-01-12T15:42:12Z,0.9997370839118958
1281.0,"Loving the journey!! 59 today and I. Feel. Fine.  Did a 1 second crow ;-), woot woot.  Thanks and Namaste!",UgyP82AuwGqEoS7OTXB4AaABAg,1.0,4.0,2020-01-12T15:41:46Z,0.9997190833091736
1282.0,"This flow really inspired me. I think the beauty of being at home to practice is it helped me to break down barriers and be honest with myself, without being judgmental and allow me to be fully vulnerable. It teaches me patience with my own self growth and encourages me to dig in and be true to myself and not be afraid to say to myself what I really want and need. I'm just a happier person when I do Yoga and when I build honest meaningful relationships. Unfortunately It got embedded in my mind as I grew up that being raw, honest and vulnerable meant being weak and taken advantaged of. I kind lost of my intuition and self honesty and put up a front. But now I'm at a stage in my life where I want to make a decision about the person I want to be moving forward and I'm so glad that I have this practice to help me figure things out. I'm grateful for your guidance and for my own inner voice. Thank you, I'm grateful for today and excited for tomorrow, Namaste <3",UgzsrPoyQbBoV4HDfmp4AaABAg,0.0,0.0,2020-01-12T15:39:59Z,0.9985112547874451
1283.0,"Another superb, and fun practice!  The only Crow I'm going to practice is watching The Crow.  I'll just do a Yogi Squat, and pretend I'm perched on a rooftop gazing at the darkened alleys.  What is a hang loose?  Is that like rock 'n roll, party time, excellent wooawooawooawoo!?  Awesome job, and have a nice day! :)",UgyRNO-7kqK0C5K-_th4AaABAg,0.0,0.0,2020-01-12T15:38:17Z,0.9973549842834473
1284.0,does anyone know the name of the super tall plant on the left side with the cloth draped around the pot? thanks :),UgwukZMU_227EZuEWoV4AaABAg,1.0,0.0,2020-01-12T15:37:40Z,-0.9860386252403259
1285.0,"Hi Adriene, hi everyone!!! Enjoying the journey and keeping it up either morning or afternoon, even night. It doesn't matter when but it has become a must.  The squat iwas out of my possibilities, but this won't take me back. Thanks a lot. HASTA MAÑANA",Ugz78V0zzhds2utcHgl4AaABAg,0.0,0.0,2020-01-12T15:36:35Z,0.9972186088562012
1286.0,I did it!! I dug in and trusted my foundation and myself and managed to actually get into and hold crow pose today for the first time.,Ugy_DCiVs6ZWl6ADMj54AaABAg,0.0,1.0,2020-01-12T15:35:18Z,0.9995331764221191
1287.0,well that practice was just plain YUMMY!  who needs pancakes after that? Thanks Adriene- we love you too <3,Ugzp4VCty-0mOMBPuBd4AaABAg,0.0,0.0,2020-01-12T15:34:15Z,0.999428927898407
1288.0,"Was not prepared for a challenging practice so early in am, but I sure as heck needed to DIG in, I cried as soon as you said “ let go of something “ for me was fear..... moving but not finding a home has been stressful… 
felt good to release! I pushed myself & my lil crow flew for a few seconds while tears where rolling & I found what felt good. I’m stronger than I think when I dig in. thank u Adriene for bringing us home!",UgwnZ2Bw-AqH4mQguHl4AaABAg,0.0,0.0,2020-01-12T15:36:00Z,0.9992538094520569
1289.0,"I have been feeling kind of out of focus, and ""not in the zone"" for the past few practices, but this one hit deep and I truly enjoyed it. Every day I feel closer to Home.
Thanks, Adriene.
Love to you and everyone following the journey.
xx",Ugz5YNI9SdoGzohG0hF4AaABAg,0.0,0.0,2020-01-12T15:33:27Z,0.9998729228973389
1290.0,"Adriene, I have been practicing with you since August of 2018 and today I was finally able to fly in crow 💛  You have helped me along in a transformation of mind, body and soul and I want to thank you from the bottom of my heart.  Namaste 🙏",UgyrwZqUEIpMekk94_V4AaABAg,0.0,0.0,2020-01-12T15:33:10Z,0.9993730187416077
1291.0,"Today was a tough one for me - I had some rib pain from overdoing something yesterday (no idea what), and some emotional pain from remembering people I've had to say goodbye to over the years, so I sat most of this one out (maybe half). But I showed up to the mat! Which, as we all know, is half the journey.",Ugz_OqCHaD5ths5sfxx4AaABAg,0.0,0.0,2020-01-12T15:32:52Z,-0.9952346682548523
1292.0,"I’ve been doing yoga for close to 7 or 8 years and when I started I approached it with the same intensity as one would a HIT class or a spin class. I’m naturally flexible and once I increased my strength I was able to “crank” my body into all the “perfect” shapes. Two years ago my life got really demanding and my body was struggling with my normal workout regimen. I have had to slow way down, I’ve struggled mentally as I’ve lost muscle tone and strength but when I found Yoga with Adriene I’ve been able to approach fitness with a much healthier attitude. I’ve been healing my mind and my body and it’s felt really good. All of this to say... today I approached crow for the first time in a very long time, it was one of my “normal” moves years ago but I have never felt this grounded, this strong, this connected to my body and that was unbelievable encouraging for me. Thank you Adriene and all of the Yoga with Adriene team, I don’t think I can fully express what you’ve done for me. Bless you 🙏🏻",Ugz1SaKxcZGfjFMkCOR4AaABAg,0.0,2.0,2020-01-12T15:30:14Z,0.9981765747070312
1293.0,Carpe diem❗Namaste🙏,Ugzy8e2ifAfS6lJM-MN4AaABAg,0.0,0.0,2020-01-12T15:29:20Z,-0.9785850048065186
1294.0,Breathe. Present moment awareness. Brain is all over the place today.,UgxhJ9Sj22g0BBEaMxF4AaABAg,0.0,1.0,2020-01-12T15:25:26Z,0.8433045744895935
1295.0,Ah funny. My knee is bruised so the crow type pose didn't work well!😄 I'm also going to skate ski today for 15 miles!,Ugy6zPRgYYq5viHbqVl4AaABAg,1.0,0.0,2020-01-12T15:22:55Z,-0.9646339416503906
1296.0,"What's harder ? Today's practice or  doing today's practice while my boyfriend is making waffles that smell REALLY good ? (The waffle part, for sure!)",UgwXKPUNUZSx8lJEdj14AaABAg,0.0,0.0,2020-01-12T15:20:08Z,-0.5766181945800781
1297.0,I loved this lesson. I  can feel I am getting stronger. I broke my wrist this summer and am working on improving upper body strength.,UgzZxWIA3UKEl4r7N0h4AaABAg,0.0,0.0,2020-01-12T15:16:50Z,0.9995880722999573
1298.0,"Adreine, I am a 58 year old woman who, after 6 surgeries in a year, thought she'd lost herself.  I started doing your yoga videos 5 months ago, and I feel SO MUCH BETTER, both physically and mentally.  It's fun to start being able to do poses that I previously couldn't manage.  Thank you for your great work.",UgzYKPV1vh199_WkmBx4AaABAg,0.0,0.0,2020-01-12T15:16:40Z,0.9996862411499023
1299.0,Please do not be frustrated if you cannot do crow pose. After three years it is still not happening for me. Keep going! You are perfect just as you are! Namaste.,UgwT8sYCaKJgNpKGgI94AaABAg,0.0,1.0,2020-01-12T15:14:16Z,0.9995794892311096
1300.0,"Thanks Adriene for setting me up for a much more positive day this morning, you have been my guiding voice throughout today like a spirit guide on my shoulder, so everything went much smoother today and I was much kinder to myself. You’re a star! Xo",UgyU7q3KPyGelzKMIFJ4AaABAg,0.0,0.0,2020-01-12T15:08:32Z,0.9997555613517761
1301.0,"I love how Benji teleported at 7:37 :) The magic of yoga.
I'm so grateful for this journey of nourishing my soul that I get to be on along with a gazillion people in this world doing Home.",Ugws3ewvuPRDbBU2hHR4AaABAg,0.0,0.0,2020-01-12T15:06:52Z,0.9997573494911194
1302.0,Thank You!!! :) have a great day!,UgwmQY9_pmMxVKhPFiR4AaABAg,0.0,0.0,2020-01-12T15:04:22Z,0.9998756647109985
1303.0,Crow pose. Still got it. ;),Ugynfl9Idah-4FEdxGp4AaABAg,0.0,0.0,2020-01-12T15:01:55Z,-0.9509997367858887
1304.0,Great shoulder opener today!  Hope everyone is well 😊 Happy day 11 ❤ Namaste 🙏,UgyvqdSuNPC10A4XPPp4AaABAg,0.0,0.0,2020-01-12T14:57:32Z,0.9980400204658508
1305.0,"I love reading the comments! It has become part of my morning practice. Today I enjoyed all the comments on crow, it was definitely the longest I’ve ever held it! (And I work on that pose because I love it. ) Keep on keeping on everyone! ✌️❤️🙏🧘🏼‍♀️",UgzuBGwfXWsgajMH8PR4AaABAg,0.0,0.0,2020-01-12T14:55:54Z,0.998570442199707
1306.0,Each day this practice is something I look forward to to begin my day with joy and positivity. Thank you all for being part of a beautiful conversation as well.,UgxdV1I1gCZPXhuIGJV4AaABAg,0.0,0.0,2020-01-12T14:55:49Z,0.9998877048492432
1307.0,"Wow!  Really digging this dig in practice, I honestly feel like doing it again.  Thank you Adriene!",UgyZSZyoxo2hl392DEZ4AaABAg,0.0,0.0,2020-01-12T14:55:14Z,0.9997259974479675
1308.0,I was not really looking forward to this one with a title of “Dig”.  I wanted more restoration after a day of sinus headache pain. But don’t let the title fool you. This felt amazing.,Ugw17r6ZOh1DFFhKUMV4AaABAg,1.0,17.0,2020-01-12T14:54:04Z,0.9985733032226562
1309.0,Thank you sooooo much for these. It’s like waking up to do yoga with a friend. Helping my mind as much as my body.,Ugw8iY8XweRlwbUGH094AaABAg,0.0,0.0,2020-01-12T14:53:58Z,0.9997491240501404
1310.0,"Just hear your voice and see your face and I know everything will be okay. :) Thank you eleven times for  Day 11. Take a good care, Adriene!",UgziTRk0IrF7vHuFKJ14AaABAg,0.0,0.0,2020-01-12T14:53:06Z,0.9998052716255188
1311.0,"This was dynamite. Thank you, once again!!! xoxox",UgwHZ5oSS-gOcKHPDGh4AaABAg,0.0,0.0,2020-01-12T14:43:39Z,0.9997984766960144
1312.0,"I've been struggling a lot both in yoga and in meditation to give my thinking mind a break.  I really value yoga and meditation as a space to just let myself exist as I am in the moment, but for the past few weeks my mind has been so cluttered with thoughts, it has been very difficult. But during this practice I realized that instead of pushing and struggling I have to acknowledge who I am right now and honor myself, my abilities and limitations, my fears and shame and insecurities, my dedication and persistence and gentleness. If I don't accept myself as I am and work with myself as I am, then I'm not going to get anywhere because I'm not working on me, I'm working on an imaginary version of me that doesn't exist. 


I realized this right before doing crow, but also as I was doing crow. I've been doing yoga for a year now and I still can't do crow pose. And often when it comes up I'll try to just jump right into it, but today, I realized that by jumping right into the final version and never accomplishing it, I'm robbing myself of the opportunity to actually develop the skills required to do the pose. So today I just stood in a squat with my knees resting in my arm pits and felt the heat in my arms.",UgykhBjReOnY6pUebd54AaABAg,1.0,9.0,2020-01-12T14:42:31Z,-0.9905753135681152
1313.0,Day 11 complete,UgzNW5uVrBLwQgnnafd4AaABAg,0.0,0.0,2020-01-12T14:41:41Z,0.9973272085189819
1314.0,Happy to be hereee,UgxP9HXNKooAMHNNOJ54AaABAg,0.0,0.0,2020-01-12T14:41:08Z,0.9998723268508911
1315.0,"Brilliant one!  Loved it!  ""Can you dig it?  Can you dig it? Can y'all dig it?""  That song came to mind lmao Day 11 of #ywaHOME, Day 134 of daily practice for me!  Namaste ~",Ugwiyj2jGLDbYFFdtBZ4AaABAg,0.0,0.0,2020-01-12T14:40:33Z,0.9996281862258911
1316.0,Namaste,UgzO3muXRbLIulGdgUN4AaABAg,0.0,0.0,2020-01-12T14:37:56Z,0.7529826164245605
1317.0,"1/12/2020 Good Morning! Yay! Day 11 on the books!  Thank you thank you thank you! Hope you are feeling better today, Adriene.  ~namaste xoxo",UgxO-9sgdxeyhUMXtox4AaABAg,0.0,0.0,2020-01-12T14:36:33Z,0.9996769428253174
1318.0,Today was difficult after a few 'easy' days. Thanks!,Ugx3Qvkue4gBjhJICGh4AaABAg,0.0,0.0,2020-01-12T14:34:55Z,0.9973244667053223
1319.0,Today’s session was a little rough for me I read something sometime back that the Dalai Lama said  that we should go out and do something once a year that we’ve never done before in her life well I did last night I went to a Esctatic dance night thinking it was a type of meditation class “wrong“ and I’ve never danced a step in my life and I danced for over an hour straight last night and I tried the drink cacao for the first time and I have not slept at all so it made today’s session a little rough But it was still very beautiful thank you 😊 Namaste 🙏 so go out and do something new this year 🧘‍♀️,UgyHK7_xVmLN04K5eZB4AaABAg,0.0,0.0,2020-01-12T14:33:20Z,0.949443519115448
1320.0,"Ahhh! Just finished today's practice. Yummy!! Except for the fact on I practice on carpet and I slid a little bit, I was able to stay in the warrior poses as we moved around and I felt like a WARRIOR! I am getting stronger. It is huge that I have been here all 11 days :) Thank you Adrienne! And I love that prayer pose...one of my favorites! Have a marvelous day and I'll see you tomorrow!",UgyUv9XQg2N092lIIwJ4AaABAg,0.0,0.0,2020-01-12T14:32:09Z,0.9998505115509033
