,comment,comment_id,reply_count,like_count,updated_at,calificacion
930.0,"Closed up in a room with my special little dog and her particularly ripe farts. Pretty sure she deliberately synchronised my breathing in with her ""breathing"" out. 😂😂😂",UgzdWb3KkzOGE3Y5Ypt4AaABAg,0.0,29.0,2020-01-18T10:29:27Z,-0.6402671337127686
931.0,"Really soothing practice, set for the day now 🙏💞",UgyQLBP1n1-nWPYr5ad4AaABAg,0.0,0.0,2020-01-18T10:19:16Z,0.9948822259902954
932.0,Wow! That was so great! Weird and wonderful! Namaste 🙏,UgwvW9-McazvJuOeHYx4AaABAg,0.0,0.0,2020-01-18T10:13:59Z,0.9998615980148315
933.0,I loooooved today. It’s a beautiful day here and today’s practice just emphasised it. Thank you!!! Hope everyone is enjoying this. Day 17! 🤘🏻,Ugzi_DtRy-2-IvWs0mJ4AaABAg,0.0,0.0,2020-01-18T10:09:24Z,0.9998512268066406
934.0,Thank you 🙏❤️,UgyKZLtvfVo0H_r0aP94AaABAg,0.0,0.0,2020-01-18T10:01:53Z,0.9998127818107605
935.0,Everytime we look into the imaginary pond I think of Troy Bolton's iconic moment in High school musical 2,UgzQHKGmVCNTcY4M6ot4AaABAg,15.0,913.0,2020-01-18T09:59:14Z,0.9940145611763
936.0,"I really enjoyed Day 17, I didn't want it to end!",UgxEEZNeZxlhc9UvmQl4AaABAg,0.0,0.0,2020-01-18T09:53:16Z,0.9952297210693359
937.0,"I need to make a pause, because I caught a flu, but I did some soft yoga moves, and breathe. Hope it will help me to recover 😌",UgymikYbkyzI2J7YPlZ4AaABAg,1.0,1.0,2020-01-18T09:44:13Z,0.9994663596153259
938.0,"Hello Adriene. I'm really excited that you are recording new playlist. with your last videos and playlists I did a lot of yoga for about 5 months but I couldn't continue for a while, but now I want to start over with your new playlist and awesome videos. thanks for helping us to clear our minds and be peaceful, calm and happy. Hadis from Iran.",UgwDLwU3nL6Vz4QvQtR4AaABAg,0.0,0.0,2020-01-18T09:41:18Z,0.9997144341468811
939.0,"So this is my situation. I have exams and I have barely time to eat and sleep, but I promise when I'll be done I'll come back here for this 30 days challenge",UgznT8gpCMQ-zNhhMYd4AaABAg,2.0,0.0,2020-01-18T09:22:16Z,0.9571399688720703
940.0,Thank You Adriene always so sweet & gentle practice. Day 17!!! Yeihhhh,UgzWpMHvuqfHWlMdPUx4AaABAg,0.0,0.0,2020-01-18T09:21:20Z,0.9996986389160156
941.0,Thank you! 🌸,UgxnN4cz2mhRZNSHNdJ4AaABAg,0.0,1.0,2020-01-18T09:19:10Z,0.9998544454574585
942.0,"Love looking at the view count when I'm doing the practice, then refreshing and seeing the number jump. Amazing to think I've just done yoga with 700+ people! :D",UgxBYVXbJ7waYyzCiR94AaABAg,1.0,9.0,2020-01-18T09:16:02Z,0.9997877478599548
943.0,"I now relish my days off even more because I'm able to START the day with Adriene and the community. I do like to gently close the day with it, but getting started with you is the best way to start the day . Lots of love from France!",UgzoqbqMlxi1wnuCVuh4AaABAg,0.0,30.0,2020-01-18T09:10:36Z,0.9998410940170288
944.0,Calm mind..... Awakened energetic body..... Uncaged soul. Synchronized universe. Namaste 🙏🏾 ❤️,Ugwm1sdEU-6kkuPZsRV4AaABAg,0.0,0.0,2020-01-18T09:03:56Z,0.9958515167236328
945.0,"Good Morning from the Uk. Well I so had to talk myself into showing up this morning but so proud that I did and feeling grateful that I did as my body feels alive now. My older dog, Bollie, is so well behaved like Benji but the younger one, Roxy, tries every pose! ! My downward facing dogs are quite literal at the moment. haha Another great session Adriene. Thank you. Have a wonderful Saturday everyone. Namaste xx",UgzJJ3MdsHiZZ6bmK2Z4AaABAg,1.0,0.0,2020-01-18T09:02:50Z,0.9994667172431946
946.0,"Thank you so much Adriene 🙏🏻❤️ for today’s synchronize, we only half way through our journey home but I am feeling more synchronized now than went I started this journey. Namaste 🙏🏻",UgytOTUYnQVnZXjQejN4AaABAg,0.0,0.0,2020-01-18T09:02:04Z,0.9986535310745239
947.0,Adriene I love you 🌹💜☀️,UgyANHb7GWn3j59zWvR4AaABAg,0.0,1.0,2020-01-18T09:00:42Z,0.9997259974479675
948.0,Found this one quite hard but glad I stuck with it as I now feel really energised for my weekend 😀,UgyLPJNGlm3kpeNdjOp4AaABAg,0.0,1.0,2020-01-18T08:58:57Z,0.9212422370910645
949.0,"I love these special Januarys, each day is an adventure especially this one. It’s fun not knowing what’s to come, eyes closed listening to your voice Adriene. There was a lot of power gained with each slow move and at the same time calming the mind and heart rate .... a really nice feeling. What a half hour ! See you tomorrow for Day 18 🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgyXlITajKJGac1cfUh4AaABAg,0.0,0.0,2020-01-18T08:51:02Z,0.9998388290405273
950.0,"I was wondering when the breathing-arm flow combo would come in 😊 such a lovely, calming flow!! I loved this practice a lot. I feel it’s set me up for a good day!! Hope everyone has a lovely day! Namaste x",UgykLv0BUaVXs4iJBQB4AaABAg,0.0,2.0,2020-01-18T08:49:57Z,0.9998587369918823
951.0,‘Morning all I’m on catch up today as overslept with it being Saturday and no work. Loved Adriene’s quote ‘Life is good’ it certainly is and today’s practice certainly reminded me of that. I’m really learning how the breath can be used off the mat to support me especially in difficult situations. It always brings me a sense of calm and relaxing balance. Thank you 🙏 xxx,UgwRlQVm4jDIDxwyVI94AaABAg,0.0,4.0,2020-01-18T08:49:46Z,0.9997456669807434
952.0,BEST BIRTHDAY GIFT EVER,UgxqMnG_C2953hdH36h4AaABAg,1.0,1.0,2020-01-18T08:38:36Z,0.9998719692230225
953.0,"everyone says how magical adriene is with her way of saying the right thing or doing the right move at just the right time BUT shes just like a newspaper horoscope. the statements are such generalizations, they could apply to almost anyone. its called the barnum effect . oh and i dont really think this . she is totally connected . as we all are .she just flows with the collective consiousness a lot more than most because of the constant work and self ınquiry i just thought i would put a lıttle curve ball in there  hahahhah",UgyhAXoFyHF79ESGFht4AaABAg,0.0,0.0,2020-01-18T08:34:33Z,0.9576625823974609
954.0,"This is the third year of me doing 30 days of YwA, but first year that I've lasted this far. I feel proud, strong, empowered and ready to go on. Thank you Adriane ❤️",Ugx8gLP8W_2ubIy_7pN4AaABAg,4.0,134.0,2020-01-18T08:32:17Z,0.9998629093170166
955.0,oh to be benji on the wooden floor.,UgyQlexzhKkR4tmGxOF4AaABAg,0.0,0.0,2020-01-18T08:32:10Z,-0.998881995677948
956.0,Nice and soft start of the weekend without breaking the commitment. Just how we like it. Have a lovely weekend everyone! Namaste.,UgwKdmM6yihJLk-Lx8N4AaABAg,0.0,7.0,2020-01-18T08:30:46Z,0.9998668432235718
957.0,I think this is one of my favourite practices so far! Lovely to dedicate some time to my breath and spirit. Sending everyone hope and intention for a wonderful day🤗,UgzoX_aVnBgSZBhCmDJ4AaABAg,0.0,1.0,2020-01-18T08:29:59Z,0.9998363256454468
958.0,"Bleh. SO frustrated today again. Don't know what it is, I can't take a deep breath. It hurts everywhere in my body, and it feels so restricted. To take the deeeeep deeep breath that my body needs, I have to sort of hunch my back, lift my shoulders, and just use all my strenght. I've always had trouble with breathing deep (it literally feels like my whole torso is just stretching almost to the point of breaking), but today was worse than in a long time.. Stuck to it though, even though I REALLY wanted to give up. I'm hoping todays practice has some benefits even though I spent the whole time being frustrated and crying.. Hope tomorrow feels better.",UgwobKX63qtKJVsIgol4AaABAg,0.0,0.0,2020-01-18T08:23:53Z,-0.9956191182136536
959.0,"I breathed so much I feel dizzy...better than alcohol, right? thank you so much Adriene, thank you every single day.",UgxSsgWVLjBnIqU1NPB4AaABAg,0.0,2.0,2020-01-18T08:19:36Z,0.9996647834777832
960.0,love your routines adriene! they're the best!,UgwU4K1LcqB_IM-fl6R4AaABAg,0.0,7.0,2020-01-18T08:16:17Z,0.9998782873153687
961.0,Awesome 💛 power and love to all of us in this amazing journey with the beautiful adrienne.thankyou🙏🤗🐝,Ugz3mRSZk290WzWRkQl4AaABAg,0.0,1.0,2020-01-18T08:06:57Z,0.9998853206634521
962.0,"Awwww! Benji was lookin' for that belly rub 😂. Thank you for the sweetness on this fine Saturday, Adriene and team. 💕",UgwGgV9f_sDFg4KvZ7t4AaABAg,0.0,3.0,2020-01-18T08:04:15Z,0.9997367262840271
963.0,Thank you for this longer practice. It felt great 😁 see you tomorrow! Namaste 🙏,UgzFXxnje3egafEj0IV4AaABAg,0.0,1.0,2020-01-18T08:04:00Z,0.9995219707489014
964.0,"Ahh what a lovely way to start the weekend. I finished my practice to the morning lit with a half moon and stars here in the UK! Woke early to an argument outside and couldn't sleep again. With a little consciousness I decide to meet the day the best way - RPM (Rise, Pee and Mat) what a wonderful way to turn a bad nights sleep into synchronisation. I feel awake and refreshed and so much gratitude for everyone practicing these tools of yoga so we can show up more loving, more kind and more present to ourselves and each other! Ollie the dog was snoozing in bed and just at the end of the practice he woke up to find me not there and came dashing in all flustered! It reminded me of how I start my mornings sometimes. Thank you Adriene for helping me to be centred, balanced and breathing! Wishing you all a wonderful weekend where you carve out time for nourishing you ❤️",UgxY92cMoiH3DF4k8p54AaABAg,0.0,8.0,2020-01-18T07:54:55Z,0.9991865754127502
965.0,ty,Ugyi3V-b0USjq1wuv0N4AaABAg,0.0,0.0,2020-01-18T07:43:50Z,0.975734293460846
966.0,Today is my 20th birthday and I am so glad that I can start it with yoga. I discovered YWA channel 2 years ago and it really made a difference. Sending a huge hug to everybody on the mat today ❤️,UgwKxF-RFib0lRZ0Lm14AaABAg,3.0,3.0,2020-01-18T07:43:12Z,0.9998036026954651
967.0,"Woah! My chest, neck & shoulders are loving this attention. Something definitely started to shift with this practice - something good... very good...
Thank you Adriene. ❤️",UgyN5nIyYqW8SvJ39yx4AaABAg,1.0,27.0,2020-01-18T07:40:16Z,0.9998856782913208
968.0,"wobbly legs towards the end this morning but used the tools to regain balance.  and thanks to everyone for the downward facing dog love yesterday - it took me over a year to get there and just suddenly happened without thinking about it - and if it happened for me, it can happen for anyone - enjoy the journey! xxx",Ugyqpn97FHLTiXoqdx94AaABAg,0.0,0.0,2020-01-18T07:35:33Z,0.9849010109901428
969.0,"Morning yoga makes me weak and dizzy. I'd like to know why is that. I was kinda frustrated with this and almost fainted at the end ☹️
Luckily, nothing happened, and I'm happy I've managed to get to the end 🍀",UgwzKUC-WFrq3R4fHXN4AaABAg,2.0,0.0,2020-01-18T07:30:03Z,0.9813922047615051
970.0,"Hello #yogawithadriene can you do a yoga practice for massage therapist? Upper back, neck, shoulders, arm/hands, lower back, Please?",Ugyg-jVcEq3nMBePxPN4AaABAg,0.0,0.0,2020-01-18T07:28:28Z,-0.5775332450866699
971.0,Yoga with adriene and my buddy Benji focusing on the heart brain deep breathing as well as strength wonderful beautiful teacher.  Love always yours Sal🌹💝🌹,UgzhxUHitLD8bGZ1iz14AaABAg,0.0,3.0,2020-01-18T08:39:02Z,0.9997866749763489
972.0,Thank you adriene 🙏💕,UgzD0F-H2Mjnhex4YCJ4AaABAg,0.0,1.0,2020-01-18T07:27:24Z,0.9997859597206116
973.0,I love your g00finess it's so refresh has me luaghin right along what... Love you 😘 gf!!! ☀️☔🌼,Ugw6yUJ3k1hFuQpdBxF4AaABAg,0.0,2.0,2020-01-18T07:25:36Z,0.9998188614845276
974.0,"Such a wonderful Qigong flow that I enjoyed so much! Have a great day everyone🤩 Thank you Adriene, Namaste 🙏🏻💗✨💫🌟",UgzsKaUM3hY9RXS6_GN4AaABAg,2.0,8.0,2020-01-18T07:16:32Z,0.9998369216918945
975.0,"I'll be practicing come morning, but I wanted to say hello to everyone! I hope you're all well! The last few days have been excellent for me in terms of my practice. I've noticed I tend to sigh out exhales in almost a hum sometimes, and it feels really nice! I've also started to find myself smiling during my practice. And most interestingly, as I go to sleep I find myself checking in with my body, almost as though we're having a conversation, as though I'm asking how it's doing, is it comfortable, what does it want. That's very new for me! Lots of love you to you all <3",UgxeofFxjpbHY62S1zF4AaABAg,0.0,1.0,2020-01-18T07:14:30Z,0.9997969269752502
976.0,"A very yammi moving meditations...que buena onda!I feel so good in body and mind,gracias guapa.Enjoy fellow yogies!Take care!Namaste!",UgwxHhThWL2jZmg4-dp4AaABAg,0.0,1.0,2020-01-18T07:09:39Z,0.9998483657836914
977.0,"Day 17: The phrase 'Sense of Self' is important to me here. I have always been scared to make decisions and when I have made them, half-heartedly (again because of fear and underconfidence), I have failed to stand up to them and blamed other people. This yoga practice made me realize that I should be open to making mistakes and take responsibility. And as I start doing that, I am bound to make mistakes. Because that is how you learn and then gain confidence. Thank you for reminding me of that, Adriene. I am grateful. Namaste.",UgyhEWeDcB5OuE-kNyZ4AaABAg,7.0,178.0,2020-01-18T07:06:10Z,0.9763610363006592
978.0,"Good morning from Munich, everybody on the mat! I loved this practise, especially because I did not get round to do the last days...I love the focus of the breath marrying the movement.",UgzCIchg7S8cG9WIcDh4AaABAg,0.0,3.0,2020-01-18T07:03:36Z,0.9998136162757874
979.0,"Day 17 - Synchronize! This was an excellent exersice! ❤️ How is it you always seem to know what is needed? 🤔 Since yesterday afternoon my shoulder strain has been bugging me a lot and my sleep wasn't that great because of it 🙁 I woke up exhausted and in a lot of pain. After doing day 17, I can safely say it's still there a little but only if I really focus on it. It feels so much better! ❤️ Thank you Adriene! Namaste! 🙏🏻",UgwAwi-IC6BjHIjqRk14AaABAg,0.0,1.0,2020-01-18T07:00:50Z,-0.6638691425323486
980.0,It's raining hallelujah...it's raining in Australia....enjoyed this practice with the sound of the  rain as we waited for it for so long....Thank you Universe😘🍀❤🙏,UgwXYCODSFjPT5YYk2t4AaABAg,21.0,882.0,2020-01-18T07:00:37Z,0.9997356534004211
981.0,Een goed begin van de dag is het halve werk.,UgxOwnTGhyiy_Q2hbq94AaABAg,0.0,0.0,2020-01-18T06:58:37Z,-0.7432945966720581
982.0,Adriene! So great! 17 days in! I'm calmer in traffic and more compassionate with the people in my life! A true gift at the start of 2020,UgyBYKB1u94MmcTENGx4AaABAg,2.0,6.0,2020-01-18T06:52:44Z,0.9998617172241211
983.0,"Yaay I remember these moves from like a year ago! And I was like 'well hello again, I know what to do!
Namaste 🙏",Ugw7Nx-dKUfS3CBVxZR4AaABAg,0.0,6.0,2020-01-18T06:51:31Z,0.9915391802787781
984.0,Synchronized on Saturday. I woke for yoga even though I hadn't set my alarm. Thank you🙏🧘‍♀️😍,Ugw5vA5CVSTdFcigVcl4AaABAg,1.0,10.0,2020-01-18T09:38:49Z,0.9853211045265198
985.0,"Day 17 and I'm highly disappointed at Benji, doesnt do Yoga and he's just sleeping like no big deal, doesn't deserve credits after all 🤦‍♀️😂 😋",UgyqRnf917wd0wt6sJ54AaABAg,0.0,1.0,2020-01-18T06:45:56Z,-0.9989843964576721
986.0,Adriene u have great sense of humour honestly I lose my self sometimes just laughing over ur comments  I thank you for cheering me up through difficult times in life,Ugyb_FDLg4rigUXB9vZ4AaABAg,1.0,60.0,2020-01-18T06:40:52Z,0.9983721375465393
987.0,"Since yesterday I had some pretty strong anxiety and just wanted to not be seen at all. This practice helped me to take up space and feel safe within myself. Thank you so much, Adriene, for guiding us back home!",Ugy-sM8DCCe0IJAzz3t4AaABAg,7.0,129.0,2020-01-18T06:40:12Z,0.9996747970581055
988.0,This was so good! I had kinda been bored by yoga and this reminded me of its beauties!,UgwSh-FFXY45G0Hzkx54AaABAg,1.0,6.0,2020-01-18T06:38:14Z,0.9995711445808411
989.0,Yoga 🧘‍♀️ workout 🏋️‍♀️ with homecoming house 🏡 🏠 with 🐕‍🦺,UgzaYKztcBAnVGkc8bN4AaABAg,0.0,2.0,2020-01-18T06:36:36Z,-0.665590226650238
990.0,Little bit of heat was definitely needed on this snowy Minnesota night!,UgyMZ94OGQsSpigdLQZ4AaABAg,0.0,2.0,2020-01-18T06:34:01Z,0.9864600896835327
991.0,"Ah that was wonderful, up and ready on my mat for 0600, now for a 13 hour shift as a nurse. This has set me up well for the day 💕",UgwMtY0jyRE2nphUP2h4AaABAg,7.0,45.0,2020-01-18T06:32:37Z,0.9997393488883972
992.0,Thank you🙏🏻💖,UgzbixK0IIumy4Vsi2l4AaABAg,0.0,1.0,2020-01-18T06:30:00Z,0.9997720122337341
993.0,"Feeling fully charged and craving for some deep breathing. The sun's not up yet out here but the breeze is refreshing. Can't wait to have my mind synchronized with my heart. The harmony between my breath and the flow of my thoughts during these kinds of practices never ceases to amaze me. It sometimes even makes me fall back asleep for a few minutes as I often do my practice early in the morning. Thanks, Adriene for yet another magical practice. Let's make the most out of this time together everyone. You're all awesome. Namaste.",UgySGwIA3kI1GbXr4-94AaABAg,1.0,3.0,2020-01-18T06:20:50Z,0.9998533725738525
