,comment,comment_id,reply_count,like_count,updated_at,calificacion
737.0,"Done with Day 21!  No, not many of my friends will be able to say they had an internal organ massage today.  I did!  Namaste :)",UgzWnYXJ4CXNIFFIKQZ4AaABAg,1.0,0.0,2020-01-22T12:09:28Z,-0.9779390692710876
738.0,🌟 Namastê 🌟🌹❤️,UgxctfPrYDbFK53wTf14AaABAg,0.0,0.0,2020-01-22T12:04:17Z,-0.9591858983039856
739.0,"Adriene, you have me up at 5 am! That is not a thing for me, lol. 

It was beautiful to start the day with this practice and to take a moment to enjoy the sound of the sweet San Antonio rain before the crazy morning starts. 

Namaste, friend.",UgyzA7PG9O0tRABq2fR4AaABAg,0.0,0.0,2020-01-22T11:59:34Z,0.9930863380432129
740.0,"I will say this morning I was not wanting to get out of bed to leave its warmth! It's cold down here in the Sunshine State eep(for us Floridians anyways)- but I told myself I set my alarm the time I did to do yoga. 
Glad I did. There's construction going on near where I live and has just been noisey as heck. However it's early enough today I hear all the normal sounds of the morning. Cars zipping by, birds chirping, the sound of the wind. Grateful for that so much.",UgwOt7z_ivcq4VqVA9d4AaABAg,0.0,3.0,2020-01-22T11:50:30Z,0.9811646938323975
741.0,"Loving this twisty tasty routine today! Thank you, Namaste 🙏❤🐾",UgxxDxf_LKJbMILyKat4AaABAg,0.0,0.0,2020-01-22T11:43:48Z,0.9998831748962402
742.0,Breath is the voice of the soul! Needed this boost today.,Ugxg0MSU0OqujcaRyHV4AaABAg,0.0,0.0,2020-01-22T11:43:39Z,0.9989539384841919
743.0,"This has been a great three weeks--thank you for this practice today. These 21 days have cumulatively helped me boost my focus on breathing, never to be taken for granted. Thank you for a great start to this year!",UgzAjFZl3ZzW9fgWfqZ4AaABAg,0.0,0.0,2020-01-22T11:42:28Z,0.9998314380645752
744.0,"Thank you, Adriene! I'm much more capable of posing in bow without being in pain... Out of all the beautiful things I've accomplished within this last month it's been this. I really enjoy how you've planned some of the difficult poses, but not all at once. Thank you for being gentle 🙏",UgwqfpxrdGS-w9rozB14AaABAg,0.0,0.0,2020-01-22T11:41:03Z,0.9997343420982361
745.0,"Day 21--Haven't missed a day-which still blows my mind. Enjoying this life changing practice. I continue to be surprised each day by what I feel and uncover. Your guidance is clear, calm and intentional. Thank you.",UgyxXDLJcxR2UVjRIep4AaABAg,0.0,0.0,2020-01-22T11:37:39Z,0.9998524188995361
746.0,"Having gotten back from a bike ride just now I was happy to be doing a practice low to the ground :) It's kind of magical how each and every practice of this journey fits so perfectly on every given day. I don't know how you do it. Adriene, you are magic ♡ And I just gotta mention how much I love the rock-and-roll move. I always squeeze in an extra one of those before I come into my seat cuz it's just so much fun :)",Ugw7tk9jOjtIXNoyKx94AaABAg,0.0,2.0,2020-01-22T11:26:37Z,0.9997153878211975
747.0,Today is my 20th birthday and this was a beautiful way to begin my day. I have been practicing yoga with Adriene for over two years every single day. Thank you. Blessings and love to everyone :) xxxx,Ugzb2R9iGU3Ohfn4TUN4AaABAg,3.0,0.0,2020-01-22T11:22:50Z,0.9998631477355957
748.0,"Watching Benji ""assist"" with the practice is very relaxing! Boost practice really lifted my spirit. I'm grateful for every day I can start with Yoga with Adriene.",UgxzslzPm4wyNMHGd2l4AaABAg,0.0,0.0,2020-01-22T11:13:35Z,0.9997754693031311
749.0,Beautiful practice! I am feeling very relaxed. Thank you! Happy Wednesday!,UgxDrXWfAprMKCNwgrJ4AaABAg,0.0,0.0,2020-01-22T11:10:22Z,0.9998832941055298
750.0,Another yummy morning. Love the twisting and the breathing and the sneaky core power.,UgxnYe-AvLJiwTWxJp14AaABAg,0.0,0.0,2020-01-22T10:54:16Z,0.9998748302459717
751.0,"Dear Adriene, first of all - thank you for yet another amazing session and for taking us all on this journey home. <3 


I realised something during today's practice that I would like to share my gratitude for. I see so many people in public classes that rigidly follow the instructor - and I'm not saying that's a bad thing and it's certainly good if you're new to yoga. But practicing with you over the years has truly taught me to listen to my body - to find what feels good ;) - which sometimes makes me deviate from the plan, even in your classes. And I am so grateful for this because while I depend on an instructor led session I can also see the needs of my body for the particular day and in that way always make sure that I fill my cup every single time I'm on the mat. This is something I have also taken in to other gym classes where I feel that I either need to fire it up or take it down a notch.


What I really wanted to convey is that I think it's good to listen to your intuition and not be scared of deviating while in class - or life in general - because that's really what it's all about; adjusting to personal needs. And I have learnt so much about myself and my body through this process. And I think everyone would benefit from ACTING OUT on all their inner needs (the ones that serve the body or the mind in a positive, non-toxic, non-harmful way of course). So, thank you for helping me grow in such a beautiful way and for helping me to develop a better relationship with my own body and getting a clearer connection with my own mind. <3 


Love and light!",UgzsR6UGroHoyBnLs_94AaABAg,5.0,15.0,2020-01-22T10:52:46Z,0.9992552399635315
752.0,Deep breathing and twisting- just what I needed this morning- 🙏🌞💚🦋🌼,UgyOlJpoeKWJCVMpn6p4AaABAg,0.0,0.0,2020-01-22T10:49:33Z,0.997843861579895
753.0,"Thank you Adriene. The yoga is so good my laptop has joined in. Yesterday when were in a still seated position and you said ""be still"" the video paused itself. It did it again today at the end when I was lying down and you were saying ""do nothing."" I'm wondering if that's a feature you have added but no one else seems to be commenting on it?",Ugymh1K9QrytF1D-X6t4AaABAg,1.0,0.0,2020-01-22T10:49:26Z,-0.8446115851402283
754.0,My mini schnauzer puppy came over to me during my Breath of Fire and did the cutest little head tilt. As soon as you said that 'pets love it' he jumped up and started pawing my face! Us humans are such weirdos.,Ugzwos-yQi0o6HWddq94AaABAg,0.0,0.0,2020-01-22T10:47:11Z,0.9936313033103943
755.0,Thank you Adriene.😊🌹😘☀️🙏,UgwPCwbewupJ5wWBCn94AaABAg,0.0,0.0,2020-01-22T10:41:39Z,0.9998051524162292
756.0,"Hi Adriene Dear, it is me again, hopefully everything is going well, Forgot to ask you are you still teaching yoga class, if so keep doing that because when I hear you on the internet you do such a great job delivering the message. Anyways stay sweet, for this being day twenty-one, also keep up the faith. 😀😀.",Ugy6PC5pgkO7tWfZUNF4AaABAg,1.0,0.0,2020-01-22T10:39:43Z,0.9990511536598206
757.0,BOOST was like a long sip of water when I did not know my body was thirsty🙏🏽🧚🏽‍♀️,UgwvVPOpSk8FlqAXI714AaABAg,3.0,237.0,2020-01-22T10:27:47Z,-0.7012406587600708
758.0,Yoga with adriene and my buddy Benji. Day 21 awesome appreciating the journey it's really been a blessing my body says thank you and I want to say sorry I understand I really deeply do and you are a great wonderful woman great teacher so unique so different because the light shines better for me 2020 here today 21 days stronger stronger and to the top Pride because of you God bless you love always thank you🌹💝🌹,UgwSwNUw4YjXw1QgJbF4AaABAg,0.0,1.0,2020-01-22T10:24:44Z,0.9995512366294861
759.0,What a fab sense of serenity today’s practice has left me with 🙏🏻,Ugyr7AR_uXTKMP9UIcJ4AaABAg,0.0,0.0,2020-01-22T10:07:50Z,0.8686088919639587
760.0,Nice just what I needed to start my day! I haven’t done much of this 30 day challenge due to other things going on in my life. I have enjoyed the couple of days that I was able to get in a yoga practice.,UgxBGlaQyNQecQH9agZ4AaABAg,0.0,0.0,2020-01-22T10:04:49Z,0.9993021488189697
761.0,"Such a beautiful, sweet practice ❤️ I’m dealing with high workload and assignments right now, so this practice has helped me to slow down and reconnect to my breath 😊 hope everybody has a wonderful day! Namaste x",UgxrKLdPAriILbplchh4AaABAg,0.0,0.0,2020-01-22T10:04:45Z,0.9997724890708923
762.0,"Thank you Adriene 🌷
Day 21 Boost
Namaste🙏🏻",Ugx7zZaZ9nyzOsvBGYJ4AaABAg,0.0,0.0,2020-01-22T10:02:26Z,0.9988027811050415
763.0,awesome ❤️ thank you 🙏🏼 loved it 😇,UgwbfRqc3ePvBv-mltp4AaABAg,0.0,0.0,2020-01-22T10:01:42Z,0.9998714923858643
764.0,"My fur-baby 🐈 came trotting up beside me just as Adriene was saying, ""Pets love kapalabhati, so if your pets are coming up to you now, stay focused."" Spooky! How did you predict this, Adriene?!? 😂",Ugwz1F4BSrewOQ2Nfut4AaABAg,1.0,0.0,2020-01-22T09:59:46Z,0.9954805374145508
765.0,Fabulous x,Ugwg8Le9HEzh4jyMstJ4AaABAg,0.0,0.0,2020-01-22T09:59:15Z,0.9998691082000732
766.0,"Happy birthday to me!!! Yaay😁😁 best present is this session right here! Sooo happy and grateful  to be a part of this amazing community!! I didn't realize that beeing a member is so much fun!!! Best gift ever, thank you thank you thank you beautiful people😍😘",UgzXjxeSjQe_RcJ767F4AaABAg,2.0,1.0,2020-01-22T09:53:29Z,0.9998689889907837
767.0,"Thanks Adriene, as always it feels so good to be here. I practised in the morning before breakfast, and this belly massage woke up my organs so much I'm starving for muesli now so I will run to the kitchen. Great way to start the day :)",UgxOXgK8rVYN75asXd14AaABAg,0.0,2.0,2020-01-22T09:51:04Z,0.9874321222305298
768.0,"Oh god, the hair bun again...",UgxSoysaYZiu55lck6l4AaABAg,0.0,0.0,2020-01-22T09:33:43Z,-0.9891575574874878
769.0,Love it! ♥️,UgwDlhi5t-XIR5IYoxV4AaABAg,0.0,0.0,2020-01-22T09:29:08Z,0.9998804330825806
770.0,I am wondering about the adidas shirts in the last few days? Is Adidas a sponsor?,UgwZkVVTYIg1AVbHJyx4AaABAg,0.0,0.0,2020-01-22T09:28:08Z,-0.9983775615692139
771.0,"Lovely. 
Is anyone else worrying about how much they 'll miss this in February? Could you recommend which 30 days i could do next. looking for something gentle. Namaste.",UgwEow_QoChpbQ4cMDJ4AaABAg,15.0,95.0,2020-01-22T09:27:34Z,0.9671967625617981
772.0,very refreshing practice! Thank you!,UgyDrfF6_DeZl5o0NY14AaABAg,0.0,0.0,2020-01-22T09:04:50Z,0.9998856782913208
773.0,"love this one, no planks hands free, that´s my favourite because of wrist pain, thank you Adriene, see u tomorrow on the mat",UgwBCHm6Gve5-aDbjeN4AaABAg,0.0,0.0,2020-01-22T09:04:13Z,0.99850994348526
774.0,"A perfect practice for me today, low to the ground, super stretchy, deep core breath work and very healing after our previous workouts. Definitely one to repeat , thanks Adriene you are our superstar 💞 see you tomorrow for Day 22 ! 🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgzcCJTUXN0k-dllU8l4AaABAg,0.0,0.0,2020-01-22T09:02:14Z,0.9998248219490051
775.0,"Good day to everyone showing up 🌅
Namaste 🙏",UgzgZ-uioUB0_QEaiap4AaABAg,0.0,0.0,2020-01-22T09:00:24Z,0.9996930360794067
776.0,"Mañana por la mañana, yoga con Adriene, cada día ❤️ Namaste!",UgxCDhixo-hZHB0MAKt4AaABAg,0.0,0.0,2020-01-22T08:59:15Z,0.935178816318512
777.0,today's practice felt especially good in my body. thanks loads!,Ugy3WZG4Xka1yqO1Edd4AaABAg,0.0,0.0,2020-01-22T08:59:13Z,0.9997842907905579
778.0,Much needed today 🙏🏼 thanks Adrienne and all for showing up. 🌸,UgxjP9IFesYJn8CRPlp4AaABAg,0.0,0.0,2020-01-22T08:56:49Z,0.9994891881942749
779.0,BOOST!! This was so refreshing! This 1 month journey is really helping me as a home based Sadhaka-beginner. Blessings to you Adriene.❣️🤗🙏,UgwDPzgFv79Bu0UrWo14AaABAg,0.0,1.0,2020-01-22T08:48:49Z,0.9998446702957153
780.0,Thank you so much Adriene for today amazing practice with breathing which I love ❤️ and lots if twisting which is one of my favorite poses. I so needed this boost today. Can’t believe it day 21 already. Namaste 🙏🏻,UgzlGvmAKj0uMUpW1h54AaABAg,1.0,0.0,2020-01-22T08:47:10Z,0.998859167098999
781.0,Great practice - all that breathing & flexing the diaphragm is wonderful for singers as well as the gut! Thx Adriene B-),UgzoP7EGptyUCqNbRIh4AaABAg,0.0,0.0,2020-01-22T08:35:36Z,0.999840497970581
782.0,"Todays practice was so lovely, felt a gentle core wake up. Beautiful 🥰",UgyxQLe4-NuTJQXwtuF4AaABAg,0.0,0.0,2020-01-22T08:34:34Z,0.9997513890266418
783.0,"Love seeing so many yogis here daily!
How many are already feeling a bit of sadness about it being almost over?
And how many will continue with the older 30 days? I know, I will. :)
Namaste. <3",UgxK2RYYSUK6TyJJiJt4AaABAg,9.0,147.0,2020-01-22T08:33:56Z,-0.9393369555473328
784.0,"You were right Adriene, the dogs went crazy!! haha. That was lovely. I am so proud of myself for getting to day 21 but in all honesty I don't want this to stop. I love starting my day with you Adriene and all  the lovely people around the world who are also following this program. Thank you Adriene. Have a wonderful Wednesday everyone. Namaste xx",Ugwb3vawC-YbZf0z27J4AaABAg,1.0,20.0,2020-01-22T08:23:47Z,0.9998595714569092
785.0,Namaste <3,Ugw9wDZOxTFUrVE5mXx4AaABAg,0.0,0.0,2020-01-22T08:20:53Z,0.6768577694892883
786.0,Definitely don't like this breath practice so I made it my own and did some other yoga yummie stuff. 😊,UgycLKHgOsuTdLbxXRt4AaABAg,0.0,0.0,2020-01-22T08:19:25Z,-0.9782177209854126
787.0,"This practice flew by, sending support and love to everyone on this journey🤗",UgxmBfOoKVeV3kvOSsB4AaABAg,0.0,2.0,2020-01-22T08:08:25Z,0.9996117949485779
788.0,"Adriene, 
I hope you see this because the positive impact that you made into my life is priceless to me.
I followed your 30-day yoga challenge as a New Years resolution 3 years ago when I was getting over a divorce, I had no hopes in affording college, no plans for my future, and lived in a roach infested trailer with my mom.
Today I am a yoga instructor in both Vinyasa and Yin, I’m a massage therapist, and am currently attending college with a business major. My mother and I are living in the state of my dreams (CO) living the best life I never could imagine.
I thank you for pulling me out of that darkness and showing me that yoga is more than just physical discipline.
Thank you, a million times thank you for being the first step into my success and happiness. 
Flor",UgzSI1T0ZC14azS8i8R4AaABAg,40.0,1610.0,2020-01-22T08:08:01Z,0.9995929598808289
789.0,Beautiful way to start my day :) HappyThankYouMorePlease***,UgypDfhqpqoI5oCMhf94AaABAg,0.0,0.0,2020-01-22T08:07:07Z,0.9993546605110168
790.0,morning world! breathing lots of love out to you all as we approach the end (and a new beginning for me of daily practice) x,UgyzFGnh0BRD9lHaWtZ4AaABAg,0.0,2.0,2020-01-22T08:04:27Z,0.9998279809951782
791.0,Oooooo - that felt good from the beginning long stretch to the end (with a modified boat pose) - letting go of some anger helped too.  Thank you and have a brilliant day everyone!,UgwRJZawXEAJu7YhbhV4AaABAg,0.0,1.0,2020-01-22T08:02:17Z,0.9997434020042419
792.0,Thankyou thankyou thankyou,UgyJhiAbycEefo9wxdx4AaABAg,0.0,0.0,2020-01-22T07:56:59Z,0.9998594522476196
793.0,"Just the practice I needed today, I woke up feeling exhausted and this really energized me and set the tone for my day. Lots of love from super snowy Sweden!",UgzfAHs6o4BlSgUP_fd4AaABAg,0.0,1.0,2020-01-22T07:52:13Z,0.9996933937072754
794.0,"adriene: maybe something embarrassed you
me (constantly thinking about the embarrassing stuff i did between the years 1996-2016): oh.",UgzDoyRTCGED5SKCHFh4AaABAg,11.0,460.0,2020-01-22T07:51:04Z,-0.9972088932991028
