,comment,comment_id,reply_count,like_count,updated_at,calificacion
686.0,"I honestly never felt so good doing yoga and coming back every day. Adriene is now my favorite yoga teacher on YT. She always gives me the feeling of being totally ok the way I am and with how my practice went. On most yoga channels it is so frustrating cause you can´t keep up and even if you do it your way, you feel so frustrated and worthless watching the teachers doing the hardest yoga positions while you are sweating in the easiest ones. I really could feel a lot of changes in my mind and strength in my body, regarding to self awareness, self love, building gentle thoughts and many other things. And I love your funny and relaxed habit of mind, it makes me smile every day. Thank you so much!",UgxE8iusyeYgUg73UoR4AaABAg,0.0,0.0,2020-01-29T10:58:02Z,0.9851256608963013
687.0,"Morning everyone, I'm coming home. Day 28 and this challenge has been super sweet.",Ugygk8nv9yiv_wR2sdJ4AaABAg,0.0,0.0,2020-01-29T10:55:46Z,0.9991926550865173
688.0,I love you tooooo <3 =)!,UgyHD3mv5cmf83t0Khp4AaABAg,0.0,0.0,2020-01-29T10:49:01Z,0.9991926550865173
689.0,The joy of trusting that whatever is in my inbox is exactly what I need. Thank you.,UgzmGkaW3yJNaQtxl3Z4AaABAg,0.0,22.0,2020-01-29T10:43:57Z,0.9998425245285034
690.0,I love you! ♥️,UgxBfX4LHOC1Ul-NF7R4AaABAg,0.0,0.0,2020-01-29T10:39:53Z,0.9998739957809448
691.0,#ywahome day 28: we are doing this! We are right at the gate. Are you ready to knock on the door to your soul and make yourself at home?,UgyQkezUxO0uwgIMdCB4AaABAg,0.0,0.0,2020-01-29T10:37:23Z,0.9990264177322388
692.0,🙏,UgyaGrhAjbzjVQ95Akx4AaABAg,0.0,0.0,2020-01-29T10:34:49Z,-0.6970567107200623
693.0,"Hey Adriene! Just wanted to say that I love yoga, I love all the aspects of it. I am now reading Hatha yoga pradipika and many times it mentioned what the true characteristics of a guru are, and I always find you there, in those descriptions. These parts are added by Hans Urlich Rieker as a commentary, and they are pretty amazing. Love you, keep giving us the light. 🙏",UgwQ-TbK_5Sznv9JbVN4AaABAg,0.0,3.0,2020-01-29T10:22:46Z,0.9998594522476196
694.0,"I am gonna miss you! all of you. I love to read the comments and think about us as a great big family all around the world going through the same challenges, working on the same journey. I found out how much I miss this feeling, of being part of a community. Thank you for sharing, for your energy. And thank you Adriane, for making this happen, you gave me so much! Lets keep on practicing, evolving, growing and understanding ourselves. Yoga will be always here for us.",UgwRuhMl7uCEKHCxVI54AaABAg,1.0,157.0,2020-01-29T10:16:05Z,0.9996471405029297
695.0,Can't believe there are only 2 more days! Sad!,UgytTqljrKUkGJo2pKN4AaABAg,0.0,0.0,2020-01-29T10:14:34Z,-0.9967949986457825
696.0,<3 <3 Fantastic,UgzmhT3hQN4WOOHtd6N4AaABAg,0.0,0.0,2020-01-29T10:08:58Z,0.9996598958969116
697.0,"Thank you Adriene 🌷
Day 28 Nourish
Namaste🙏🏻",UgxlWlbCWXRR27kLVdt4AaABAg,0.0,0.0,2020-01-29T10:07:25Z,0.9992388486862183
698.0,oh man that pose,Ugw-UxggDRkzt2Y_UIh4AaABAg,0.0,0.0,2020-01-29T09:39:41Z,0.9060238003730774
699.0,Such a loving thing to do as I gratefully wake up to o another day  feeling authentic thanks A and BJ 🐶🇬🇧😁🙏🏻❤️❤️,UgyOdRNuqcFJXudxfQF4AaABAg,0.0,0.0,2020-01-29T09:38:59Z,0.999859094619751
700.0,"Nourishing the core is never as easy I would wish, but I'm grateful for working through with breathe and your help, Adriene. Namaste 🙏",UgxcTFBJ-hapAOtb3H54AaABAg,0.0,0.0,2020-01-29T09:29:13Z,0.99952232837677
701.0,I can’t believe it’s nearly over! Nice calming practice today was perfect after waking up with tummy cramps 😊 hope everyone has a lovely day! Namaste x,Ugyrs75FOWoeV0beYY14AaABAg,0.0,0.0,2020-01-29T09:24:10Z,0.9993233680725098
702.0,We love you too 💚🙏,UgzqAQIePKs7zw8J4NB4AaABAg,0.0,0.0,2020-01-29T09:13:34Z,0.9989215135574341
703.0,Good morning. Namaste everyone! Have a blessed and amazing day!! Love how these practices are becoming part of my normal routine now. Thankyou Adriene.x,UgzlEXURfNePj85B0qx4AaABAg,0.0,1.0,2020-01-29T09:10:00Z,0.9998681545257568
704.0,Wow today’s practice was truly amazing 😍 such amazing movement. Thank you so much Adriene ❤️❤️🙏🏻 did not realize how stiff my shoulder were until today. Congratulations to everyone who as made it this far on our way home. Namaste 🙏🏻,UgwuYbq4QMZ6C8vUFlZ4AaABAg,0.0,1.0,2020-01-29T09:05:35Z,0.9996005892753601
705.0,"Some demanding moves in this practice and I felt I achieved greatness in most but an inflexibility when holding those ankles, what happened there ? Not something we do often ! Overall a brilliant sequence showing how few have come. So sad we’re nearing the end, but so many we can repeat at leisure. See you tomorrow for Day 29🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgyVMHhqVS8eCcLhNqp4AaABAg,0.0,0.0,2020-01-29T08:52:15Z,0.9847514033317566
706.0,"Thank you Adriene! I cried through the whole practice this time, but at least I showed up!💪💖⚡",UgxruhHtkOR_4yjIdPh4AaABAg,0.0,1.0,2020-01-29T08:46:23Z,0.998428225517273
707.0,"I must say, today I felt like a proud yogi (although I'm nowhere close to doing all the poses or variations). Just the dedication to showing up makes me so happy every morning. I hope to see some of you showing up in the comments of some other 30-day yoga journey as a continuation of this great habit.",UgzKioP1zykPHxn5CSZ4AaABAg,0.0,42.0,2020-01-29T08:36:40Z,0.9996954202651978
708.0,I usually find it really difficult to stick to things but I've never missed a day and I'm so proud of that. I love looking at the comments after a session because its great to see that I'm part of such a warm and welcoming community,UgySI6yr8eQN5oWCpBV4AaABAg,3.0,394.0,2020-01-29T08:28:30Z,0.9998774528503418
709.0,"I feel closer to home, even if I am really not there yet! But this journey helps me so much to be on the right track, with the right tools. Thank you so much Adriene ❤️ Namaste 🙏",UgyD5uWFH5rIiFq6i8J4AaABAg,0.0,0.0,2020-01-29T08:27:33Z,0.9998295307159424
710.0,I so needed that today. I was stuck in a loop worrying about a problem but my yoga with you Adriene cleared the horrid feeling in the pit of my stomach. I am feeling much lighter again now. I couldn't get that last pose but I iomprovised so allis good. Thank you Adriene. Have a wonderful wednesday my friends. Namaste xx,Ugy865Gli9iQqjERr-94AaABAg,0.0,8.0,2020-01-29T08:24:22Z,0.9996271133422852
711.0,"Today’s practice was quite emotional for me as it is the last of my 30-day, ‘Home’ journey due to having endometriosis surgery later this afternoon (felt such a sense of relief to start with placing your hands on your belly!). It was just what I needed to round off an incredible yoga journey and I can’t wait to start building my strength up to come back for the final two days and beyond. Thank you Adriene (and darling Benji) for your warmth and kindness that always shines through and has so often kept me going x 

ps. If anyone has any post-excision/laparoscopy yoga advice please let me know!",Ugx3h3lQX-6HeQBT9MZ4AaABAg,1.0,0.0,2020-01-29T08:11:56Z,0.9993605017662048
712.0,"Tightness in the shoulders and back and an ample belly mean that twisting in lunges is a challenge and bow is not currently accessible. With nourish in mind, I let all the negative thoughts about this just come and go and went as far as I could. What a benefit I feel now! My stomach was gurgling so much throughout the practice it felt like it was speaking to me 😄! Namaste all and thank you xx",UgxxCkdT4lLebH170Ip4AaABAg,0.0,0.0,2020-01-29T08:08:11Z,-0.5224489569664001
713.0,It’s the first time I cry in the end of the practice,Ugx3Z0xNdnblHD6YJiV4AaABAg,0.0,1.0,2020-01-29T08:05:34Z,-0.9648935794830322
714.0,"So proud of how far I've come BUT I was so disappointed today that I can't catch my feet behind me when we were lying on our bellies. I can catch one but I have to twist a little to catch it, but then I'm stuck for reaching the other foot! Oh well, it's a journey! :-) xx",UgwB05BTmKEi7GrYylh4AaABAg,2.0,10.0,2020-01-29T08:04:14Z,-0.9922879934310913
715.0,"Good morning and what a nourishing practice even with planks! I had Ollie the dog underneath me for the whole practice. Sphinx with my head rested on the breathing bolster was deeply nourishing. Thank you for everything. Such a wonderful way to start the year and so good to get the calendar ready for next month! I don't want to stop meeting myself before I meet everyone else. That gentle reminder to turn in and activate the tools of yoga to show up more loving, open hearted and authentic ❤️",UgyBrYq6iCJ---z5ymJ4AaABAg,0.0,4.0,2020-01-29T07:52:28Z,0.99982088804245
716.0,"Woke up this morning feel very off balance and way more tired than I usually do, but after this I’m slowly moving back to “center” - yay! Can’t believe we’re on day 28! After this I’ll go back to doing my regular yoga practice, but kind of don’t want this to end! <3!",UgyRMCBs33wvdnW4Njp4AaABAg,0.0,1.0,2020-01-29T07:48:44Z,-0.9928420782089233
717.0,Day 28 feeling good! Grateful to be here with all.of you 😍🙏🧘‍♀️namaste!,Ugyni89oUpWde8c0pkZ4AaABAg,0.0,1.0,2020-01-29T07:47:31Z,0.9998745918273926
718.0,Thank you. 😁 🙏 👍🏼 💙,UgwXqg8R4DiBEnlhAUF4AaABAg,0.0,0.0,2020-01-29T07:22:55Z,0.9996697902679443
719.0,♥️♥️♥️🎁,Ugz5hqk9PcnnfeEawUt4AaABAg,0.0,0.0,2020-01-29T07:13:05Z,-0.6970567107200623
720.0,Lovely x,UgxEIAcrxfvkX0ccwuB4AaABAg,0.0,0.0,2020-01-29T07:09:28Z,0.9998624324798584
721.0,My cat acts like a hyper Benji when I'm trying to do the moves.  He's constantly getting under and beside me.,Ugw0CVJALchQJ8W5XMF4AaABAg,0.0,0.0,2020-01-29T07:05:50Z,-0.9900616407394409
722.0,I do my practice in the evening after the kids are in bed...which means I see the new one pop up for tomorrow. Can't resist ! Gotta keep going,UgyAVQdO4WdJR7jfZBN4AaABAg,0.0,0.0,2020-01-29T06:54:08Z,0.9994695782661438
723.0,"I looove touching my belly. I also love a good belly laugh. I remember laying my head on my mum's tummy when I was little, listening to all the digestive sounds going on in there. It was really soothing. Anyone else with really good belly feels after this practice?!",UgwTF79QjcoFoCV9LdJ4AaABAg,0.0,17.0,2020-01-29T06:52:49Z,0.9996376037597656
724.0,"Great video! I'm a fitness YouTuber as well and your channel is giving me serious inspiration, thank you! I'm thinking about incorporating some yoga into my routine as well! ✨💓",UgxZeCwTFix1XvEzRvl4AaABAg,0.0,0.0,2020-01-29T06:45:38Z,0.9997989535331726
725.0,I will be off to work with a swing in my step soon. Yoga with Adriene has definately helped my mind and my body - I love it and want to continue. I'm going away tomorrow for the weekend so am going to have to do the last day in a hotel but I don't want to miss doing the final day with everyone. Have a great day everyone🙏,Ugy_D5tQeg9dJ7LSi5N4AaABAg,2.0,1.0,2020-01-29T06:39:50Z,0.9997580647468567
726.0,I'm going to do one of the old ones after this. I only found this last year!,Ugx-lpF-9WIPnM4ih0B4AaABAg,1.0,1.0,2020-01-29T06:38:02Z,-0.9801015853881836
727.0,Satisfied body..... Humming heart.......Nurtured soul. Namaste 🙏🏾 ❤️,UgxI49dWjacaQnjfSFZ4AaABAg,0.0,0.0,2020-01-29T06:33:05Z,0.9983304142951965
728.0,Thanks once again. I realise now that I need to do more work on back bends!,Ugww3PMEj1UzD2sGQE94AaABAg,0.0,0.0,2020-01-29T06:30:38Z,0.985647439956665
729.0,"I am looking forward to this! It'll be tomorrow before it's time for me to follow it, but hello everyone!",Ugxcl02Bz1wYkeucAop4AaABAg,0.0,1.0,2020-01-29T06:28:01Z,0.9997323155403137
730.0,Nice yoga teacher 😁,Ugyc9gCmKVjAE_rKs_R4AaABAg,0.0,1.0,2020-01-29T06:27:10Z,0.9997263550758362
731.0,I found the 'beetle pose' (lying on my stomach and reaching for my feet) both vulnerable and challenging. Although at the end of the session I was shaking/vibrating like a sonic prayer.,Ugzy4bLTJIJg3p0N6kl4AaABAg,0.0,29.0,2020-01-29T06:27:03Z,0.9957751631736755
732.0,😘❤🍀👍🙏,Ugwi06iBpRm4gb_HCex4AaABAg,0.0,0.0,2020-01-29T06:23:50Z,-0.6970567107200623
733.0,"I love the fact that every day when I wait for the video to show up, I refresh until it's there but when I play it there's about 50 to 100 views already and I realize that this many people do just the same as I do 😂 today I'm 50th in line to start my day with YWA and as always, it makes my day much better when I do yoga before I go to work 💚
Namaste! 🙏",UgxVEardRWK5gVLgK494AaABAg,0.0,33.0,2020-01-29T06:22:59Z,0.7959997057914734
734.0,"The hardest part for me was definitely showing up this morning but I did it. I haven’t missed a date and wasn’t going to start now on day 28. I’m so glad I pushed myself this morning, as feel so much better and ‘nourished’ to begin my day. Thank you 🙏",UgxGXKQQdnk8bcizp4p4AaABAg,5.0,83.0,2020-01-29T06:22:36Z,0.9986296892166138
735.0,We're almost home 😊 I always dread the ending of our 30 day journeys!,UgyCFnZCSE9K2M97r754AaABAg,0.0,8.0,2020-01-29T06:22:11Z,-0.7925381064414978
736.0,I’m on day 24 tomorrow but first time seeing a video recently posted!! Sending all my love to adriene and all my fellow YWA friends practicing right now !! Namaste goodnight,UgyPZabdRglPn4crY4x4AaABAg,0.0,10.0,2020-01-29T06:18:35Z,-0.9593176245689392
737.0,Thank you🙏🏻💖,UgzYquJ1Y13xQyd9kUp4AaABAg,0.0,0.0,2020-01-29T06:18:08Z,0.9997720122337341
738.0,"Woooo we're doin it guys! Proud of everyone!


ALSO Tangent! anyone notice the image of Benji (or just a dog??) in the bottom corner? its super cute!",UgyhShGfeMeSMdWrcgB4AaABAg,4.0,113.0,2020-01-29T06:16:13Z,0.9994255304336548
739.0,"Wow, the fact that I am in the first 500 people to exercise this is somehow satisfying",UgzIJPJn3B9Kjx8c36h4AaABAg,0.0,1.0,2020-01-29T06:13:57Z,0.999670147895813
740.0,"I don't want ""Home"" to end!",UgweS1ILNvVZvqrnaRJ4AaABAg,4.0,364.0,2020-01-29T06:16:08Z,-0.9969637989997864
741.0,Good morning from the uk💜🇬🇧,UgwZdybvCK1ERhb4YI14AaABAg,1.0,6.0,2020-01-29T06:12:32Z,0.9996646642684937
742.0,Can’t wait to get home and do day 28 🙏🏻 #nightshift 😴👩🏻‍⚕️,Ugzidu-xVFQ7jWAXVeF4AaABAg,0.0,3.0,2020-01-29T06:09:55Z,0.7940195202827454
743.0,"Good magical morning my friends. I am in tears from seeing how far we have come together. I received some big news last evening that my cerebral palsy can be improved to the point of being an almost normal person. It truly is a big breakthrough and this practice couldn't be a more perfect complement. Thank you so much, Adriene for having been the kind, loving, passionate teacher that you've been to me and this community ever since we had our respective starts with yoga. Let's do this everybody. Namaste.",Ugw9fNnJkkXagx2jsBt4AaABAg,20.0,671.0,2020-01-29T06:09:07Z,0.9997391104698181
744.0,Me and my walking partner dog are both having to nourish our drinks and foods and having energy flowing in our body! :),UgwuRVR31_9XtPKK7_V4AaABAg,0.0,1.0,2020-01-29T06:07:36Z,0.9997115731239319
745.0,"Up and ready! Can't believe we've done 28 days now of yoga. In the beginning it was a challenge, something I had to get done every day. Now it is something I look forward to every day and want to keep going with. I'd consider buying the yoga every day of the year plan from Adriene!",Ugwl4fZFPJDDjBIrF-94AaABAg,0.0,2.0,2020-01-29T06:06:39Z,0.9988177418708801
746.0,"Day 28 here we go 🙌🏽 who’s here since day one ☝🏾 and never skip a day ? 



Not me lmao 🤣 but I took the train where I left and here am I for today #babystepsjourney 🧘🏾‍♀️",Ugwjb748UQSFpsadRF94AaABAg,46.0,890.0,2020-01-29T06:04:35Z,0.9053863286972046
747.0,I can’t believe our journey is coming to an end. What will we do come Saturday??,UgwdcGgBX2EqJu0geh94AaABAg,8.0,58.0,2020-01-29T06:04:33Z,-0.9919519424438477
748.0,day 28 allready? i don't want it to end 😓,UgzbC6FNfJpe9rncU6h4AaABAg,1.0,2.0,2020-01-29T06:04:17Z,-0.9976257681846619
749.0,"So happy to be members of you team.
Good night",UgwgUJPAr6r_CIto5EJ4AaABAg,1.0,3.0,2020-01-29T06:04:10Z,0.9998737573623657
750.0,"Be happy, live long and prosper. I am very excited for you being here for 28 days already. Thanks Adrienne and all for showing up. 🙏🏼",UgzEoqs8t5MVW-4Ddb94AaABAg,1.0,13.0,2020-01-29T06:04:05Z,0.9998675584793091
751.0,Anyone else wondering what they're going to do in three days?,Ugw08BbZjrPMHgaGZEZ4AaABAg,23.0,97.0,2020-01-29T06:03:26Z,-0.9972314238548279
752.0,I can't wait for this one! Thanks Adriene!! <3,UgxxQmIx13_ErUeXCfd4AaABAg,0.0,4.0,2020-01-29T06:02:37Z,0.9996744394302368
753.0,YAY!!!,Ugyr-Wk4Y7Os2e2XY2J4AaABAg,0.0,0.0,2020-01-29T06:02:45Z,0.9890556335449219
