,comment,comment_id,reply_count,like_count,updated_at,calificacion
1866.0,Heartfelt Thanks Adriene! Your challenge keeps me in disciplined right now!,UgwVI6_CBqpXzGZWbFV4AaABAg,0.0,0.0,2020-01-05T14:43:28Z,0.9998646974563599
1867.0,Can you make a practice for anxiety relief from all the shit storm that raining upon us. I need to really calm my sheeee 😱,Ugwe_d9yQT9OkmEUy-B4AaABAg,0.0,0.0,2020-01-05T12:43:34Z,-0.9968068599700928
1868.0,"Well, thank you for getting into this detailed description that really helped me understand the mid line more in depth.  It makes you feel stronger by activating! 🙏",UgwLaf9ku4k_14O0cpl4AaABAg,0.0,0.0,2020-01-05T12:42:13Z,0.9998428821563721
1869.0,"I love us! 6 Million waking up with Adriene and coming home to ourselves. This is so important as we will be the ones building a new future, a new home for us, for we are one. Blessings to y'all 💜",UgzqwChQWD9sC8q2z414AaABAg,0.0,5.0,2020-01-05T12:41:54Z,0.9998188614845276
1870.0,Activate  is great! Thamks Adriene,UgyLoWK0fPEb9Ei4z5p4AaABAg,0.0,0.0,2020-01-05T12:41:04Z,0.9998459815979004
1871.0,Love it 💕,UgxyyUhWUCnGq3oA4554AaABAg,0.0,0.0,2020-01-05T12:39:58Z,0.9998714923858643
1872.0,Good morning! 🙏🌱,Ugxsx8p_IUKh659NL754AaABAg,0.0,0.0,2020-01-05T12:39:00Z,0.9997679591178894
1873.0,"Thank you. I am and have all that I need, exactly as I am.",UgwsMHamwX_C4tBgV4Z4AaABAg,0.0,0.0,2020-01-05T12:36:23Z,0.9998534917831421
1874.0,"Thank you, Adriene. You have filled me with gratitude this morning. Have a great day, everyone!",UgyIDXuNjLmut8Z6nql4AaABAg,0.0,0.0,2020-01-05T12:36:18Z,0.999875545501709
1875.0,"Thank you Adriene 🌷
Day 4 Activate 
Namaste🙏🏻",UgwhobhlNPD4YP9SXQN4AaABAg,0.0,0.0,2020-01-05T12:33:18Z,0.998105525970459
1876.0,"I challenged myself during this practice today ; I decided to do it while watching myself in the mirror, to see if I would judge my body, my posture, the fat gathering in some places. I was particularly attentive to only glance when I had the occasion, but I mainly focused on the sensations. What I really appreciated here was that I didn't judge. I contemplated. And I was so happy to feel and see my body work. I didn't care about how ""good enough"" it was ; just marveled at the strength and energy I felt.
Thank you for this opportunity 🙏💙",UgxKULfi3l0bkcZqmBt4AaABAg,0.0,0.0,2020-01-05T12:32:00Z,0.9995834231376648
1877.0,"Can I dogsit Benji please :) he's such a good dog !!! I was giggling when you were stroking him or literally going head to head with little kisses. When he left the frame I said 'oh hes off again' haha Also when you said at the end we got this, I said with feeling 'Yeah we do!' haha also got control more in my squeezing of the inner thighs in the lunge, really pushed them together and felt it in my root chakra :) loved this day 4 thnx Adriene and Benji !!!! Onto day 5! :) Xx",UgyjFKKjdsVCqGHclcZ4AaABAg,0.0,0.0,2020-01-05T14:46:48Z,0.9980636239051819
1878.0,That was and is truly awesome! After this I perceive myself as floating joy!!! Dabadabaduuuu,UgwlYORto1VXyJFSHL54AaABAg,0.0,0.0,2020-01-05T12:25:08Z,0.9998373985290527
1879.0,That was hard...My knees do not love me today 🙄,Ugyc_oqE9fYwpYk1KZ54AaABAg,0.0,0.0,2020-01-05T12:23:35Z,-0.9978996515274048
1880.0,Thank you Adriene for reminding me what is important in life ❤️,Ugx5sMpPYH_gHKrftAJ4AaABAg,0.0,0.0,2020-01-05T12:22:45Z,0.9998254179954529
1881.0,Is is amazing how such slow small movements can take so much energy.  Thanks for a good wake up.,UgwMj3eBeZXyXyFgcxN4AaABAg,0.0,0.0,2020-01-05T12:20:55Z,0.9997691512107849
1882.0,"This one got my heart rate up, I loved it!",UgxfR5qvu8FGdLbAZhh4AaABAg,0.0,0.0,2020-01-05T12:18:59Z,0.9998773336410522
1883.0,"Day 4 . And I did show up. I was so glad I saw 22min and not 30😂 my shoulders are so tight , always been  , but today it felt like the last 3days are showing !  Tight tight and still good feeling! My daily work is office based so I carry lot of tension in upper body and back and it really needs good stretches . This was good for whole body and I’m so glad I did it , feeling my abs and legs and arms ,like a good wall feel . Thank you again...",UgyHoW2s1BFPRfkyo3l4AaABAg,0.0,0.0,2020-01-05T12:16:45Z,0.9988127946853638
1884.0,"Thank you so much Adriene! Loved that class, feel amazing after practicing with you as always  and looking forward to tomorrow! Namaste :-)",Ugyvvy2CIpwTodGehaF4AaABAg,1.0,0.0,2020-01-05T12:15:36Z,0.9998650550842285
1885.0,I really felt the energy today! My body is electric 💚,UgzfKF1uP6aMn8LuJcx4AaABAg,0.0,0.0,2020-01-05T12:14:42Z,0.9981378316879272
1886.0,Can I ask for your reading list. Today’s poem from Mary Oliver had me. You give so much more than yoga instruction. The “today show” piece was perfect. I have cried on my mat and found places I didn’t know was hurting physically and spiritually until you helped me get there. Get to the mat...be kind to your self. Just thank you. Where ever you are!,UgypjDfG20y5JxiU5Sp4AaABAg,0.0,0.0,2020-01-05T12:14:04Z,0.9997997879981995
1887.0,"Lets say I feel the muscles of my upper body since day 1. So I think I'm doing it ""right"". I know it from ballet but to practice Yoga for some days now I understand one more time the slower you move the harder it gets. Love it!! 
By the way I want to thank every woman who is having her period and gave me support yesterday. I made it through. You're awesome 🧡🌈",UgwxggVQvA33k2HR4R14AaABAg,0.0,0.0,2020-01-05T12:13:55Z,0.9998148083686829
1888.0,"Hello and 🙏🏻🙏🏻🙏🏻.. everyone who trusts  andriene 🥰 and doing energetic session with her ..and benji
Let's get started yoga 🧘🏻‍♀️🙏🏻🙏🏻🙏🏻",UgyByHlKRq06xfitIC54AaABAg,0.0,0.0,2020-01-05T12:13:29Z,0.9991499185562134
1889.0,🙏,Ugx38_S_UywW44LPmex4AaABAg,0.0,0.0,2020-01-05T12:11:53Z,-0.6970567107200623
1890.0,"Activate: Kindness, Self-Compassion, and Forgiveness. Love how Adriene weaves the theme throughout the practice and how we can feel its resonance, individually and collectively. Namaste 🙏",UgwyrXRTSVBhIpaZQgd4AaABAg,2.0,135.0,2020-01-05T12:10:31Z,0.9997699856758118
1891.0,Adriene вдохновляет и восхищает меня ! Спасибо! Ты прекрасна),Ugw0yG8nAUsc-YpeQ3p4AaABAg,0.0,0.0,2020-01-05T12:10:22Z,0.9149749875068665
1892.0,The last 7 minutes I talked myself into keeping going by thinking about savasana...that didn't happen!,UgzftMvcYP7TZrbe9uV4AaABAg,0.0,0.0,2020-01-05T12:09:43Z,-0.9954898953437805
1893.0,Thank you! ♥️♥️,Ugw03QJ-dvpe3JydSIl4AaABAg,0.0,0.0,2020-01-05T12:07:26Z,0.9998289346694946
1894.0,Let's take a moment as a community to pray for all of the innocent animals and humans that died in Australia. Let's send them some love. Today I can't concentrate on my practice because of all the horrific images of the fires I saw. ☹,Ugxy40Ly4aRltPKxIFZ4AaABAg,12.0,290.0,2020-01-05T12:02:11Z,-0.904689610004425
1895.0,"Thank you, this was awesome :) xx",Ugywaf-IAtCtAlDMB3J4AaABAg,0.0,0.0,2020-01-05T12:01:55Z,0.9998458623886108
1896.0,A bit of late night yoga here before bed 😍,UgzPLA5ATfO7kQWNM2B4AaABAg,0.0,0.0,2020-01-05T12:01:49Z,-0.9627183675765991
1897.0,So much love. Tears in my eyes and joy in my heart in the mountain pose. Thank you,UgwJdAuZx5u8AkxQ6X54AaABAg,0.0,0.0,2020-01-05T11:54:36Z,0.9998779296875
1898.0,I'm charged up I'm getting activated 💕,Ugx5rlMGq274XRzKQvt4AaABAg,0.0,0.0,2020-01-05T11:50:09Z,0.9958173632621765
1899.0,"Beautiful practice - I suddenly got really emotional right at the end, Yoga with Adriene magic getting through to the good stuff :) Thank you x",Ugwz_c6h6Irp_wMqI4x4AaABAg,0.0,0.0,2020-01-05T11:45:47Z,0.9997698664665222
1900.0,Thank you very much Adrienne 💗 Namaste 🙏🏽 amazing practice 🙏🏽,UgxP6vDEpumdymVHKoV4AaABAg,0.0,0.0,2020-01-05T11:45:11Z,0.9998340606689453
1901.0,Reaaaally enjoyed this one. <3 <3 <3 It felt amazing. I feel amazing.,UgxJc7yGnRtTRcxASbZ4AaABAg,0.0,0.0,2020-01-05T11:45:06Z,0.9998769760131836
1902.0,"It is 6:40 am in New Jersey, USA. Yoga in morning before work truly sets the tone for the day!  My dog by my side. I think she responds to Adrian's calming voice.",UgzG4sQSbQnhK_E1fJl4AaABAg,0.0,0.0,2020-01-05T11:43:46Z,0.9982560276985168
1903.0,"I'm noticing so much happening already! I havn't been able to take a deep breath in quite a while, but it is slowly getting easier and easier. Thank you so much for this Aidriene!",UgylPfJqx0YTX1foex14AaABAg,0.0,0.0,2020-01-05T11:42:18Z,0.9982302784919739
1904.0,LOVE YOUR DOG!,UgyNTOBxOa6Ub9t2Sz54AaABAg,0.0,0.0,2020-01-05T11:39:30Z,0.9998272061347961
1905.0,Loved this one! Thanks Adriene :),Ugy9vs-81NyGmCs6-gJ4AaABAg,0.0,0.0,2020-01-05T11:38:48Z,0.9998382329940796
1906.0,Done ✅ happy Sunday everyone x,UgxHbUlgyYzlYC0DltF4AaABAg,0.0,0.0,2020-01-05T11:38:17Z,0.9991944432258606
1907.0,Your support means the world to me!,UgzsnQcoX7OdP1hnai94AaABAg,0.0,0.0,2020-01-05T11:37:02Z,0.9997144341468811
1908.0,💪🔥,UgyxMJS8qdpFJu9YXwB4AaABAg,0.0,0.0,2020-01-05T11:31:43Z,-0.6970567107200623
1909.0,After four days I already feel more one with my body ❤️❤️❤️,UgwVvp6AAbgxKjCzMAl4AaABAg,0.0,0.0,2020-01-05T11:31:33Z,0.8363611698150635
1910.0,"Oh man you weren't kidding around with this session being called 'Activate' - I really felt that in my legs today, and in my core! Challenging and I was sweating a bit but I feel so good and accomplished after. Bring on day 5 where I have to start remembering how to fit these in around my working day haha :)",UgyXILyqrJgXd6hjjGB4AaABAg,0.0,1.0,2020-01-05T11:31:33Z,0.9994532465934753
1911.0,"I am feeling strong in my commitment to do the 30 days and happy to witness energy moving, muscles being activated (some feel stiff...), everything made with a sense of consciousness that Yoga and Adriene’s teaching bring to us. Thank you Adriene and everyone sharing this loving adventure!",UgwJis2HpCuMh-OYsR14AaABAg,0.0,1.0,2020-01-05T11:28:52Z,0.9998526573181152
1912.0,The last two practices really hit the right places for me. Showing up for myself is difficult these days and I am so grateful to have you as my cheerleader. Thank you Adriene!!,UgxaaE-Q4UgQISG-NeN4AaABAg,0.0,0.0,2020-01-05T11:27:18Z,0.9994534850120544
1913.0,"Good morning from London 🙂
I usually do my Yoga in the evening but at weekends I start with it into the day. For me it’s always more challenging in the morning because everything feels just so stiff in the morning.
But I love how gentle Adriene guides us all through the practice. Thank you so much. Namaste 🙏",Ugz4748yPpu_T8a06Rd4AaABAg,0.0,0.0,2020-01-05T11:25:12Z,0.9992300271987915
1914.0,"Day 4 and I’m already noticing improvements in my flexibility 👌 loved the shake, the fire in my body today, feeling strong and positive! Keep it going guys, we got this ☺️ it’s a beautiful day to be alive ❤️",UgwCikKD8FJ2aZwoyzB4AaABAg,0.0,0.0,2020-01-05T11:21:19Z,0.9998409748077393
1915.0,"Loving 'Home'. This journey seems to be jumping straight in, 
The sessions seem to be shorter but crammed full of the good stuff, which i love. What better way to start the year 😘",UgxVVb8-tjAF3Izqcwp4AaABAg,0.0,0.0,2020-01-05T11:21:14Z,0.9967443943023682
1916.0,"Holding your hands in mountain pose in Vienna, Austria, Europe! <3",UgwVi3FdyEM_3Q05GJ54AaABAg,1.0,0.0,2020-01-05T11:19:27Z,0.9967055916786194
1917.0,"I live in Norway, I do the sessions and love them, not always ""with all of you"", but sometimes during the day - before or after work. Adriene - you say you have my (our) back..  You do such an amazing job for all of us followers... So let us have your back <3 Have a wonderful day, everyone.",UgxAcGFpH8hdOvuuk7x4AaABAg,0.0,1.0,2020-01-05T11:18:10Z,0.9998611211776733
1918.0,Thank you for activating us!,UgyIIWolsL8o149MKjJ4AaABAg,0.0,0.0,2020-01-05T11:14:55Z,0.999873161315918
1919.0,I loved that session. I feel much stronger and more toned! It's great thanks a lot Adrienne!!🙏🏼🙏🏼🙏🏼,Ugz-5dumE50O3idl0QB4AaABAg,0.0,0.0,2020-01-05T11:14:42Z,0.9998750686645508
1920.0,"I'm not going to lie I'm hungover today and I was feeling lazy but I showed up anyway and I'm so glad I did. Favorite day so far, stirred up so much beautiful heat and soul power! Now I'm randomly teary 😂 these journeys we take all together every year make me really emotional. Thanks so much Adriene, namaste ☺️🙏",Ugx73pyliY2iFmizxDR4AaABAg,0.0,0.0,2020-01-05T11:13:42Z,0.9997090697288513
1921.0,"Nice touch, the Benji pic down in the screen :-)",Ugxy8-pVdzsKglBSe514AaABAg,0.0,1.0,2020-01-05T11:11:41Z,0.9994176626205444
1922.0,"Thank you, Adriene, for this program! It feels so wonderful to do something for myself, but not only. Yesterday I was told by a friend of mine that I seem much calmer and mindful, which also has a positive effect on him 😊 how awesome is that?

Thank you again, you are one of a million ❤️",UgycVb_XUN9SnWxUpzR4AaABAg,0.0,1.0,2020-01-05T11:09:27Z,0.9998513460159302
1923.0,Zing ⚡️I am energized - I feel so good ✨💚🙏thanks,Ugy3sAaWqymDGaiDzGl4AaABAg,0.0,0.0,2020-01-05T11:08:33Z,0.9998644590377808
1924.0,"Thank you for activating me in such a good way, Adriene! Namaste from south Germany to you and all the participants 🙏🧘‍♀️🙏",Ugy-L5ml4pA2IIolxNZ4AaABAg,0.0,0.0,2020-01-05T11:03:08Z,0.9998588562011719
1925.0,"When you said “Stand up nice and tall like you love yourself“ with such a sympathetic and sweet voice I felt bliss, I actually felt that love and appreciation for my body and myself, and that made me to broke into tears of joy. It can be so hard to feel that way when you come from a place of anxiety and constant self deprecation. But it’s a process, like you said, and every time I will find myself talking in a cruel way to myself I will return back to that memory of bliss and understanding. 
Thank you so much for this, and a big hello from Bologna - Italy to all the amazing people all around the world keeping me company with today’s practice!!!! You’ve got this!!! You’re not alone!!! 🇮🇹🦜❤️",UgxDvVa9vk349l-yySF4AaABAg,34.0,905.0,2020-01-05T11:02:38Z,0.9997090697288513
1926.0,"That was awesome!!!! Love early morning yoga practice 💕 been on the mat everyday since November 2018 😀❤️🙏 Thank you Adrienne, you’re the best. 👍",Ugz6L1b63LYdzpKm2-J4AaABAg,0.0,0.0,2020-01-05T10:59:44Z,0.9998713731765747
1927.0,"Thank you so much, Adriene! I felt the energy flowing and liked this session best so far!",UgzuDkoooH0_6m8k3tZ4AaABAg,0.0,0.0,2020-01-05T10:59:40Z,0.9998774528503418
1928.0,Day 4🙏🧘‍♀️,Ugw0gw9G6t2IX2wjzGF4AaABAg,0.0,0.0,2020-01-05T10:59:17Z,0.9644310474395752
1929.0,"Day 4/30 
Activate - It's almost 5am here in Texas, and I just noticed something about my body. Before I say what I've noticed, I should mention something else. I'm 23 years young and I have Fibromyalgia. When I was 14 years old, I started getting sick not knowing. Experiencing so much pain and being completely clueless to what was going on. I didn't get diagnosed until I was about 20 years young. That being said, this morning, I woke up and noticed my posture. I usually have this bump in my neck (fwd neck). I've had it for a very long time, but it's less noticeable now. I feel taller, like my crown is lifting higher. Less collapsing on my chest and ribs. 
I know it's because of Yoga with Adriene. I will continue my journey with you all because I want to see how my body will continue to reform itself throughout this ""challenge"". 
Thank you, Adriene and fellow yogis. 
Love and light from South Texas. <3",UgxSxKPd-3rubPtqbd94AaABAg,7.0,43.0,2020-01-05T10:58:47Z,0.9924801588058472
1930.0,"Thanks for another great practice Adriene! ♡ The rocking back and forth on your back part was really fun. And those kisses for Benji, so cute ♡ Sending lots of love to you and Benji all the way from Germany :)",Ugz4KHMIJupIBK15pKl4AaABAg,0.0,0.0,2020-01-05T10:58:42Z,0.9998494386672974
