,comment,comment_id,reply_count,like_count,updated_at,calificacion
705.0,"“Where attention goes, energy flows” I love this quote, its speaks volumes to me. It’s perfect for all areas & aspects of life on and off the mat.
Thank you Adriene
Namaste 🙏🏾",UgzWOiy09Ovd2bv6M3t4AaABAg,12.0,448.0,2020-01-24T09:19:40Z,0.9998668432235718
706.0,"so proud of myself for gettimg this far, ive been practicing yoga for about two years now and this is the first time ive managed to do this many days in a row! cant wait to get to 30 days and then keep going :D",Ugw5C89hiVfESAUFx1p4AaABAg,0.0,9.0,2020-01-24T09:18:18Z,0.9980962872505188
707.0,Thank you.,UgxrYqFloFTNX9TgfGF4AaABAg,0.0,0.0,2020-01-24T09:15:06Z,0.9998457431793213
708.0,focus practice is amazing! Perfect for the  friday. Thank you.,UgwEZBr4dWvFOJM2RyR4AaABAg,0.0,1.0,2020-01-24T09:01:42Z,0.9998860359191895
709.0,"This felt like the perfect practice to reset and a reminder to consider why this yoga journey is important and uncover what I truly wish to focus my energy on, thank you Adriene! 🤗",UgxNstAnHj9Ow_8x4QJ4AaABAg,0.0,1.0,2020-01-24T09:00:32Z,0.9994404911994934
710.0,I am slowly learning that a have to relax my toes and really press into all four corners of my feet in the standing balance poses. My toes automatically want to grip but I’m so much more stable when I consciously focus on letting that go and standing on the whole foot!,UgwWKiQodWpxO88DPlV4AaABAg,0.0,0.0,2020-01-24T08:59:36Z,0.9872768521308899
711.0,"I think this was my best practice yet! Straight out of bed onto the mat, I managed to stay on each leg with eagle arms without hardly wobbling and I finally managed to go from downward dog into cobra without going onto my belly by using the strength of my arms! Namaste :)",UgyrBW7YUhoOLqelU8l4AaABAg,1.0,2.0,2020-01-24T08:58:01Z,0.9983640313148499
712.0,"So when these 30 days are done, can we expect to start 336 days of YWA? It's a leap year so... yes? ☺",UgzqXGRAZUNrnOSTVeR4AaABAg,1.0,0.0,2020-01-24T08:55:42Z,-0.7403934597969055
713.0,Super ⭐🌟👍,Ugyao2RhGyl4yPcFBkN4AaABAg,0.0,0.0,2020-01-24T08:54:45Z,0.9331680536270142
714.0,Thank you so much Adriene for today focus❤️ even after a long tiring day at work it was so great to come home and focus on today’s practice🤗🤗 Namaste 🙏🏻,UgznDAoRjLeHIVzIYqp4AaABAg,0.0,2.0,2020-01-24T08:53:44Z,0.998927652835846
715.0,"I missed yesterday's practise - it was one of those days when you have to rush all over without any notice the day before. When I came home I was so cold, miserable and tired that I couldn't do anything except to shower and go to bed. So I doubled up this morning and I loved it. I did well on eagle legs, I am so proud. Being a bottom-heavy girl - I got some thick thighs to manoeuvre. Thank you for a lovely beginning of the day, Adriene. Go get it, guys, and enjoy your yoga journey.",UgziPgHcGJG8io6Bxu94AaABAg,4.0,91.0,2020-01-24T08:52:44Z,0.9997296929359436
716.0,"This practice really helped me feel focused and balanced, surprisingly calm and peaceful. Loving all these spinal flexions ! See you tomorrow on the mat 🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgwqqtVeOnlmOq9v4YJ4AaABAg,0.0,3.0,2020-01-24T08:46:58Z,0.9998503923416138
717.0,"I Love this ""challenge 30 days""...  because is so much fun, to practice with you every single day!😍😍🙏 LOVE  U MA Belle!🙏😍",UgxnJfo43Bh5GPBPG-Z4AaABAg,0.0,1.0,2020-01-24T08:46:51Z,0.9998020529747009
718.0,"The days are going so fast... But I feel the benefits of every practice.
Thank you so much Adriene! Namaste 🙏",UgwKB9rZ9lE9VGuJoXd4AaABAg,1.0,1.0,2020-01-24T08:35:40Z,0.9997979998588562
719.0,Before I started yoga I didn't even have enough balance to put my socks on standing up. Now I can do all sorts of things and have really begun to trust my balance. That's huge for me... I might be able to learn to rollerskate haha,UgwAscCJpoxjXGgvNLh4AaABAg,0.0,0.0,2020-01-24T08:28:14Z,0.9994279742240906
720.0,I will start February with this challenge,UgxpjRVGukMK4BLs_iF4AaABAg,0.0,0.0,2020-01-24T08:25:04Z,0.9989370703697205
721.0,Day 23 done 💜,UgzkXXxtRNaF0yu2yPF4AaABAg,0.0,0.0,2020-01-24T08:10:54Z,-0.6102880239486694
722.0,"Focused Cells .... Synchronized mind..... Centered core . We are the universe, the universe is us ! . Namaste 🙏🏾 ❤️",UgxWTJzHPJDmQIFwiSx4AaABAg,0.0,0.0,2020-01-24T08:10:34Z,0.9898824095726013
723.0,"Strained my chronically bad shoulder on Day 20 (chaturangas to blame).
 Managed to get Day 21 in with a day of rest. Tried Day 22 yesterday after finishing Day 21 but had to stop. I need to work on lower body postures and balance for a couple of days before continuiing with this sequence of yoga practices...",Ugx_t7DzdVbsfgte1OF4AaABAg,1.0,0.0,2020-01-24T08:06:32Z,-0.9984177350997925
724.0,Thanks to the 400 people who practiced with me this morning. I have a busy work day ahead of me and I'm going to my first dance class in a longgg time this evening. My focus for today: lean into the discomfort and find ease.,Ugz6JFeB3O7N3CsRL694AaABAg,1.0,0.0,2020-01-24T08:04:39Z,0.9981573224067688
725.0,"Thanks, Adriene!! I love garudasana because impruves my balance, but strength and flexibility too. Namaste 🙏🏻🙏🏻🙏🏻",UgxPQ6QLXC12jlPiRYp4AaABAg,0.0,0.0,2020-01-24T07:58:35Z,0.9992713332176208
726.0,"This 30 days of yoga is best thing l have ever done for myself. It is time l take for myself. When l finnish this cycle l will start with Dedicate and True..l also love the Chakra seria and many other on FWFG and Adrien's page. So thankful for this channel, community and our Adriene.❤️",UgyOHKpR3P4UMm9ZCPh4AaABAg,0.0,0.0,2020-01-24T19:34:12Z,0.9993898868560791
727.0,800 people at the same time as me this time!,Ugy6x3DnRAhVRpDDMjR4AaABAg,1.0,0.0,2020-01-24T07:46:12Z,0.995681643486023
728.0,I love Garudasana! Thank you Adriene for yet another wonderfully balanced practice. My shoulder feel amazing. ♥️🙇‍♀️,UgziArrPiJByUUpnOEd4AaABAg,0.0,0.0,2020-01-24T07:45:42Z,0.9998867511749268
729.0,"This was awesome! All the bones in my back seemed to have popped back in place. I could do it twice. ;)
Namaste.",UgwgicCvnNAt8k8VzRx4AaABAg,0.0,3.0,2020-01-24T07:44:34Z,0.9988657236099243
730.0,"A bit later today but I still enjoyed every last drop of it
Namaste 🙏",UgwzyU-Di4Xvg-2fXDh4AaABAg,0.0,0.0,2020-01-24T07:44:31Z,0.999393105506897
731.0,"where energy flows, attention goes' - wise words indeed - something I will be remembering x",Ugzur8-u9js2n8ozB9h4AaABAg,1.0,15.0,2020-01-24T07:43:46Z,0.9984906911849976
732.0,so beautiful it is a miracle an nothing less my beautiful people,Ugz3AX8dBJBmGrAQ8lR4AaABAg,0.0,0.0,2020-01-24T07:43:13Z,0.9998854398727417
733.0,"Love ""Where attention goes energy flows""! <3 Tina",Ugx4FSVxML65GhXqTxd4AaABAg,0.0,5.0,2020-01-24T07:42:15Z,0.9996275901794434
734.0,"Drink everytime adriene says: halfway lift, your version",UgyT18_HyxhNwo-LzJJ4AaABAg,10.0,691.0,2020-01-24T07:41:13Z,0.9839169383049011
735.0,"Personally found it a little too fast, I was behind on the transitions all the time.",UgzQFNSxhQdtB-O0Vkx4AaABAg,0.0,0.0,2020-01-24T07:40:02Z,-0.9967948794364929
736.0,23 days already! Good wincing!🙏🏼😊,UgwfToQZKIUpg82M5l54AaABAg,0.0,0.0,2020-01-24T07:35:08Z,0.9989388585090637
737.0,I can’t believe we only have 7 days to go 😭,Ugw_Q3jrcsGyZOpt9fF4AaABAg,0.0,1.0,2020-01-24T07:32:48Z,-0.9763861298561096
738.0,I think you show us so much more than just yoga moves - I feel my awareness shifting  too and kindness towards myself as well as others.  These sessions are becoming essential to starting my day.  Thank you.,Ugw53ccIRP7SH7s_nzx4AaABAg,0.0,250.0,2020-01-24T07:27:56Z,0.999588668346405
739.0,"Adriene has spoken often and eloquently about the myriad benefits of home yoga practice, but the best part, in my opinion? 

No pants yoga days. No, seriously, don't knock it until you try it, you don't realize how annoying leggings are until you've done a practice in your comfiest boxer shorts 😂",UgxY3-itWuLGBjCOdE14AaABAg,22.0,432.0,2020-01-24T07:15:46Z,0.8563808798789978
740.0,Thanks 😘,Ugygl_9vOPA4FomjiAV4AaABAg,0.0,0.0,2020-01-24T07:14:59Z,0.9997145533561707
741.0,"Day 23 - Focus! This was a challenge, at least I thought. My focus was so on point today I kept up, followed and just did it! ❤️ It's so great to give some love to the shoulders. They do some heavy lifting and are often undervalued. Loved this practice! ❤️ Namaste yogi friends! 🙏🏻",UgzlRbXz3zEnEwwQ6a94AaABAg,0.0,5.0,2020-01-24T07:15:21Z,0.999699592590332
742.0,"I can’t believe there’s only 7 days left! This whole month has flown by, just like this practice ❤️ I love standing postures! They’re so empowering right after you wake up! Hope everybody has a wonderful day! Namaste x",UgxvvRcNl72zFm_CTEl4AaABAg,0.0,0.0,2020-01-24T07:11:08Z,0.9997344613075256
743.0,What was that noise in the beginning? Reminded me of the 'Twister' game we used to play as kids. Enjoyed it very much.,UgxaqZyCEygSKZTfhqV4AaABAg,0.0,0.0,2020-01-24T07:05:08Z,0.9998146891593933
744.0,Thank you so much Adriene! I have missed the 1st 22 days of Home because I was in a locked psych ward after a psychotic break. I am so so so deeply grateful to receive this beautiful practice today. I feel deeply grounded and connected to my body-soul. Bless you! Love Rainbow,UgwqDWZjUVzGhwEreOp4AaABAg,4.0,3.0,2020-01-24T07:02:26Z,0.9998264908790588
745.0,"Adriene, you're magical",Ugx-2QuTbd4FfsMaU8d4AaABAg,0.0,11.0,2020-01-24T06:55:14Z,0.9998703002929688
746.0,"Love it.. today I got to do this practice with my children 😁.
They are home from holiday and jump into it as soon as they heard the open music. They loved the ending arm swirls. Thanks Adriene ♥️",Ugz303bgTVlRkJ2pPUJ4AaABAg,1.0,25.0,2020-01-24T18:14:28Z,0.9998347759246826
747.0,I love balancing on one leg and it was nice to do it in eagle pose today.,Ugzel7945GoxE98vnc14AaABAg,0.0,0.0,2020-01-24T06:43:14Z,0.9996421337127686
748.0,"Ah for sure, it is always important that me and my positive dog try to breath and focus, on our walk! :)",UgzEOXObiiIffGO3it54AaABAg,0.0,2.0,2020-01-24T06:42:06Z,0.9970748424530029
749.0,ty,Ugzl2B74iKBdcqTsbUB4AaABAg,0.0,0.0,2020-01-24T06:38:58Z,0.975734293460846
750.0,"Happy Friday everyone! This was great, I did a lot of lifting yesterday so it was good to stretch through the back and lift my chest. Feeling lovely again. Namaste 🧘‍♀️🙏",UgwKMz2PK6V6fKooUsF4AaABAg,0.0,2.0,2020-01-24T06:38:19Z,0.9998530149459839
751.0,"Already Day 23 everyone, we are going through wonderful moments everyday in this practice. Thank you Adriene! Namaste.",UgzxyhtZU-RRUjB5k1p4AaABAg,0.0,4.0,2020-01-24T06:38:11Z,0.9998487234115601
752.0,Thank you for this practice...focus...my focus is always being in the moment...and YWA helps me to be present...like that feeling when doing something that is the  only thing I am doing...FOCUS  ON THIS MOMENT😘❤🍀🙏THAT IS ALL THAT WE HAVE  THE PRESENT MOMENT😘🍀❤,UgxGHzQrhL8ej7qZ2M94AaABAg,0.0,6.0,2020-01-24T06:37:00Z,0.9973238706588745
753.0,Got some focus for my day now. YWA has helped me stay strong in so many ways. Thank you.,UgwUtimL8gnLmpb0gBt4AaABAg,0.0,2.0,2020-01-24T06:33:18Z,0.9998725652694702
754.0,First day I jumped out of bed and right onto the mat. Today was challenging but I feel great. Focused and ready for my job interview later,UgwcUz3zekhioawCqSF4AaABAg,2.0,2.0,2020-01-24T06:30:13Z,0.9995043277740479
755.0,"It seems that with every day it is getting easier. I wish to continue this yoga journey even after Home practise. Adriene, are you going to still continue with monthly playlists to practise? I would join! And, I love today's mantra : Where attention goes, energy flows. Have a nice day.",UgxipUTL-9oBcWPqk_B4AaABAg,2.0,0.0,2020-01-24T06:28:23Z,0.9993258714675903
756.0,"I think today was my favorite so far on our journey home. Did eagle arms/legs really well and only slipped once so I'm feeling all empowered now 😊 loved it, short, sweet and a brilliant kick off to another busy day. Namaste 🙏🎉🥳",Ugxh8QTi8HFmM0JW7_54AaABAg,3.0,48.0,2020-01-24T06:27:47Z,0.9995766282081604
757.0,Yoga with adriene and my buddy Benji it's been a blessing to go so strong to the tip top of the mountain and continuing didn't even stronger by the second because of that beautiful wonderful gorgeous teacher love always yours🌹💝🌹 yoga with adriene I am so happy to see you smile it's all that matters thank you,UgxlDAmM-opTX_s4b4p4AaABAg,0.0,31.0,2020-01-24T06:34:01Z,0.9998465776443481
758.0,Thank you for the focus today 🙏,UgxZhgbZx3KrKXUq6694AaABAg,0.0,0.0,2020-01-24T06:26:01Z,0.9998138546943665
759.0,"I am so excited, I have tried yoga several times, but never stick to it, I am so not flexible, but this 30 day home series has kept me motivated and doing yoga every day, every day I am looking forward to get to my mat.",UgwbM5-vuUs5zKsu7Ul4AaABAg,1.0,69.0,2020-01-24T06:23:48Z,0.99915611743927
760.0,Thank you🙏🏻🥰,UgxUpXl6FFNOuSCVyMl4AaABAg,0.0,0.0,2020-01-24T06:20:59Z,0.9997720122337341
761.0,"5:32  ""..spread the fingertips, <pet dog> ,  curl the toes under, send your gaze straight down, inhale in.....you got this....""   xD",Ugy-3oL842gptvKmhSx4AaABAg,0.0,9.0,2020-01-24T06:20:38Z,0.9962164759635925
762.0,"We've come so far! Day 23! How many have done each day so far? You should be so proud regardless of how many days you've done. We are almost at the end of this journey, almost Home!",UgxEz86FbYNvnuqZZeR4AaABAg,2.0,14.0,2020-01-24T06:15:41Z,0.9997313618659973
763.0,"I have a long day of studying ahead of me and this is just perfect !
All the love <3",Ugwv9bqzaE1kLBMxjYJ4AaABAg,1.0,26.0,2020-01-24T06:15:26Z,0.9998844861984253
764.0,"That dog loves when you do yoga!   :)<   ^,,^",UgzWlJ6sA-j7VjQE2Vt4AaABAg,0.0,1.0,2020-01-24T06:15:22Z,0.956721842288971
765.0,"Wow!! The first month of 2020 is almost in the books and so is this journey. I woke up to some weird loud noise of a sputtering car that was covered in snow right out my window. I don't want this journey to come to an end as it has become pretty much a routine for me to practice in real time with everyone else practicing in the community. It's passing by like a dream. Thanks, Adriene for brightening my day despite all the chaos I have going on. 7 more days to go everyone. Let's make it to the finish line strong. Namaste.",UgywXSptQILchU8a9BB4AaABAg,0.0,3.0,2020-01-24T06:13:08Z,-0.9179410338401794
766.0,No blanket... There's gotta be a blanket day coming.... 😂❤️,Ugz9x7QsH0nBQ5vUPgB4AaABAg,0.0,47.0,2020-01-24T06:09:42Z,-0.9995645880699158
767.0,"This is my first 30 day yoga challenge. I honestly thought it would be difficult. This is my first time doing anything at all for 30 days, it's day 23 and I'm still just as pumped as I was in day 1. Thank you Adriene.",UgxvCZ57qzOW98DA_cx4AaABAg,7.0,405.0,2020-01-24T06:09:23Z,0.9986467957496643
768.0,"Just what I need this afternoon been sitting at my desk all day, Thank You 🙏",UgxbZuGhJn7INDr9ew54AaABAg,0.0,7.0,2020-01-24T06:05:08Z,0.9987127780914307
769.0,"#YogawithAdriene got me to *actually* like yoga, I swore to 30 Min. Abs workouts and got results but not Mobility and that was a driving factor to do your 30 day challenge. Breaking sweats I never thought possible xD! Thanks again, I'm Mobile!",UgxpiQF8ug7K7fEyXel4AaABAg,0.0,42.0,2020-01-24T06:03:35Z,0.9092118144035339
770.0,Good morning time zone! Thank you Adriene!!!,UgyNPRJrmdZ_upEvgWB4AaABAg,0.0,5.0,2020-01-24T06:03:20Z,0.9998288154602051
771.0,"Never though I’ll be doing yoga 23 day not stop.
Love you , good night.",UgxLG6DeHnxslXGrZ094AaABAg,2.0,51.0,2020-01-24T06:03:18Z,0.9998258948326111
772.0,Day 23 lets go,UgyqaKE6m6aCtsZdxFN4AaABAg,0.0,4.0,2020-01-24T06:02:56Z,-0.9804174900054932
773.0,Growing stronger Mentally.....😎😇,UgyrbNoddUBdyLb_izR4AaABAg,0.0,2.0,2020-01-24T06:02:38Z,0.9990856647491455
774.0,Thanks and lots of love dear.,UgyjosNRMOKVsSGQbZ14AaABAg,0.0,4.0,2020-01-24T06:01:14Z,0.9998656511306763
775.0,"I feel like I often finish practice around the time the new practice for tomorrow uploads...so I was wondering: would it be possible to get the famous first comment and accompanying no-prize? I feel so accomplished. Lol, first and last time. Happy practicing everyone 👊🙏💪",Ugztpvq497DYkae92WZ4AaABAg,1.0,52.0,2020-01-24T06:00:17Z,0.9990838766098022
