,comment,comment_id,reply_count,like_count,updated_at,calificacion
1453.0,Thank you for alk the yoga!!,UgyWP7Xaf2vNjls9mZN4AaABAg,0.0,0.0,2020-01-13T11:54:58Z,0.9996998310089111
1454.0,Thanks for all your hard work and for helping me heal today! 🙏 namaste,UgzTjKLxyQJZDwDCtXl4AaABAg,0.0,0.0,2020-01-13T11:54:43Z,0.9985553622245789
1455.0,Thank you Adriene this was so relaxing ❤️,UgxXfLFm8TJ2aveP4pJ4AaABAg,0.0,0.0,2020-01-13T11:52:53Z,0.9995936751365662
1456.0,"ahhh, such a nice one, now I'm off to bed to get some well earnt rest. Thanks, team for being there for me. Thanks, Adriene for bringing this all together <3",Ugz_Uy3oPMK3NTlXW2R4AaABAg,0.0,0.0,2020-01-13T11:46:25Z,0.9957422614097595
1457.0,Benji was so cute today!,Ugw5Jvwixq9EtA0WJTZ4AaABAg,0.0,0.0,2020-01-13T11:45:15Z,0.9997995495796204
1458.0,"Needed this one a LOT this morning!! Thank you ❤️ Burrito posture is pretty much my favorite, always!!",UgxBR-S3yhIzINDgwq94AaABAg,0.0,0.0,2020-01-13T11:55:25Z,0.9990769624710083
1459.0,Easily the most entertaining morning I've had with Adriene and Benji! Thank you! <3,Ugwryczy10YuhGjtibB4AaABAg,0.0,0.0,2020-01-13T11:43:33Z,0.9998667240142822
1460.0,"Today is my first day of the spring semester at my college and Ali was feeling so frantic this morning, but this practice helped me to pause and refocus! I feel so much better moving into the rest of my morning and day. I hope it’s a good one for everyone watching!",Ugwe9LfQrb1OlccDg154AaABAg,0.0,0.0,2020-01-13T11:42:36Z,0.9989290833473206
1461.0,I will return to the practice before bedtime.  It was a nice gentle way to start my Monday.  Thank you Adrienne and Benji too ✌🏻💜🙏🏻,UgyFgtlMlMDToEvWf-14AaABAg,0.0,0.0,2020-01-13T11:42:26Z,0.9990031123161316
1462.0,Today was exactly what I needed after all of the aches and sores I felt yesterday! It's been 12 days since I started this journey and it's crazy how essential it's already become to my day - and how much I look forward to getting on the mat. Can't wait to see what tomorrow brings!,Ugy9RpcrHkBjoZnNVtF4AaABAg,0.0,0.0,2020-01-13T11:39:12Z,0.9992908239364624
1463.0,Thanks as always for the lovely practice. In case anyone else is wondering who the Carter Family is: https://youtu.be/6Q4r9ej0bCQ,UgyqrmCvlpkTuMh02hp4AaABAg,0.0,0.0,2020-01-13T11:32:29Z,0.999546229839325
1464.0,"Day 12 so tender. Remind me on Elvis song ""Love me tender"", which in YWA sense could be applied as ""This lovin' is tender, this lovin' so sweet, even in hard times I'm not giving up""... Cheers! For one of the most intimate relationships in human society. Namaste <3",UgyvZtMGaI9fYP-Inxp4AaABAg,0.0,0.0,2020-01-13T11:31:59Z,0.9997832179069519
1465.0,"Adriene, I wanted you to know that I feel so much love coming from you during these practices that I use your presence in my daily loving kindness meditation to help me visualise love coming to me that I can then share. Thank you! ❤️🙏❤️",UgwTJ40Q-2CZTfzWLFV4AaABAg,0.0,8.0,2020-01-13T11:30:16Z,0.9998177886009216
1466.0,Thank you for nurturing me so well on my 63rd bday! And for the love blanket! Namaste,UgyFOklvhk4vAm1Mol94AaABAg,1.0,2.0,2020-01-13T11:29:09Z,0.9997963309288025
1467.0,"Aaahhhhh, that was so perfect for today 🙏💞",Ugxn3iX19tIgvXtpaDN4AaABAg,0.0,1.0,2020-01-13T11:26:31Z,0.999138593673706
1468.0,"Welcome Monday! Starting a new week....feeling nurtured and loved.  Thank you, Adriene.",UgzTmXPWe3yat85UtCF4AaABAg,0.0,0.0,2020-01-13T11:26:25Z,0.9998793601989746
1469.0,"Without a doubt Benji is gorgeous & reflects the calm you inspire. Not sure I'd want to be a bolster pillow either! B-)
Feel like I'm cheating today, the practice felt so 'easy' but believing that it all part of your master plan. Thx Adriene B-)",UgyZblQD-NSDmHj6uDJ4AaABAg,0.0,0.0,2020-01-13T11:26:18Z,0.9989392161369324
1470.0,Practice was exactly what I needed even though I thought I wanted to sweat.  Thank you.,Ugw2QB6o5PqFzolx4ZB4AaABAg,0.0,1.0,2020-01-13T11:24:52Z,0.999782145023346
1471.0,Thank you for putting your time energy and heart into creating these classes. This was EXACTLY what I needed today .,Ugzs5MafntBEdFyXrmx4AaABAg,0.0,1.0,2020-01-13T11:24:16Z,0.9998121857643127
1472.0,"Really really appreciate this especially after such a long week, Adriene! Really 100x happier by being a part of your journey <3",UgyOSC4Nobb9PDDE6Kl4AaABAg,0.0,5.0,2020-01-13T11:18:01Z,0.9996902942657471
1473.0,Loved Day 12!!! Benji is just adorable. Thank you for the Nuture and the laughs. :),UgzQsT3nyYkraTZiTlV4AaABAg,0.0,0.0,2020-01-13T11:18:00Z,0.9998774528503418
1474.0,Working through a cold. This is just what I needed today! 🙏,UgygLGM-3MxWHDhCHmV4AaABAg,0.0,1.0,2020-01-13T11:17:45Z,0.9577023983001709
1475.0,Very yummy. Thank you.,Ugwtt_ledCJ27BW9TdR4AaABAg,0.0,0.0,2020-01-13T11:12:41Z,0.9998760223388672
1476.0,"Good morning from Brazil. Today I wasn't feeling like showing up, I wanted to do something else, but these practices low to the ground are my thing! I love it!

""Home"" is so well thought, I'm really thankful for your time and effort designing all this practices and letters (btw, I get in the mood everytime I open my email and read what you sent to us).

Namaste 🙏🏾",UgwbTl5TH2exR0W5Iid4AaABAg,0.0,0.0,2020-01-13T11:12:21Z,0.999702513217926
1477.0,"Once again, this practice was just what I needed. I’m loving this series, although I’m pretty sure I say that every time : )",UgzkT2hvpqWVzAo7NOp4AaABAg,0.0,2.0,2020-01-13T11:12:17Z,0.9998613595962524
1478.0,This was so good. I never wanted it to end. Exactly what I needed ❤,UgwFG-BqKWIs2gSedsV4AaABAg,0.0,1.0,2020-01-13T11:10:21Z,0.9998332262039185
1479.0,"I have been doing this steadily for the past 12 days and also enjoyed your videos for a few months prior to that. Thank you so much for being so generous Adriene! I just want to say that I find the music's swooping arrangement and climactic drop a bit too dramatic and always have to pause the video just as I'm about to end on a zen note. Other than that, I am really enjoying the practice. Thank you!",Ugx6vaLScWVmgVvn5hZ4AaABAg,0.0,0.0,2020-01-13T11:07:07Z,0.9991457462310791
1480.0,"I enjoyed each minute spending with you Adriene , this video is a gonna nurture so many things . My cat and my dog was your audience too ☺️
Have a nice day 💗🦋💋Namaste",UgzUa58HsrV-q06p_wJ4AaABAg,0.0,0.0,2020-01-13T11:06:10Z,0.9996405839920044
1481.0,"Volleyball photos, exactly! 😂
Benji was so into this practice....until he was outta there!",UgxLuEvPbomQtpsdvTF4AaABAg,0.0,1.0,2020-01-13T11:05:18Z,-0.9879740476608276
1482.0,"Thank you for this lovely lovely lovely practice, Adriene, and for bringing to us this wonderful jouney! Feeling so calm and nurtured right now, most needed sensation at the moment. Namaste to everyone who reads this! <3",UgwCKwAwrwlQOAdopPB4AaABAg,0.0,0.0,2020-01-13T11:05:01Z,0.999859094619751
1483.0,"3,000 people practicing with me this morning. And what better word than Nurture to start the week off with? Mondays can be hard,  but it's important to remember to nurture the body and soul. Definitely helps to keep things in perspective. Thank you Adriene for leading us!",Ugz3-IBYIOCRi2l-Bep4AaABAg,0.0,0.0,2020-01-13T11:03:41Z,0.9997774958610535
1484.0,What a sweet way to start a new day and new week🙏🏻😊thank you!,UgxXYV4kv_5lyHMKI8N4AaABAg,0.0,0.0,2020-01-13T11:03:08Z,0.9997697472572327
1485.0,"Thank you, beautiful ♡",Ugz6_78jHiPxD4QeLj14AaABAg,0.0,0.0,2020-01-13T11:01:11Z,0.9998635053634644
1486.0,"Beautiful way to start the week, let’s remember to nurture ourselves. 🙏💕🧘‍♀️",UgyLM5BC60IQe_v8bDJ4AaABAg,0.0,2.0,2020-01-13T11:00:04Z,0.9998607635498047
1487.0,"My cat was way ahead of you today, Adriene. She turned herself into a purrito with the blanket next to my mat within 5 mins of me starting 😻💚",UgwQNorUFJX1Mqa7kpJ4AaABAg,1.0,3.0,2020-01-13T10:59:33Z,-0.781524121761322
1488.0,Still here :),Ugy3Mok_u4Y5qf-03bt4AaABAg,0.0,0.0,2020-01-13T10:58:40Z,-0.6801678538322449
1489.0,"Yay! Almost cried at the end: it's not enough, yet it is (the duration of the practice). Really starting to feel a sense of gratitude towards myself for showing up everyday. Thank you Adriene and this community for nurturing this love! Y'all rock ❤️",UgwW8yVZ208MoX1mhiV4AaABAg,0.0,0.0,2020-01-13T10:57:18Z,0.9987892508506775
1490.0,This one felt good to my soul.  Thank you Adrian.,UgxDS007recJ1nAgz-d4AaABAg,0.0,0.0,2020-01-13T10:57:09Z,0.9998741149902344
1491.0,"So needed this practice morning and the feeling of the room infused with what I need.  Lovingly followed by wrapping up in a blanket of love before going out for some fierce care giving to the young people I support.  Ollie the dog was jumping up on the blanket trying to pull it off my shoulders to play with! A good metaphor of what life does off your mat and how to stay with that energetic nurturing that we create in our yoga practice. 

Thanks for Nurturing us all today Adriene and Benji ❤️",UgxIpenmafLOOmOEUQt4AaABAg,0.0,0.0,2020-01-13T10:54:38Z,0.9996646642684937
1492.0,Just what I needed today! Thank you!!,UgyuGrsdjXCyQY8z1gF4AaABAg,0.0,0.0,2020-01-13T10:52:50Z,0.9998691082000732
1493.0,"It is pouring down rain here in South Carolina as I did this practice. Now I would like to crawl back into my bed, but it is off to work I go...",Ugwoc8SSwdEkNp_3D354AaABAg,0.0,0.0,2020-01-13T10:51:57Z,-0.9976323843002319
1494.0,Hey Adriene this is probably a question you’ve answered before. I’m sorry but I just wanted to ask where you get your yoga mats?,UgzD1ZPJyv9c3r_S2wp4AaABAg,0.0,0.0,2020-01-13T10:45:26Z,-0.9900678396224976
1495.0,🦋💕,UgyeJQYK04BFsBs9LlF4AaABAg,0.0,0.0,2020-01-13T10:45:22Z,-0.6970567107200623
1496.0,Thank you from the bottom of my ❤ for this practice. You enrich my days 🙏 Home was what I needed - to come back to myself. To all of  you practicing or just scroling - I wish you an amazing day and take care of yourself. Thank you for sharing a part of your day with me. I makes me feel less alone. Namaste ❤🙏🤗,Ugybv3Y07f2aZquACyh4AaABAg,1.0,6.0,2020-01-13T10:44:08Z,0.9997385144233704
1497.0,Great practice Adriene - but lets face it Benji 🐶 was the real star X,Ugy_gRh2-wiSAunhWa94AaABAg,0.0,0.0,2020-01-13T10:43:14Z,0.9809591174125671
1498.0,Loved the burrito pose and nurture of body and mind. 💖🙏,UgxB_SnzDL8ARkEB-KZ4AaABAg,0.0,0.0,2020-01-13T10:40:05Z,0.9996743202209473
1499.0,"Very cold morning here, so a clam practice with my cozy blanket was just what I need.",Ugyoxc1bFZ_SmSc5ZTF4AaABAg,0.0,0.0,2020-01-13T10:38:05Z,-0.9961838126182556
1500.0,Benjis face after u took the blanket 🤣😭,UgyoDbdB0SC9yDVsrUh4AaABAg,0.0,0.0,2020-01-13T10:36:12Z,-0.9005703926086426
1501.0,i want to date you.,UgzluMJ1tzEbK5e1TUN4AaABAg,0.0,0.0,2020-01-13T10:35:32Z,0.9998193383216858
1502.0,"Thank u for the magical blessing gift of this series Adriene, it is God sent💗💗💗🙂🌈🙏💃🕺",UgxDCmMs45vcAlKpwQl4AaABAg,0.0,2.0,2020-01-13T10:35:08Z,0.9995799660682678
1503.0,5:00 am yawning practice I still did it Good Morning world God bless your day 😇 Monday good day 😁,Ugy8iDP-wtudPst_sTV4AaABAg,0.0,0.0,2020-01-13T10:29:21Z,0.717912495136261
1504.0,"08:20 just made my day, laughed so hard :D! Benji ist soooooooooooo cute omg :D <3",Ugw0KgrqSBAbMxChn4Z4AaABAg,0.0,1.0,2020-01-13T10:29:09Z,0.9886643290519714
1505.0,A salut from Norway .: I'm so happy that you are who you are and that you always delivers. I've been following you for yers and i love you!❤️,Ugw0wiCULuJ0zDIAPI54AaABAg,1.0,1.0,2020-01-13T10:24:07Z,0.9998798370361328
1506.0,Thank you guru Adriene and friends 🙏🏻 another healing practice,UgzMU9PvfzE4FwtSoQd4AaABAg,0.0,0.0,2020-01-13T10:23:42Z,0.9997246861457825
1507.0,Lovely practice with to do with Storm Brendan raging outside my window here this morning. Thank you Adrien 🙏🏻,UgxjYFM1DQkvviztDvl4AaABAg,1.0,2.0,2020-01-13T10:16:03Z,0.9994961023330688
1508.0,Amazing💜,Ugwn2-5PQVxlNFTh8oJ4AaABAg,0.0,1.0,2020-01-13T10:13:33Z,-0.6970567107200623
1509.0,"Hola from Costa Rica (in Central America). Be well,  live full and be happy. Thank you Adrienne and all for showing up. 🤟🏼(I luv you in sign language)",Ugx5jS4pzhcpakcIX8Z4AaABAg,0.0,0.0,2020-01-13T10:14:43Z,0.9997473359107971
1510.0,"Thank  you for a lovely practise today, loving the daily yoga journey with you",UgwF3tyKq0w0J5XT6Cp4AaABAg,0.0,2.0,2020-01-13T10:08:23Z,0.9998829364776611
1511.0,"I could barely get out of bed this morning, let alone get my yoga gear on and do a morning session! But I forced myself to do it and nurture myself, I’m so glad I did. Not feeling 100% but it’s better than where I was 🙏🏻🧘🏼‍♀️",UgyFv8lf-BVF_o7q2XN4AaABAg,1.0,1.0,2020-01-13T10:04:40Z,0.9994514584541321
1512.0,"Did this practice after a terrible night. I had an indigestion and felt so bad, but I feel better now ❤",UgyQmmY2OtcZYdEQnMp4AaABAg,0.0,1.0,2020-01-13T10:03:57Z,-0.9772244691848755
1513.0,"Since day 11 I'm not getting Mail anymore - anyone else with this Problem? Checked spam and capacity, no mails:-(",UgzuBDb9SO6JQWRBEF54AaABAg,1.0,0.0,2020-01-13T10:03:24Z,-0.9992086291313171
1514.0,I do believe that Benji deserves an extra bone today 😚,UgyZyJCxp6MHFUFI2ZJ4AaABAg,0.0,1.0,2020-01-13T10:03:13Z,-0.5160383582115173
1515.0,"I would like to thank you, Adriene, for making this yoga journey achievable for even someone, like me, who for the last 3 days was in hotels, tired and sleep deprived. The videos are short, I never felt like I couldn't fit it in if I didn't try just a little, and they never asked anything of me, I wasn't able to give. Which helped with not giving up. The practice is building me, instead of making me feel like my commitment isn't enough, or I am not trying hard enough.

Thank you for teaching me, that 20 minutes is a valuable amount of time, a good enough contribution to give to a new skill or a new practice. I often forget that. 

Namaste. From my heart to yours. 💕",Ugy0yU014BroPlD-ifl4AaABAg,0.0,164.0,2020-01-13T09:55:57Z,0.9892260432243347
1516.0,How it was so wonderful nurturing with you yoga with adriene and my buddy Benji love always yours Sal🌹💝🌹,Ugzo_heB8Mn7opIbTKV4AaABAg,0.0,5.0,2020-01-13T09:54:15Z,0.9998024106025696
1517.0,"Perfect way to start the day and the week! From Puerto Rico, Namaste. 🙏🏼❤️",UgwlXil9EQEkZA5Eyk54AaABAg,0.0,2.0,2020-01-13T09:48:34Z,0.999599277973175
1518.0,"*Home - Day 12 :* Morning 🇩🇿
I've made up my mind yesterday night to try to switch the practice to the morning to give myself time to join a Jiu-jitsu class. I probably won't have enough time just yet for morning Yoga everyday but I'm so happy today was so cozy early in the morning ❤️
See you guys tomorrow! 
Namaste ☮️❤️🍦",UgzP-rOT7CjXbVjqtHB4AaABAg,0.0,4.0,2020-01-13T09:46:16Z,0.99898761510849
1519.0,Thank you!🌸,Ugx88FzPoDLxx1E5Q_d4AaABAg,0.0,0.0,2020-01-13T09:41:30Z,0.9998544454574585
1520.0,This was perfect for my hungover morning 😅,Ugxt9fzl51RfIVpOdDl4AaABAg,1.0,5.0,2020-01-13T09:38:57Z,0.9985408782958984
1521.0,Just what I needed today! Thank you Adriene 🙏🏽 xx,UgzcImmf142szQOG57h4AaABAg,0.0,0.0,2020-01-13T09:36:20Z,0.9997760653495789
1522.0,"I forgot to mention your perfect assistant Benji, how we love him ! I confess to peeping when I should have had eyes closed, it was worth it he really made me happy ☺️💕",UgyE94J4D8MxHpmhF5Z4AaABAg,4.0,138.0,2020-01-13T09:28:41Z,0.9997542500495911
1523.0,Thanks Adrienne! This practice is just what I needed on a Monday morning to ease me into the week. 💕,Ugw3zG-nGpkohxLQmZR4AaABAg,0.0,3.0,2020-01-13T09:20:06Z,0.9995457530021667
