,comment,comment_id,reply_count,like_count,updated_at,calificacion
1207.0,I have been following you Adriene for about 4 yrs now and never written my gratitude for all the online classes you have offered and the 30day Programms. If it hadn’t been for you I would never have been able to keep up my yoga practice as I have travelled a lot due to my work and have a very busy varied schedule that doesn’t allow me to commit to regular local classes. This particular program has made me realise I want to finally share my gratitude and thank you from the bottom of my heart for all your work and wonderful yoga videos. Namaste.🙏🏻❤️💫,UgzVqhjfFvSiHoPz4aZ4AaABAg,0.0,0.0,2020-01-11T10:19:07Z,0.9049820303916931
1208.0,"I have been practicing yoga with you daily, with you all, for about a month now and I have recovered the three inches tall that I had lost with the age and postures of my daily life.
It's also very good the warm sensation of grounding until the level of the lungs, like the upper thoracic cage is the dome of my home.
 Thank you, Adriene!",UgxpqLeUOqtCscW3Rwt4AaABAg,0.0,0.0,2020-01-11T11:55:54Z,0.9998145699501038
1209.0,Day 10! 1/3rd in already! Feels a little better every day 🙏❤,UgyQNLU3Ud2_wfDZihN4AaABAg,0.0,5.0,2020-01-11T10:14:56Z,-0.9861935973167419
1210.0,"I really have to thank you for this practice, it's perfect for me.
I'm 64, a little overweight and with a lot of back problems.
Today I woke up completely blocked but following you  I feel great now.
Thank you very much.
Licia from Italy.",Ugw5KUDJKpVrNMUE0iF4AaABAg,1.0,88.0,2020-01-11T10:13:23Z,0.9997344613075256
1211.0,Day 10 was wonderful. After that I'm so ready to take over my day with mindfulness and positivity. 💛,Ugyt7b732d7Xf-OGZOR4AaABAg,0.0,9.0,2020-01-11T10:05:00Z,0.9998688697814941
1212.0,Have a wonderful weekend people.❤️ Awesome practice today.xx,UgwL5Gog24ya_PoESet4AaABAg,0.0,0.0,2020-01-11T10:01:44Z,0.99985671043396
1213.0,Didn't feel like doing day 10 but then it rained. I live in Australia and I haven't seen rain in 6 months. I did day 10. Xoxo,UgyvXKvp3Bjto_hHclp4AaABAg,0.0,0.0,2020-01-11T10:00:08Z,-0.8565683960914612
1214.0,"I had a bad night, and feel a little under the weather, so this standing practice felt so far the hardest even though it was one of the shortest...",UgzhRweHK-vbf-WFA2h4AaABAg,2.0,0.0,2020-01-11T09:59:17Z,-0.9899269342422485
1215.0,I left some deep foot prints in my mat after this practice!!,UgzC0lqeQI88CaMoua94AaABAg,1.0,70.0,2020-01-11T09:56:09Z,-0.9985036849975586
1216.0,"Wonderful way to begin my morning, hope everybody has a a day full of love and happiness",UgyGoFy01Wn61TJZ4TN4AaABAg,2.0,21.0,2020-01-11T09:56:09Z,0.9998878240585327
1217.0,you have an amazing way with words . sometimes just at the right moment . i want to be able to carry my neighbours shopping when im 80,Ugwo0Z9VoMNamTLNM1p4AaABAg,3.0,191.0,2020-01-11T09:53:41Z,0.9998493194580078
1218.0,"As a dancer/choreographer/dance teacher I move my body all the time and do all kinds of stretches, so I just absolutely love when I get to discover new moves and shapes (like the crossed over legs in forward fold). Sometimes it's just little changes to a stretch that is already part of my routine, but it can make a big difference and it definitely spices things up a bit :) So thank you Adriene for continuously introducing me to new moves and shapes and stretches ♡ It adds so much value to my stretching routine. This was a great practice and I enjoyed it very much. I feel ready to take on the day and head off to teach a jazz dance workshop ♡",UgwKU2vxsOe0kXorXYd4AaABAg,0.0,0.0,2020-01-11T09:53:26Z,0.9997289776802063
1219.0,Thank you so much <3 Namaste <3,UgzduYMKRp5l7vukkTR4AaABAg,0.0,0.0,2020-01-11T09:50:03Z,0.9997009038925171
1220.0,"I love doing this with you, but I must confess I lose focus almost every video laughing at the things you say. This is not a complaint :D Thank you.",UgxNSvj6rrVOZTdy70t4AaABAg,0.0,0.0,2020-01-11T09:49:43Z,-0.9961981177330017
1221.0,"Am i the only one a struggling with the long intros...? Ive done home practise with Adrianne for a long time, but normally the sessions just kicks off... now Im really fighting my impatience at the beginnings...",UgxdQ3KZZMFoSxaMggZ4AaABAg,2.0,1.0,2020-01-11T09:45:44Z,-0.9937321543693542
1222.0,"Stand tall...all of us...so the winds of life cannot break us...🌸

I feel like a tree...where the roots grow deeper and its about to blossom...after this grounding practice...
This journey is showing me..its really time to head home...to me...and how much sadness for things in the past 3 years need to get out...(a flow of tears)..
And knowing whats still to come in the future...i need to be ready....

Thank you Adriene and all of you on this journey....keeps me so motivated knowing You all there ❤",UgzJMKFfRjNtJSIvz3J4AaABAg,0.0,0.0,2020-01-11T09:41:17Z,0.9983934760093689
1223.0,A great way to start Saturday. Have a good day y'all☺️🙏🧘‍♀️,UgxPdjodbG-OUYwTGWx4AaABAg,0.0,0.0,2020-01-11T09:29:59Z,0.9998195767402649
1224.0,Decided after yesterday’s practice my mat needed a clean so rubbed it down with water and ylang ylang- really helped my feet ground down today.As always fantastic Adriene x,UgzA_wtwx-dvIZ3OW714AaABAg,0.0,0.0,2020-01-11T09:22:25Z,0.9877542853355408
1225.0,Absolutely loved this one. Thank you Adriene.,UgxoPMrxvvF0vloLs9p4AaABAg,0.0,3.0,2020-01-11T09:22:03Z,0.9998611211776733
1226.0,"Day 10 woohoo - double digits, well done everyone!",UgyjgS7kcxtJ6e0ZQa14AaABAg,0.0,0.0,2020-01-11T09:13:24Z,0.999478280544281
1227.0,"This practice was so still and graceful. I love it! I remembered I used to struggle a lot with pyramid pose, it was so uncomfortable and I felt that I need to carry my entire body to not just fall out. After practicing with Adriene for all those years, I can find stillness and peace in this pose. The most beautiful thing about yoga for me is that it's really a practice and we can see every day we show up on the mat our life journey reflect on our practice. When I found Adriene 5 years ago, I finally found my way home. Thank you ❤️",Ugw_uV-rkXzK4IYISdt4AaABAg,0.0,0.0,2020-01-11T09:13:04Z,0.9997321963310242
1228.0,"The last two days i had exams and a job interview and every time i came to the mat it was so incredibly difficult to be grounded. I was a bit sad and annoying and had not very much fun doing yoga. 


And then i got hired and finished an exam and i came to the mat and the grounding practice today was so perfect. So guys and girls and everything in between, if you're not feeling well, i say to you : stick with it, cause even if you're not 100% in it, it doesn't mean your 30 days are ruined ! :)",Ugysw32Woz8POTTeYAZ4AaABAg,0.0,0.0,2020-01-11T09:13:00Z,-0.9624375104904175
1229.0,"Lovely session today, just what I needed before an upcoming XC race this afternoon. Really useful reminder to pay attention to what’s supporting us both on, and off, the mat. Thank you Adriene! Hope everyone has a lovely Saturday ✨💕",Ugyb5LizO6pJi9T0Jn54AaABAg,0.0,0.0,2020-01-11T09:10:46Z,0.9998229146003723
1230.0,"I truly appreciate how you include all aspects of yoga in our journey. Thank you, Adriene 🤗Namaste 🙏🏻💗✨🌟💫",UgwNFXkLPRmZ2V-0Vel4AaABAg,0.0,4.0,2020-01-11T09:07:20Z,0.999853253364563
1231.0,"Off the wrists for Day 10, a thoughtful balanced practice. I can feel it in my left side from yesterday’s pigeon, so as a senior yogi respect for that, carefully meeting my edge, otherwise good , kind and gentle as always. I wonder what tomorrow’s DIG will bring ?😊 see you tomorrow on the mat 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Ugy4xHWY71Ixvt8Jkp14AaABAg,0.0,0.0,2020-01-11T08:58:37Z,0.999427080154419
1232.0,Whattt??? Was that it? It felt like a short warming up... *proceeds to do another Adrienne morning yoga session*,UgyqQzStC4j-eGVOpIZ4AaABAg,5.0,5.0,2020-01-11T08:57:29Z,-0.9473105072975159
1233.0,Thank you for another beautiful practice to start the day. I had some Chiropractic yesterday and so this was the perfect follow-up to stay in touch with my body and all the subtle adjustments that are being made through that and obviously this fab yoga practice!  So appreciative that I get to practice yoga with you and the YWA community. I'm finding more of what feels good every day! Naste. 🧘🙏,Ugzh2eq02q0famQOP2Z4AaABAg,0.0,0.0,2020-01-11T08:52:01Z,0.9998084902763367
1234.0,1 third is finished 2 to go keep it up everyone,UgzSahm51zSriRAAZ7V4AaABAg,0.0,0.0,2020-01-11T08:49:24Z,0.9991132616996765
1235.0,"Thanks Adriene.  Benji is awake again.  oh no, sleeping now.  Have you considered rebranding as yoga with Benji?😋",Ugwa_Oh_WIGQxFbLcvB4AaABAg,2.0,1.0,2020-01-11T08:49:39Z,0.9947819113731384
1236.0,1 third is finished 2 to go keep it up everyone,UgyMR-HJn_d0NczzBvJ4AaABAg,0.0,0.0,2020-01-11T08:49:04Z,0.9991132616996765
1237.0,Grounded feet.... Happy thighs.....Anchored spine . Souls are always alive . Namaste 🙏🏾 ❤️,Ugzqr0Z4hnYBI4vvsed4AaABAg,0.0,0.0,2020-01-11T08:48:09Z,0.9996174573898315
1238.0,"This year sees me turn 50 and my birthday is in June.  My sister-in-law just asked me to be her bridesmaid (I've never been one before!) and the two events are within 5 days of each other.  I know I'm going to look and feel fabulous in the dress she's chosen for me and I'm so looking forward to my birthday as well.  Before I started doing yoga my body was going downhill, lacking shape and flexibility and I was in constant pain.  Six months on I'm thoroughly excited about my life and I'm going to look better on my 50th birthday than I have done in years.  I've had four children and my abs look better than they did in my 30's!!!!  Keep showing up every day for yourself and yoga will change your life!  Thank you Adriene <3",Ugxft6aYH6HfSsk9fXZ4AaABAg,0.0,0.0,2020-01-11T08:46:36Z,0.968765377998352
1239.0,"If it weren’t for my mind, my meditation would be excellent.",UgxZrNMfNpqG0iZfCiR4AaABAg,1.0,6.0,2020-01-11T08:44:36Z,0.9986395239830017
1240.0,"Day 10 already! We’re doing great, yogi fam! I love standing practices. So empowering ❤️ hope everybody has a wonderful day! Namaste xx",UgwqTcQXQRljOwFED0l4AaABAg,0.0,2.0,2020-01-11T08:43:46Z,0.9998010993003845
1241.0,"This practice just tied up my Full Moon ritual!! Thank you, thank you, thank you!!
💚🙏🏻💙🌻",UgwhHYzmc-lc_czVQbR4AaABAg,1.0,10.0,2020-01-11T08:36:37Z,0.9986905455589294
1242.0,"Thank you so much Adriene for today grounding😍 after not have internet yesterday and missing my daily dose of yoga with Adriene it felt so good to have a grounding practice today. I love yoga to and special with Adriene❤️🙏🏻 had to keep relaxing in my shoulders, so thanks for the reminder from time to time. Benji is so good, love that dog 🐾🐾  Namaste 🙏🏻",UgzPjoeUvF2ChN_5Jop4AaABAg,1.0,1.0,2020-01-11T08:34:39Z,0.9996384382247925
1243.0,"Hi everyone 👋 I love you all and I hope you all get the grounding you need. 

I most definitely needed this practice 🙏 My energy is really elevated towards the end of the night (maybe because I was asleep during the day lol) but I was just like ""man, I need to take off on a hike or something this weekend and ground with nature!"" And just then, one of my dear friends texts me to grab a tea and go for a hike! Amazing coincidence. I've been seeing a lot of purple colors in my life too lately (last year it was green, this year even my journals are purple...maybe a chakra correlation?).

I joked that this past few weeks, I was surrounded by too many fire, earth and water signs, and not enough air, and, man I could feel the drain. My friend happens to be a ♎, and I was like man nature just knows when to send balance. And then this practice happens! Are you a Libra too? Lol jk. Namaste 🙏",UgxmCxpv08TADDq9DI94AaABAg,0.0,0.0,2020-01-11T08:25:50Z,-0.5243070125579834
1244.0,Best way to start into a wonderful weekend. Greetings to everybody from Germany.,UgxHqXw3Us4vbXz-T7p4AaABAg,0.0,0.0,2020-01-11T08:23:57Z,0.9998227953910828
1245.0,"Aaaaand I'm back to crying again! I have several theories as to why these practices make me so emotional and I'm doing my best to let it all out and work through it, but it's hard focusing on the breath when the breath is a bit jumpy! Lots of love everyone! xx",UgzZ_SSr9VE0LTjDhMJ4AaABAg,1.0,2.0,2020-01-11T08:21:53Z,0.9047762751579285
1246.0,Happy weekend everyone! Practicing a little later this morning with it being a Saturday. How amazing is this yoga journey??? I am loving this journey so much and it felt so good to be grounded today. Thank you 🙏 xx,UgzzESoHGiJ6LDcJBT14AaABAg,0.0,4.0,2020-01-11T08:20:18Z,0.9998370409011841
1247.0,My email didn't come through today (its the second time its happened just to let you know as there may be a glitch somewhere) - but I am loving this so much I came and found you. Loved this today. Nice and simple and I can feel my core and strength is so much stronger after 10 days. My posture is better and I am feeling good. I have M.E. and haven't done anything for a year since an operation put me out of action and this is all just perfect. Loving it!,Ugyw_u1ED7_auoBao7V4AaABAg,0.0,0.0,2020-01-11T08:18:57Z,0.9998615980148315
1248.0,I've felt disconnected for few days now (body is tired :) )and do the practices the best I can knowing that I will return to the connection. :) It's a practice too to keep showing up even if I don't feel like it. So proud of everybody! Thank you so much!,UgyxfAayJ7zuviVsRV54AaABAg,0.0,1.0,2020-01-11T08:18:20Z,0.9991594552993774
1249.0,"Sooooo good 😁😁
Already 1/3 of Home done?? Wow! I appreciate all the practices!
Good weekend everyone 😊
Namaste Adriene 🙏",UgwMXtd9WMZjW0b0gtF4AaABAg,0.0,3.0,2020-01-11T08:15:49Z,0.9986769556999207
1250.0,"thank you Adriane. It's not easy for me to keep it calm and slow, so sometimes you're getting on my nerves 😁. But... I'm making progress and I'm so thankful to you for that.",UgwxrYTw5hieAZRuKUJ4AaABAg,1.0,2.0,2020-01-11T08:13:14Z,0.9998262524604797
1251.0,"Goodmorning everyone, loved session 9&10. Did it as one session. Thank you Adriene for a beautiful start of this day in Holland. Namaste❤️",UgyMsZ1tL_XVAkYjh2t4AaABAg,0.0,0.0,2020-01-11T08:11:46Z,0.9998615980148315
1252.0,"Today I practised along with a 1000 people, hello kind strangers!",UgxaiSeGQ-N375WKkMx4AaABAg,0.0,2.0,2020-01-11T08:07:41Z,0.9960457682609558
1253.0,The weather is very windy and wild making me feel off balance but this practice was lovely to focus on the present and ground into my body. Good morning to everyone who practising around the world!🤗,Ugzt2jcn4XuFgwfIieB4AaABAg,0.0,0.0,2020-01-11T08:05:13Z,0.9997135996818542
1254.0,"Good Morning from Cairo, Egypt.  you made my morning full of energy as usual",UgyrZRHX-h6w_tH-rZF4AaABAg,0.0,0.0,2020-01-11T08:04:12Z,0.9997779726982117
1255.0,"How simple and yet it makes me feel amazing! Truly changes how I feel in my body, on and off the mat. Thank you, Adriene and everyone who helped create this series!",UgwhmXgC1YufDsd7mCJ4AaABAg,0.0,5.0,2020-01-11T08:00:12Z,0.9998753070831299
1256.0,"I am currently in Cyprus, and look forward to getting my video every morning at 8 a.m. What a great way to begin my day!",Ugzc2nRKZpNSv4JveNd4AaABAg,0.0,7.0,2020-01-11T07:59:25Z,0.9997606873512268
1257.0,I come for the yoga. My 8 year old son comes for Benji. We both leave satisfied every day. Sending so much love and more gratitude than i can express xx,Ugw2DWBZhjuj2-Uqiyt4AaABAg,0.0,9.0,2020-01-11T07:58:07Z,0.9994333386421204
1258.0,Today yoga with adriene my buddy Benji what a great night to watch you to what you do best yoga with adriene. And all you 49er fans out there like me and Benji you know we're going to win tomorrow the same way like yoga with adriene how she does it so well thank you so much appreciate it adriene and have a beautiful night🌹💝🌹,Ugy4PPLoJ1-HrtrojEZ4AaABAg,0.0,1.0,2020-01-11T07:56:37Z,0.999816358089447
1259.0,"It feels like the journey has really begun and it feels so good! Day by day deeper and deeper. Sweet awareness, thks Adriene. Have fun everyone!",Ugyurh_SJ1MXqzoZp314AaABAg,0.0,6.0,2020-01-11T07:54:54Z,0.9998810291290283
1260.0,"How do you always know when I’ve hunched my shoulders?!

Thank you for today’s practice.",UgyQeoPGEU2aA1rRWdR4AaABAg,3.0,320.0,2020-01-11T07:44:48Z,0.99959796667099
