,comment,comment_id,reply_count,like_count,updated_at,calificacion
3448.0,Loved the sound effects to start off the practice! Definitely set the FUN tone😆🥰❤️,UgzZfTKqJoCRHVO_tnZ4AaABAg,0.0,0.0,2020-01-07T19:02:00Z,0.9998247027397156
3449.0,"That was really hard, but I need that type of work in my core. From a fellow yoga instructor to another, thank you for the challenge",UgwfO9i6Qi6d9lSVT-Z4AaABAg,0.0,0.0,2020-01-07T19:01:08Z,0.999189555644989
3450.0,"I knew this one was coming, the hardest one for me, I showed up meaning to try my best. At the first downward dog I sighed ""thank God!"", I really didn't want to go to plank again. But the boat, that one really was hard... didn't do very well there, I hope tomorrow it will be easier, but it's called stretch, so I don't know... I'll see you all there ❤️",Ugx906MvNa9ZbUFCRpF4AaABAg,0.0,0.0,2020-01-07T18:58:40Z,-0.9701998829841614
3451.0,"My fourth year of day 6. Note to self: next year skip the morning weight workout if it falls on day 6. You kicked my butt (sorry, glutes), but I survived. Home has been awesome so far. Thank you! Namaste. 🙏",UgzV6Sz8z9W-ueHjyJt4AaABAg,0.0,0.0,2020-01-07T18:58:29Z,0.99753737449646
3452.0,"A rousing challenge!
I have an old tailbone injury and I felt myself leaning to one side trying to avoid it during the boat lunges. It didn't inhibit me from practicing and benefiting from challenging, lovely, emotion-inducing day 6!
💙",Ugx_TkMsXBzaJwBvDYR4AaABAg,0.0,0.0,2020-01-07T18:57:44Z,0.9977371692657471
3453.0,"Adriene: Don't think.... just trust me!
Me: O no, this is gonna be really hard.


But I made it! And you know what, I even felt strong and pretty badass. And thank you aAdriene for making me do this and for telling me not to give up in the exact right moments.",UgxJOT8Q7eys-CRUfxR4AaABAg,0.0,0.0,2020-01-07T18:56:33Z,0.9994248151779175
3454.0,"I can’t believe it!!!! I actually kept up with all of it without modifying like I normally do. Boy, I’m getting STRONGER and more importantly committed to continue this self love journey. 🧘‍♀️🙏",UgypW3MBBUUy1TZb3T14AaABAg,0.0,0.0,2020-01-07T18:56:26Z,0.9996215105056763
3455.0,For the love of all things holy....my belly burn feels awesome. Burned some much needed energy. This puppy will sleep well tonight. Thanks Adriene. ♥️,UgwMHgDzFUQvKC5EfI54AaABAg,0.0,0.0,2020-01-07T18:54:11Z,0.9991841912269592
3456.0,"Something about today really got me and I was weeping through...wasn’t just the pain from my abs. 😂 
As soon as I rubbed my belly, I was emotional. Seems I haven’t been as kind to me. Thanks for the reminder to just be softer and kinder Adriene !! ♥️",UgyRUIH0sStXU8scU5N4AaABAg,0.0,1.0,2020-01-07T18:48:49Z,0.9203128814697266
3457.0,Well that was really challenging. It got through quite a bit. I have to remind myself that I'm 70 years old with some wear and tear on various joints. I do what I can and enjoy breathing with everyone when I can't keep up.,Ugw95HrxCmSww-KQsuF4AaABAg,0.0,0.0,2020-01-07T18:46:45Z,0.9986345171928406
3458.0,"This really kicked my gut! I did the best I could, I didn't quite keep up but I did enough to completely calm down my stomach which is exactly what I needed. This is a great core video and I will keep coming back until I can do the whole thing!",UgzfIxCoLp7uLxY5QSx4AaABAg,0.0,0.0,2020-01-07T18:46:26Z,0.9989882111549377
3459.0,Thank you Adrienne! Loved the burn!,Ugz57sB6Tv7ud6yjaPF4AaABAg,0.0,0.0,2020-01-07T18:44:59Z,0.9998626708984375
3460.0,"Today taught me that I have full control, and this helped me release control! Beautiful paradox :)",Ugz0nTNhmu3mvsQVK1x4AaABAg,0.0,0.0,2020-01-07T18:44:04Z,0.9978811144828796
3461.0,Today was definitely a tough one! But I got through it and even though i took a break here and there I kept coming back! I'm proud to say that I did my best,UgxQCfzPWxEm0-Mm5PN4AaABAg,0.0,0.0,2020-01-07T18:44:02Z,0.999592125415802
3462.0,"Currently working through some childhood trauma. When you said ""It's not easy. There are many things we encounter off the mat that are not easy"" tears literally filled my eyes. Thank you for this beautiful journey each year. I am forever greatful for this community.",UgzOXgajJK6uof-KPZF4AaABAg,0.0,0.0,2020-01-07T18:39:05Z,0.9997021555900574
3463.0,"I'm coming as I am, as a Nirvana fan who hears 'Come as you are' inside her head every time Adriene encourages her to come as she is😂💕🙌🏻 Am I the only one??",Ugx1co8p_ooO96UOQ6J4AaABAg,0.0,6.0,2020-01-07T18:38:22Z,0.9785457849502563
3464.0,I'll say thank you now as I'm not sure my abs will feel happy about it tomorrow :) xx,UgxudwrGNlwsxW5-mnZ4AaABAg,0.0,0.0,2020-01-07T18:38:04Z,0.999098539352417
3465.0,Guys...what did we do to Adriene? Why is she mad at us?,UgwB5X6bsRRpvpAyF014AaABAg,0.0,0.0,2020-01-07T18:36:52Z,-0.9985790252685547
3466.0,"Oh my GOD, that intro!!! You're too funny, thanks for all the laughs throughout that video! I felt so goshdamn amazing, grateful, accomplished, victorious at the end of the practice. See, I'm a Pilates girl, so I'm always conscious of my breathing, always thinking about it, always working on it. Our breathing truly is a great gift that we tend to neglect, I feel like. And I do know that it's a great part of yoga but today felt like a flow. There's no better word to describe it. My breathing transported me, anchored me, helped me. It made me feel like everything was perfectly flowing, like it was so easy. 
I love working on my abs so I loved every second of that sweet, soft, boiling ignition <3

GUYS, I SWEAR, YOU CAN DO IT - if you try and let go of what's on your mind. BUT DON'T STRESS YOURSELF OUT AND/OR MAKE IT HARD ON YOURSELF IF YOU CAN'T.",UgwwFSuGJFnv4rC7pxx4AaABAg,0.0,0.0,2020-01-07T18:38:43Z,0.9989951252937317
3467.0,"Wow. Did day 5 & 6 and I feel great! Even though boat pose us tough for me, I am looking forward to coming back to this video to continuing to strengthen my core! Thanks Adrian!",Ugw8CEjIwD-05DMLtyZ4AaABAg,0.0,0.0,2020-01-07T18:36:18Z,0.9998131394386292
3468.0,"That low boat pose was pretty difficult at first but by the end of it, I could do it without any pain. Thank you for this wonderful journey, Adriene!",UgzK8jvZ5xxon5XAUX54AaABAg,0.0,0.0,2020-01-07T18:35:05Z,0.9997772574424744
3469.0,This was a tough one but also a fun one and I did not expect that. I laughed out loud when using one butt cheek and then the other to lean on. Thank you!,UgwerkTjohLRUmVHkjF4AaABAg,0.0,1.0,2020-01-07T18:34:33Z,0.999778687953949
3470.0,I felt it today honey 😵,UgzTowUkrUkLtzpWkYJ4AaABAg,0.0,0.0,2020-01-07T18:33:58Z,0.9786435961723328
3471.0,Felt like a flopping fish but I made it! Namaste,UgyD8isWq6zsOV36MYp4AaABAg,0.0,0.0,2020-01-07T18:33:30Z,0.5265753865242004
3472.0,"The question is: how will I feel tomorrow?? jajaja power abs, love the challenge! Hope I can re-do this session after the 30 days and do it better!! Thank you Adriene!!",UgwZdTWWueCx7Ild_vR4AaABAg,0.0,0.0,2020-01-07T18:32:17Z,0.9993304014205933
3473.0,Adriene IAM strong 💪🙂 So excited to be on this beautiful amazing journey with you and everyone else from around the world!! It's inspiring to see andknow that there are hundreds of thousands of people participating all at the same time. All being united together through yoga 🧘 Thanks Soo much for providing the space for me to heal 🙏 Namaste 🕉️❤️🦌,Ugzvcoy-LNjmACpiTW94AaABAg,0.0,0.0,2020-01-07T18:32:02Z,0.9998373985290527
3474.0,This was the first time I’ve cried during a yoga practice. This was really hard for my body since my c section 8 months ago. Grateful that I showed up. Thank you!!,Ugxg4az2_eU1qj-Pkx14AaABAg,2.0,2.0,2020-01-07T18:31:38Z,0.9904363751411438
3475.0,"Gonna have a sore core for dayyysss xD 
But ironically, I breathed a little easier today :)
Thank you Adriene <3",Ugy-EfIhACPV8lzzDJd4AaABAg,0.0,1.0,2020-01-07T18:31:15Z,0.9933345317840576
3476.0,"I’m not going to lie, I really struggled with this one. I’ve never had the best core strength but after having (very minor!) abdominal surgery a few years ago I haven’t worked on getting it back to where it was as much as I should. Still at least todays session brought ‘home’ that I still need to work on rebuilding my core strength!",UgxgN6hc6gjrnDFmGhl4AaABAg,0.0,0.0,2020-01-07T18:30:22Z,0.8568812012672424
3477.0,I had to modify the boat to bare minimum to pick myself from the floor. Let´s do this more often!  I want to be stroooooong :D,UgxRbBVsowrt-1A1czt4AaABAg,0.0,0.0,2020-01-07T18:30:05Z,-0.9853240847587585
3478.0,"I was crying out why at the rocking hollow hold to boat pose, then my dog came and gave me a big ole kiss on the face. Made it!! Love this journey so far, I cannot wait to continue!",UgzcY_aWHw9Ckn_rNpp4AaABAg,0.0,0.0,2020-01-07T18:29:55Z,0.9997780919075012
3479.0,"Boat pose didn't do it for me. I wasn't getting to the right muscles and had to stop. The ""crunches"" were best for me personally. That's why it's important to try a variety of these things!",UgzxIC_EVCbSBd3nxIV4AaABAg,0.0,0.0,2020-01-07T18:29:02Z,0.805302083492279
3480.0,"“If you can do day 6, you can do the rest of the days”. I guess time will stop for me for the next couple of days because I don’t think I’ll be moving on with what I did...I wasn’t a boat...it was more of a canoe...a capsized twitching canoe. I’ll repeat until I can do it with breath. I’ll see the rest of you lovely people later!",UgxXUBKKGOQ8tO6C4FR4AaABAg,0.0,1.0,2020-01-07T18:28:08Z,-0.975810170173645
3481.0,is it ok for your front thighs to burn/hurt during the boat lowering and lifting?,UgwyncjyTxk4M4ZOqJZ4AaABAg,0.0,0.0,2020-01-07T18:27:39Z,0.906910240650177
3482.0,My dogs paws smell like Fritos too!,UgwHBcwHlETT8ylHpDR4AaABAg,0.0,0.0,2020-01-07T18:26:23Z,-0.9953585267066956
3483.0,"If anyone else has the ""flat spot"" on the lower back, I modified the boat lowering to half the time being upright with hands behind me and half the time being on my back lifting the lower body (still moving upper toward it). This was especially helpful when going to either side -- did half in each position. HTH",UgzhY80E3ABslVwH1R14AaABAg,0.0,0.0,2020-01-07T18:26:00Z,-0.9068481922149658
3484.0,"This is the day I've been dreading. Well, wasn't that bad! Hard? Yes. But I'm a lot stronger than I thought. Excited for Day 7!",UgwBtq_lTfAVRpvqqXZ4AaABAg,0.0,0.0,2020-01-07T18:25:54Z,0.9996787309646606
3485.0,"Happy day 6 everyone! 💕 
I had to remember to let the breath do the work for me, but it was totally worthy. Thanks Adriene! 😊",UgwHxe-0sffdjoVj6Mx4AaABAg,0.0,0.0,2020-01-07T18:25:51Z,0.9998499155044556
3486.0,"Если вы думаете что йога-это просто сидеть и созидать,то нет;) сегодня было очень сложно,но я сильная и я все смогла! Каждый раз жду когда в конце она скажет:""namaste"". Контингент у Эдриэн очень разношерстенный,поэтому  я тут пишу на русском! I love u so much,Adriene,thank u for being here for us,thank for this words,we know if we'll fall,u always catch us,my english not so good,because I'm leave in Kazakhstan and speak in russian,but you're so amazing! Thank you for everything that you give to us! Namaste🙏🙌",Ugzh_gzvH6z29vcdkId4AaABAg,0.0,0.0,2020-01-07T18:25:47Z,0.9973662495613098
3487.0,"I love Day 6! I am doing athletics since i was a child, but this practices are totally different. The harder they are, the more i love doing them. I am just soo happy when my core is burning that way. Thank you :) Greetings from Germany",Ugy3wjwY7wCWGYfqLCN4AaABAg,0.0,0.0,2020-01-07T18:25:24Z,0.9992596507072449
3488.0,Day 6 of Home 🤍 Day 68 of daily practice,UgwQtYEYE82eTqcrzVB4AaABAg,0.0,0.0,2020-01-07T18:25:21Z,0.5822135210037231
3489.0,"I love you so much Adriene and I'm entirely greatful for all your videos, but today demotivated me to tears",Ugx6Gx0BMrG9yvzJVvZ4AaABAg,1.0,0.0,2020-01-07T18:24:27Z,0.9938596487045288
3490.0,"OMG! This was such a beautiful challenge for me, I continue to say the mantra I am strong 💪🏾 Love the challenge, it represented so much of life off the mat for me. I my struggle, i my wobble and i got this. Thank you. Grateful to be apart of the challenge.namaste",Ugz_SXQ79ept75zrWMN4AaABAg,0.0,0.0,2020-01-07T18:24:21Z,0.9997939467430115
3491.0,"I realized while we're doing 'inhalation to lower, exhalation to lift' I enjoy it. While I was doing my version (because I haven't been so strong yet), I felt my moves are pretty as if I were dancing.
Twenty years ago, I had wouldn't believe I would ever love to the sit-ups.",Ugw2vM-oy6CM-dpnVAJ4AaABAg,0.0,0.0,2020-01-07T18:24:01Z,0.9995889067649841
3492.0,"I forgot day 6 was abs, and when I realised this - the terror on my face!!!! 🤣 
Adriene, what a practice! I have been pummeled! 🤭 Looking forward to tomorrow! :)",UgwiQgDDxudyWUfPVAx4AaABAg,0.0,5.0,2020-01-07T18:23:56Z,-0.8904524445533752
3493.0,I really loved this and did better than I dared hope. Only struggled with the boat work - I have a twice operated on lower back and it simply does not like that posture. I would be very thankful if someone could suggest an alternative for my while I work my way towards it. I’ve only recently started yoga.,UgxssbZPDhEG-8BMeSN4AaABAg,2.0,1.0,2020-01-07T18:22:43Z,-0.8860362768173218
3494.0,"I'm shaking and everything is on fire. Adriene, I do trust you. I look forward to day six, and this one didn't let me down one bit hahaha",UgzzIQIkg-GWRP9gR7N4AaABAg,0.0,6.0,2020-01-07T18:22:24Z,0.9998142123222351
3495.0,"Day 6 made me cry!!!! I felt so much weakness, frustration, inability - so I felt it, I let it out, I breathed through it, and then I got on with the practice!  Thank you Adriene for your kindness, for supporting me to challenge myself. Xx",UgxrGkiyYJG1tpnHXT14AaABAg,1.0,25.0,2020-01-07T18:21:05Z,0.997138261795044
3496.0,"I could inhale down but when I tried to exhale up, I had a pain and tightening of my lower back. I wonder if I'm lacking a mineral.",UgzN6OQHflHTwJRE-4R4AaABAg,0.0,0.0,2020-01-07T18:19:47Z,-0.9990789890289307
3497.0,"Man, this was a nice exercise.  The laser beams in the beginning was hilarious, and do you trust me with that look you gave us, lmao.  I was laughing, but then had to stop because I wanted to get those six pack abs, chuk chuk chuk chuk chuk chuk.  Great work, and thank you again for making these videos!",Ugz4KgYlrQDqcGmaqf14AaABAg,0.0,2.0,2020-01-07T18:19:31Z,0.9994063377380371
3498.0,"I was pretty upset, like ""this isn't what I signed up for..."" But it felt so GOOD to get those juices flowing that by the end I was like, ""My nigga.""",UgzqYVoYTU_uCiGqqlB4AaABAg,0.0,1.0,2020-01-07T18:18:27Z,0.9993579983711243
3499.0,I can't do the Rise and lower. I feel pain on the back and I couldn't turn my abdominal on. I already had a work out today so I took it easily but I did all the other things. Quite challenging day 6!,Ugz99qVl_tyNPSn2Lo94AaABAg,3.0,11.0,2020-01-07T18:14:41Z,0.9962944388389587
3500.0,Do you trust me? Uhm. No. Not anymore. I feel like an utter failure.,Ugz0xi6QSU6637sfHjt4AaABAg,0.0,0.0,2020-01-07T18:18:48Z,-0.9997840523719788
3501.0,#onlythreemore 😮😬😐,UgziJhKe8-g3xONgEmV4AaABAg,0.0,0.0,2020-01-07T18:11:47Z,-0.9895540475845337
3502.0,Sometimes I could swear you’re watching me 😂 ... if you’re taking a break and all ... I swear I always think; how does she know 😂,Ugwi9DwsbUQeAkmrDHN4AaABAg,0.0,12.0,2020-01-07T18:11:20Z,-0.6453132033348083
