,comment,comment_id,reply_count,like_count,updated_at,calificacion
1079.0,"Help someone?  On the wide legged forward fold, she says to point your toes in, so does that mean a pigeon toe stance.  She does not say ‘forward’ and she says it each time.  I need advice as I will have to work to do this as it feels quite awkward for me and feels better all the way up my legs with toes pointing forward.  I know doing the poses correctly is best for the body all the way around so I am hoping to hear the correct way to do it.",UgzKWFoS23B3UaoqGad4AaABAg,0.0,0.0,2020-01-16T17:01:08Z,-0.8749018311500549
1080.0,"it was the best of times, it was the worst of times. never felt such turbulence in my life and such peace at the mat",Ugx7-oPj-1XY-dqzJQ14AaABAg,0.0,0.0,2020-01-16T16:59:09Z,-0.9933527708053589
1081.0,We are now half way 🎉🎊Woohoo!! Happy Day 15 everyone ❤ Namaste 🙏,UgxW1FO3TMUTLQvf5F94AaABAg,0.0,0.0,2020-01-16T16:58:14Z,-0.872237503528595
1082.0,"I love when I think.. ""Oh I'm gonna sneak a childs pose in here"" and Adriene's like, ""Go ahead and sneak a childs pose in if you want THEN meet me in downward dog"" You got me!",UgygjorMelPyISdUVQZ4AaABAg,0.0,0.0,2020-01-16T16:56:43Z,0.9993990659713745
1083.0,"I did it and it felt easy! I didn’t struggle, fret, tighten  or get frustrated, I just flowed. I am one happy baby😎❤️🙏",UgxZQ7b-5FSOd8O0GGB4AaABAg,0.0,0.0,2020-01-16T16:56:31Z,0.9996335506439209
1084.0,"Thank you everyone and Adriene! It's been a struggle doing this challenge, with a 7 week old son that wakes me up all night and occupies me all day plus a 7 yr old son, I still find the strength to get my Yoga in. Adrienne you have inspired and changed my life Thur Yoga. You are one of the reasons I fell in love with Yoga. I love yoga Soo much I was able to complete and finish my 200 HR teacher program during my pregnancy;) Yoga has changed me forever and I am forever grateful for you Adriene! Namaste🙏",Ugxs2meAD2qE4DbwJQZ4AaABAg,0.0,0.0,2020-01-16T16:57:58Z,0.9996433258056641
1085.0,"In the downward dog twist I was literally feeling like I was pushing that reset button - you remember the small black hidden away button in the old school devices, the one  you could reach only with a needle? :DD Such a beautiful practice!!! Thank you Adriene!",Ugw0VDtYBgz_Pcus-IN4AaABAg,0.0,0.0,2020-01-16T16:55:37Z,0.9988545179367065
1086.0,"I am SO grateful today!! Because of my consistency with this practice I have been inspired to start running again. 

This is life changing and so, THANKS, Adriene!! 🧘🏾‍♀️🖤",Ugw9mAlzQe6dLQSVU594AaABAg,0.0,0.0,2020-01-16T16:52:21Z,0.9998133778572083
1087.0,What I found new is that I could do it all!,UgzVH6au-LrvBnps3bJ4AaABAg,0.0,0.0,2020-01-16T16:46:35Z,0.9982526898384094
1088.0,"On behalf of myself and the other “missing links” of the world I wanted to thank you for the leg hair suggestion, our dreams of a proper happy baby pose has finally come true!!  Namaste, from parts unknown.",UgxTR5E4KtzHsDNCZhx4AaABAg,0.0,0.0,2020-01-16T16:44:55Z,0.9978541731834412
1089.0,Sending positive warrior energy your way.  I enjoyed today’s practice very much.  Thank you for sharing your time with us and guiding us in the journey “home.” 🧎🏻‍♀️🧘🏻☮️❤️🕉,UgyA-sSisJZvuhfHZBR4AaABAg,0.0,0.0,2020-01-16T16:43:10Z,0.999880313873291
1090.0,"Thanks for today’s cleansing yoga practice ✨ I actually feel reset after it 😌❤️

PS. The leg-hair-tip 👌🏽😂",Ugx8UIKyFC-NLc0bS894AaABAg,0.0,0.0,2020-01-16T16:39:10Z,0.9880731701850891
1091.0,"Thank you so much Adriene, this one was once again perfect. You're an amazing human Being. I love you, Namaste <3",UgzBXHaQ1IDnCvyO6BB4AaABAg,0.0,0.0,2020-01-16T16:36:54Z,0.999879002571106
1092.0,"""All Together Now"" (Yellow Submarine) is now playing non-stop in my head. thank you for that.",UgxFiVjIwwPGOvF5PZt4AaABAg,0.0,1.0,2020-01-16T16:34:42Z,0.9996635913848877
1093.0,today was awesome!,Ugxlt4P5uHjhCR7J37p4AaABAg,0.0,0.0,2020-01-16T16:27:26Z,0.9998666048049927
1094.0,Half way and haven’t missed a day first time saying that and I’ve tried like all of your 30 days series haha,UgwQsK-_bJZ8eL7HTHR4AaABAg,0.0,0.0,2020-01-16T16:27:14Z,0.9987442493438721
1095.0,This really woke me up today! Does anyone know which brand of yoga mat Adriene uses? I was slipping on my one throughout this practice.,Ugyb0fZ6LwtWx5NxKfR4AaABAg,0.0,0.0,2020-01-16T16:25:51Z,-0.9941784143447876
1096.0,"Thank you Adriene for such a beautiful challenge! I felt a little hesitant about today, because strong flows are a struggle for me. I tend to hold my breath without realizing it! But today, my breath was there, and it made me soar! You always make me laugh too! Thank you💛  Namaste",UgwB7SseKjwj9BBlJ0l4AaABAg,0.0,0.0,2020-01-16T16:22:24Z,0.9997751116752625
1097.0,Thank you :),Ugx7FU23V3KMtfA7udV4AaABAg,0.0,0.0,2020-01-16T16:19:24Z,0.9997853636741638
1098.0,I didn’t expect to love this one as much as I did! I definitely feel rejuvenated and so much better about myself today!,UgwUHwocKz2fJrvpHDF4AaABAg,0.0,0.0,2020-01-16T16:18:13Z,0.9985566735267639
1099.0,I really need this reset today ...,UgxnPDavi1FNs-Dyq0l4AaABAg,0.0,0.0,2020-01-16T16:16:59Z,-0.9914163947105408
1100.0,"I literally feel my root chakra vibrating and continue to have cleansing emotional purges, thank u Adriene 🦋💙🧘🏻‍♀️💚🌈💎🥳",UgxJV9_APo6O9R-dbwZ4AaABAg,0.0,0.0,2020-01-16T16:16:36Z,0.9964967370033264
1101.0,Where is Benji?? Missed him the last few days..... need my Benji fix!,Ugyx5a5ss-nQ9kpUmoZ4AaABAg,0.0,0.0,2020-01-16T16:16:26Z,-0.9994173049926758
1102.0,Another star! This flow rocked. I felt so strong and energized at the end!,Ugw2_qIANnV_It7lFah4AaABAg,0.0,0.0,2020-01-16T16:15:15Z,0.9997926354408264
1103.0,Today was eye opening. I was able to really enjoy the flow and see what doing this for 15 days has done for me so far. I felt more comfortable in poses that I used to feel hesitant about; I could sink lower into those squats; I could fold farther into those forward bends. There are still plenty of challenges (I still can't jump up to the front of my mat) but I am enjoying the growth.,UgzlagMbckI1LLn8FIN4AaABAg,0.0,0.0,2020-01-16T16:10:20Z,0.99957674741745
1104.0,"This was an awesome flow, I could feel how stronger I've gotten. I've said it before but again I'm loving every minute of this ride, I can't believe we are already half way through!! (Quinceañera). See you all beautiful people tomorrow (1000 were practicing with me today). Day 15 in!! 🥳🥳",Ugx_EYuT2a96OZi1bU94AaABAg,0.0,0.0,2020-01-16T16:01:38Z,0.9996672868728638
1105.0,Thank you :),UgwD-mZgXZJ5ae3JlO14AaABAg,0.0,0.0,2020-01-16T15:56:41Z,0.9997853636741638
1106.0,Namaste xxxx so good,UgwD4Ed-P7Ck0BLWYZZ4AaABAg,0.0,0.0,2020-01-16T15:54:20Z,0.9998650550842285
1107.0,"I gave up on new year’s resolution few years ago as it only became jargon instead of changing the most important aspect of my life. Years after years, I always look for that ‘reset’ until I finally gave up as well. As today I finished my work at bare minimum with nothing’s so significant for my whole task in general. Anticipating Adriene’s session, I came across thinking about the very ‘reset’ that I need in my life just to jazz up the work I know I’n always capable to do. Adriene, you’re not only the answer but the literal reset to my life, perspective, and spirit to say the least. Xo",UgyPX2oPabwGGfWE7SJ4AaABAg,0.0,0.0,2020-01-16T15:53:31Z,-0.7264002561569214
1108.0,Aweee I feel amazing!!!!,Ugx_lVpvms5hi_pni554AaABAg,0.0,0.0,2020-01-16T15:52:53Z,0.9998810291290283
1109.0,Does anyone have any advice for slippery yoga mats? It's really distracting! Help!,UgzQDVUPou3Yt8zaPHB4AaABAg,0.0,0.0,2020-01-16T15:43:10Z,-0.9996540546417236
1110.0,"So so good! Been feeling sicky lately and I was afraid to push myself too far, but this was just what I needed. Feeling a healthy flow of new energy to help me battle the sickness our ever-changing weather keeps bringing. I let out an audible giggle at the end today - I'm really having fun and feeling proud of myself for my growth. You always upload exactly what I'm needing. Thank you, Adriene.",Ugx9b8f4dTyuT8u8j9J4AaABAg,0.0,0.0,2020-01-16T15:42:55Z,0.9998736381530762
1111.0,"15 days, done every day! feeling great! feeling unstoppable! thank you so much Adriene",UgxCAUGuZtbvlNwQznt4AaABAg,0.0,0.0,2020-01-16T15:41:50Z,0.999862790107727
1112.0,"Loving it and yay made it halfway! It’s my first time doing the 30 days. Curious if anyone else had this happen though... with the more active classes I tend to get a suddenly slightly runny nose 😅I do not have a cold at the moment. And when I’m done it goes away, or even before that. Maybe my energy flow manifests in a weird way?",Ugwjkv_7ggds09iIvLp4AaABAg,0.0,0.0,2020-01-16T15:41:14Z,-0.9392746090888977
1113.0,"This was a blast, lol.  The wide legged forward fold was quite fun.  The second time around I almost fell backwards.  This practice was very heat driven, and is a nice way to get the body going.  When you had those side planks pop up, I was like oh nelly here we go!  I didn't think I was going to make that journey, but I did.  Had an awesome time, and thank you for making this video.  Have a nice day! :)",UgwaJnNIvcpqtL93WHh4AaABAg,0.0,6.0,2020-01-16T15:38:02Z,0.9997925162315369
1114.0,"Oh gosh! I am not sure if the side planks are the same as the hip dips you have done in previous videos, but today I actually managed to hold it (for just a few moments, but still)! I think I was always confused how to place my feet, so your instruction was very helpful! Halfway there!!!",UgxQec01oneaV6B9W2l4AaABAg,0.0,0.0,2020-01-16T15:37:40Z,0.9593374729156494
1115.0,You posted it so early last night. It was like accidentally opening the next box on your advent calendar,Ugw1NkeogeFN7NR4TrN4AaABAg,0.0,0.0,2020-01-16T15:36:55Z,-0.9988586902618408
1116.0,What a wonderful flow! I really feel rejuvenated and feel the joy in moving and in trying to meet my edge finally!,UgyXl4ZKjopiVQTCjLF4AaABAg,0.0,0.0,2020-01-16T15:35:18Z,0.9998691082000732
1117.0,"Well, if we're here on Day 15 I can only imagine where we'll be by Day 30  - wow!",UgxGkE0Ztw1QWpna8Dd4AaABAg,0.0,0.0,2020-01-16T15:22:02Z,0.9967001080513
1118.0,This was so beautiful! Thank you! And the leg hair joke was excellent!,UgwOCtt4w2bwqiweZYV4AaABAg,0.0,0.0,2020-01-16T15:18:57Z,0.9998749494552612
1119.0,"Thank you Adriene, I feel very good with your yoga class! :)",UgwjyHxM39t7bzR_zfN4AaABAg,0.0,0.0,2020-01-16T15:18:15Z,0.999840259552002
1120.0,Thank you Adriene. I re-subscribed back after a long time - and couldnt be more grateful :) God Bless.,Ugyb9cvMePLlyf6KX3F4AaABAg,0.0,0.0,2020-01-16T15:18:11Z,0.9982808828353882
1121.0,I’m still here. We got this everyone 💕,UgzDD0QAcn6f85_LvFJ4AaABAg,0.0,0.0,2020-01-16T15:15:24Z,0.9965020418167114
1122.0,I have a question. Should I do yoga on an empty or non empty stomach?,UgzTyfLOHvCGmAxbNU94AaABAg,0.0,0.0,2020-01-16T15:13:26Z,-0.9976977705955505
1123.0,"Day 15 taught me that I am so much more powerful than I expected! Reset activated - have a great day, everyone!",UgwzQHW7YKsESLOuiMd4AaABAg,0.0,0.0,2020-01-16T15:09:57Z,0.9997434020042419
1124.0,"Maybe I'm just tired but felt like this video was running at 1.5x speed setting, definitely a peppy session. I'm awake now !",Ugx1x8l-BLM-zU-ET7t4AaABAg,0.0,0.0,2020-01-16T15:08:30Z,-0.9819768667221069
1125.0,Wonderful practice today. I felt very calm and relaxed and just flowed so nicely today. :),UgwV3XHXBLpJbalzY_Z4AaABAg,0.0,0.0,2020-01-16T15:06:42Z,0.9998863935470581
1126.0,You save me from my own brain almost everyday,UgxiQIsy1qt5VfC6pn14AaABAg,0.0,1.0,2020-01-16T15:06:32Z,0.9953096508979797
1127.0,"Today was AWESOME!!! I had a good laugh when I fell over in toe stand instead telling myself that I failed like I sometimes tend to do! I felt a shift of energy today! And oh, how much I missed lions breathe without realizing it! Thank you Adriene!",UgwB3uNSV6478shhA_h4AaABAg,0.0,0.0,2020-01-16T14:54:57Z,0.7080490589141846
1128.0,ok but after she said wrap your leg hair around your knuckles i couldnt stop laughing for the rest of the practice,UgyF4_bdqvSKY6Yj6px4AaABAg,0.0,0.0,2020-01-16T14:53:36Z,0.9952024221420288
1129.0,What a reset! That felt great in the places that needed it. Stretch and strength.,UgwpldGiHnpIXt3TZkZ4AaABAg,0.0,0.0,2020-01-16T14:51:16Z,0.9996151924133301
1130.0,"OK I hope that people don’t think I’m crazy. But today’s reset couldn’t have come at a better time. I was able to accomplish the side planks on each side and the twist and felt a sense of confidence that I have not felt in a long long time. After my practice I had to head to the dentist to get a filling redone and I can tell you that my trips to the dentist have been spotty for the last 30 years Due to my extreme fear. I can tell you that while I was waiting for the numbing to start, I used the breathing techniques that I learned over the last 15 days when I felt anxiety and fear creeping in. Upon taking those breaths and knowing that I am a stronger version of myself because of the last two weeks I was able to bring my mind to a place of peace and was ready for the work when the dentist came in to start. Thank you to everyone in this community, and most of all thank you Adrienne.",UgzcjEuwZwLkBSdjThF4AaABAg,0.0,27.0,2020-01-16T14:48:21Z,0.9934319853782654
1131.0,"Best. Asskicking. Ever.  I've been doing YWA for two (or is it three) years?  You know when you go from three-legged dog to a low lunge?  I used to think my lower leg was just longer than my arms, making it impossible to step my foot up directly into the lunge.  I would have to sort of nudge it into place.  Today it just swooped in.  Just swooped into place.  I'm nearly 61 years old.  Crying with wonder as I write this.  But, dear dear Adriene, you make me laugh out loud all the time.  You are a treasure.  Thank you for being you.",UgxkaRhyA4avJelF9cZ4AaABAg,0.0,0.0,2020-01-16T14:39:30Z,0.9949319958686829
1132.0,"this was my favorite day so far! I felt so strong, and it surprised me! so much good energy flowing inside and outside my body. Thank you Adriene! xo",UgzDYIDkPYNnNDkfiLl4AaABAg,0.0,1.0,2020-01-16T14:38:20Z,0.9998816251754761
1133.0,"Thank you for a brilliant practice, I really loved this one today!  Ok I think I say that every day!  Day 15 of #ywaHOME, Day 138 of daily practice woot woot!  Namaste ~",Ugwd6y5bpcPdAhSLn_p4AaABAg,0.0,0.0,2020-01-16T14:35:31Z,0.9993902444839478
1134.0,NAMASTE.,UgwGCcrFtxg7PT8cZ3B4AaABAg,0.0,0.0,2020-01-16T14:33:47Z,-0.7076319456100464
1135.0,thank you for these videos I have so many aches and Pains and yoga with Adreinne is the ticket to stretching these muscles and getting grounded,Ugy7jrX554i9tVhGyEx4AaABAg,0.0,0.0,2020-01-16T14:32:55Z,0.9976434111595154
1136.0,I know that we are halfway through yoga session but I need to start from the first day. Is there any way to restart the 30 day challenge?,Ugzi8JTwlXu7uduP20x4AaABAg,1.0,0.0,2020-01-16T14:24:37Z,-0.9988749623298645
1137.0,"I SO wanted to do this 30 day program, but I'm pregnant and my belly is getting too big for many moves (on belly, flat on back, push ups etc). I'll have to wait until after baby is born. Can you please PLEASE please do a PRENATAL program? I miss doing yoga with Adrienne. :) like a prenatal class, I'm sure many more with me would appreciate that!",UgyV5v4gB4-jwL1B4y54AaABAg,2.0,0.0,2020-01-16T14:22:53Z,-0.9891365766525269
1138.0,"Lion's breath always makes me laugh, it's hilarious. 
I couldn's stop smiling during side planks even though my arms were shaking. But it was so powerful, so great. It was a great practice in general. No time to rest, no time to overthink. 
I started crying just right before we finished. It just happened but I'm glad. I had a heavy heart from the morning so it felt great to let it go.
Thank you so, so much. I can't believe we're half way there!",UgzieKi-y1S9X_4zgXt4AaABAg,0.0,25.0,2020-01-16T22:55:03Z,0.9998003840446472
