,comment,comment_id,reply_count,like_count,updated_at,calificacion
714.0,Day 29 💚💚😁😁💫💫💥💥😜💃💃💃💃feels great I am so grateful and appreciative to be on this journey with you alllllllllll Namaste ....gurllllll that boat pose dance 💃💃💃💥,Ugx9XpB4ng2g2oLjIqR4AaABAg,0.0,0.0,2020-01-30T11:45:48Z,0.9985780715942383
715.0,"And that’s almost a wrap! Started last year with the 2019; 30 days of yoga, and then finished 365! It’s been brilliant. Very special to have yoga in my life every day, comforting. Really enjoyed these 29 days and looking forward tomorrow’s unique at home practice. Remember the saying, every journey begins with one step. Thank you Adriene. Namaste 🙏",Ugxg6ArGZv5CuZuKStx4AaABAg,5.0,167.0,2020-01-30T11:42:39Z,0.9998329877853394
716.0,"#ywahome day 29: Final countdown. Time to gather the goods, reflect on the growth and look at that ""welcome"" mat with a smile on your face.",UgzKZ23bQCy5G-1Bbfl4AaABAg,0.0,0.0,2020-01-30T11:38:39Z,0.9998165965080261
717.0,"Inuit...IN TO IT? snort snort. Thanks for starting this off with a deep chuckle for me. VOGUE, WU-TANG. Get hot for teacher. Well done, Adriene. Well done! lol",UgzsdNXS4y6uJu9C9vN4AaABAg,0.0,0.0,2020-01-30T11:37:34Z,0.9988089799880981
718.0,"I'm more stabile on my left leg, so I didn't fall while doing half moon on that side, while i only fell once on the right side 🌞 We're getting stronger and more focused thanks to your practices! Oh, by the way, I used to absolutely hate core workout, but now I like it, thanks to your daily incorporations of it, Adriene. Love you!",UgxgD8LkLEpRMoV8d9N4AaABAg,0.0,1.0,2020-01-30T11:25:05Z,0.9996994733810425
719.0,"*Home - Day 29 :* Late morning
I had* to do today's practice earlier than usual cause I had a very difficult morning and needed to wind out the stress. 
I don't know how well or how bad I did on today's exam but I figured there's no need to keep thinking about it now. So I'm actively trying to lift my mood. 
It might be one of those days today... A ""Learning Day"" a ""Day full of lessons"" where everything seems to go against you.... But I'm really thankful for the peace of mind that's still here deep in my heart despite it all.",Ugys5PZS99EDI8PXYHp4AaABAg,0.0,0.0,2020-01-30T19:03:28Z,0.9591088891029358
720.0,"This was a fun practice! Adriene, usually you are fantastic about offering modifications. With the boat poses today, what would you recommend if someone can't get back up to high boat from the low boat? (There might have been some rolling involved in trying to make it work)",Ugzo1LO47_XqXwpGBUl4AaABAg,2.0,1.0,2020-01-30T11:16:57Z,0.9975957274436951
721.0,"Loved this ""freestyle"" beginning! I'm in a calmer state today, I enjoyed very much to be able to experiment within this practice. One day left! But February is a month full of possibilities! Nasmate!",Ugz1FkYsgmltgF4sQ6p4AaABAg,0.0,2.0,2020-01-30T11:16:16Z,0.9996726512908936
722.0,"This one really spoke to me 😉❤!  I wasn't wanting to do Home yoga today, but after completing I'm so glad I did!!!  When it gets tough the reward is greater.",UgziyOheLSySzyHHUjJ4AaABAg,0.0,9.0,2020-01-30T11:15:37Z,0.9988756775856018
723.0,"Amazing one today, thank you Adriene",Ugxev85yshu473sZhfx4AaABAg,0.0,0.0,2020-01-30T11:08:37Z,0.9998784065246582
724.0,"My half moon was more like a quarter moon, but it feels good to have goals! Happy last yoga day eve, everyone!",Ugw_vgqECrFZYhTS45R4AaABAg,0.0,1.0,2020-01-30T11:08:10Z,0.9997997879981995
725.0,🙏,UgzjnrH9djWfyu-LpEp4AaABAg,0.0,0.0,2020-01-30T11:02:22Z,-0.6970567107200623
726.0,Love it. I intuit that this series should not end!,UgyhQ9IhCYtVlbEAyBF4AaABAg,0.0,0.0,2020-01-30T10:59:09Z,0.9997922778129578
727.0,"Thank you Adriene for making every day Special and Wonderful.
Happy Thursday ❤️😊😘🌹🙏☀️",UgwgNjTRGzXsVQ-k30N4AaABAg,0.0,0.0,2020-01-30T10:46:06Z,0.9998898506164551
728.0,"What a gorgeous practice! I stumbled multiple times and LOVED it. Through these 30 days, my goal was to embrace my inner child (or go home to my inner child) and I think this practice really brought it out. Thank you xx",Ugy9CLru-4AVJD9a1JR4AaABAg,0.0,3.0,2020-01-30T10:45:04Z,0.9998636245727539
729.0,"LOVED this!!! Who was it that said, falling out of the pose makes you human, getting back in to the pose makes you a yogi/yogini? Felt that HARD today during the half moon sequences. Definitely something for me to work towards. The layer that makes me feel like an imposter when I practice yoga is falling away. Thank you, Adriene and namaste everyone! x",UgwIBi1hl-gV7g5z5BR4AaABAg,0.0,77.0,2020-01-30T10:42:35Z,0.8624719381332397
730.0,Wonderful pratice Adriene! I've kept my eyes closed for most of the practice (except the half moons hehe) to be more focused and concentrated on the present moment. It was a challenge to balance but it changed the quality of my practice for the better!,UgyuQp0QEyTxfuda7-14AaABAg,0.0,0.0,2020-01-30T10:37:22Z,0.9988068342208862
731.0,"Thank you Adriene x


This journey has been great for me and I’ve enjoyed these last few practices a lot.

My body however Is def feeling the effects of a daily practice. Arms are fatigued and wrists a bit sore and some foot cramps. But also good things like I’m stronger and more toned.

I haven’t always done each class each day, like I would do some then miss a few days and have a catchup day where I’d do like 5 in a row! (Probs don’t recommend doing this again haha)

But I’m looking forward to the last practice and do feel a sense of coming HOME.

Keen to continue daily practice into FEB.

Much love to all, I hope you are all finding some inner strength and peace from these classes 🙏 namaste",UgxlTYjZ_58NiOreBhp4AaABAg,0.0,0.0,2020-01-30T10:26:00Z,0.99949049949646
732.0,Glad I wasn't the only one struggling with half moon! Can't believe there's only one day left to go! x,Ugx_rbPaMrY82_64oyZ4AaABAg,0.0,0.0,2020-01-30T10:24:57Z,-0.9772239923477173
733.0,Namaste :),Ugz2DHu1XPGY7BdDSrR4AaABAg,0.0,0.0,2020-01-30T10:22:08Z,-0.5511691570281982
734.0,"Oh yes, I am so into it!! :) I absolutely loved this practice ♡ And I was so there for the funny poses in boat pose :) This yoga journey is making me so happy ♡ Sending lots of love and a big thank you over to you Adriene ♡ You rock! :)",UgzMWvby5kxp5wOp-RV4AaABAg,0.0,0.0,2020-01-30T10:10:07Z,0.9998407363891602
735.0,It's graduation day tomorrow woo! Well done everyone! This is the most consistent I have ever been with anything! It's a habit now :),UgwjttZtCQz2yT7mySp4AaABAg,0.0,0.0,2020-01-30T10:09:58Z,0.999744713306427
736.0,"Late for class this am due to water pouring into my home late last night, after a long dubious clear up & resorted electrics I am on the mat showing up for me :)",UgyhulnR5asJ-66r9x14AaABAg,0.0,2.0,2020-01-30T10:09:17Z,-0.9928638339042664
737.0,"Sad, I missed Benji😔",UgyHgZ8aLKb6xudXCph4AaABAg,0.0,0.0,2020-01-30T10:06:24Z,-0.9992173910140991
738.0,I loved it so much,UgxpoHw5tu3RtKG6DSp4AaABAg,0.0,0.0,2020-01-30T09:57:53Z,0.9998792409896851
739.0,🙏🏽💕creaky floors and ‘fixing your pantaloons’ oh girl I love how you’re keeping this ‘real’. Adore you. Thanks 🙏🏽 for another great session of allowing the space to visit our inner self. 🕉,UgzVDdNEDiULc06pN8N4AaABAg,0.0,4.0,2020-01-30T09:53:29Z,0.9998668432235718
740.0,Home is an ongoing journey excited for tomorrow...the trust 🙏🏻🇬🇧❤️,UgyxGSinVzCVn7swZa54AaABAg,0.0,0.0,2020-01-30T09:47:50Z,0.9994328618049622
741.0,I love how I can hear Adriene's heart beating in the stillness. Namaste!,UgwJbfX-RfoszSbEChB4AaABAg,0.0,1.0,2020-01-30T09:44:53Z,0.9998422861099243
742.0,"Wow second last day can’t believe we there already🙏🏻 thank you so much Adriene for today amazing practice today❤️❤️ I love it when you give us balance poses in the practice, and super cool boat pose today to. Namaste 🙏🏻",UgyoGhxe-TuoXt8J40R4AaABAg,0.0,0.0,2020-01-30T09:41:04Z,0.999762237071991
743.0,"Amazing practice 😊
I near lost my balance while going through the boat pose with your mention of strike a pose 🤣 great personality Adriene.
Thanks for the giggles 🤭 
Namaste 🙏🏾",UgyxcZerBqagONDLooN4AaABAg,0.0,0.0,2020-01-30T09:23:46Z,0.9889590740203857
744.0,Perfect x,UgzSC59MLYzYiaHKzoF4AaABAg,0.0,0.0,2020-01-30T09:21:03Z,0.9998459815979004
745.0,"could not do the boat thingy in the end, but still proud of me that I am showing up on the mat every single day of this Yoga journey 👍🏽 🙏🏼 💪🏽",UgzQ0rrj1ruDDSLAJVB4AaABAg,4.0,34.0,2020-01-30T09:20:29Z,0.999717652797699
746.0,Making me laugh whilst trying to lower with grace is not funny - vogue !-  🤣🤣 xx,Ugz2Hrjf782E41nhCER4AaABAg,0.0,0.0,2020-01-30T09:15:36Z,-0.9992626309394836
747.0,Oh - my heart cracked open during your final words today. Tears coming. Thank you <3 You are so loved here in Sweden Adriene. At least 6 women practicing in our small village community. Love to you all <3,UgzwWAJ2CsDAFBZ6bjl4AaABAg,1.0,67.0,2020-01-30T08:59:28Z,0.9997857213020325
748.0,"I want to say Thank you , Adriene❤️ i joined you for Yoga the Last 29 days and yes, tomorrow is a really big day for me, as i am getting married 👰... i am so looking forward to meet on the mat tomorrow Morning before going to my own Wedding. I couldnt have thought of a better preparation for this, than the 30 days of yoga to Go Home. The Last two sentences of todays practice meant a lot to me. So Thank you from my Heart, Adriene! Lots of Love to you❤️❤️",Ugx8WAjopqHaiTnQ64V4AaABAg,8.0,788.0,2020-01-30T08:59:03Z,0.9992885589599609
749.0,"After waking up super low energy and with tummy cramps I had to make some adjustments today, but it all worked out! Can’t believe it’s the last day tomorrow! Hope everyone has a lovely day! Namaste x",UgwPPfNjs772sEEXiSt4AaABAg,0.0,0.0,2020-01-30T08:59:01Z,0.9992058873176575
750.0,"Taking a sneak peek...
Me and my body said...oh no 😱
But my intuition spoke:
Get on the mat...

So here it goes...
😉",Ugw0gR0MCuOyYd57ZWx4AaABAg,5.0,80.0,2020-01-30T23:09:14Z,-0.9785418510437012
751.0,"Today was hard. I didn't sleep well and woke up grumpy. Luckily I rolled out the yoga mat automatically and turned the video on. When I saw it was 26 minutes I felt resistance and doubt... Then I just did it. And now I feel accomplished in spite of everything. 
Namaste!",UgyFhGA5ZLaziuj-WDp4AaABAg,4.0,137.0,2020-01-30T08:58:15Z,0.9629321098327637
752.0,"I loved this freestyley practice Adriene allowing us to express our love of yoga as we go. I made it through wow Day 29, this senior yogi is not too good at one legged balancing and my boats weren’t very low but I enjoyed every second, felt the love and was very emotional at our namaste, thanks from my heart Adriene 🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgztkW1u6Eq-mU0j5lh4AaABAg,0.0,2.0,2020-01-30T08:56:37Z,0.9997491240501404
753.0,Thank you. Just thank you. Namaste ❤️,Ugx_zMMtMon45lJ-kjN4AaABAg,0.0,0.0,2020-01-30T08:49:21Z,0.9998337030410767
754.0,"ive been sick for the past few days, so motivation has become harder for me but i am still here! sniffing and sneezing my way through!
lots of love guys x",UgwqGYG37W-Apg5nk-R4AaABAg,0.0,5.0,2020-01-30T08:47:53Z,0.9586235880851746
755.0,"Thank you for giving us that choice at the beginning. That nailed the entire practice. Half moon is my favorite even though it's not easy, but I love choosing to enjoy what it brings. Thank you again, Adriene & team 💕💞🐾 PS I missed Benji 🐾 but I'm sure it was his choice to do what he needed lol",UgzBoMCUAa4v_on1Tgh4AaABAg,0.0,0.0,2020-01-30T08:37:15Z,0.9995741248130798
756.0,That was lovely Adriene. I had a few wobbles but giggled my way through them because I have learned to be kind to myself and not worry if the pose isn't perfect. I am also aware of how much more I can do now than when I started. Thank you Adriene. Have an intuitive Thursday everyone. Namaste xx,UgxYb_BigsspjPYr5vd4AaABAg,0.0,0.0,2020-01-30T08:02:33Z,0.9994671940803528
757.0,"Had to watch the boat part again after practicing, just to see Adriene's poses properly :D",UgwrD4sPNf5T5Sfve1p4AaABAg,0.0,3.0,2020-01-30T07:55:06Z,-0.9198879599571228
758.0,"I think I finally figured out half moon! I mean, I did almost fall onto my living room table once, but at least now I know what to do in theory. ;) Can't believe tomorrow is the last day...",UgxJ3nsE2uRYFePAo1x4AaABAg,0.0,1.0,2020-01-30T07:54:07Z,-0.8989039063453674
759.0,"I feel so good now, ready to start my dad! I'm a bit sad that the journey is coming to an end but I can't wait for tomorrow 😁 anyway I will continue to do yoga everyday, thanks to you ❤️
Namaste 🙏",UgzgE00hOUJtcL4Zv0V4AaABAg,0.0,3.0,2020-01-30T07:49:05Z,0.9979305267333984
760.0,Namaste 🙏day 29 is done 🥰,UgxXB4rRvfPAbv7YIS94AaABAg,0.0,0.0,2020-01-30T07:42:17Z,-0.8785127997398376
761.0,Thank you! Felt about grumpy today about it being nearly over. It's been lovely. Looking forward to tomorrow,Ugyf_Y4WR9SrIbP6e2l4AaABAg,0.0,0.0,2020-01-30T07:39:36Z,0.9997112154960632
762.0,Thank you again. January has just disappeared scarily fast. I'm sort of ĺooking forward to tomorrow's special day of yoga but don't want it to end. ❤️,UgxtHL9P60yKTs-8ZCJ4AaABAg,0.0,0.0,2020-01-30T07:36:56Z,-0.9727432727813721
763.0,"I loved those spinal twists at the end. They felt so good!The whole practice was great, of course. I fell out of half moon a few times but, as another yoga teacher said: ""some days are more windy than others"". Thank you, Adriene 🙏💖",UgztruPpOW4RGI649qt4AaABAg,10.0,348.0,2020-01-30T07:36:50Z,0.9997192025184631
764.0,Nice 👍 good yoga 🧘‍♀️ workout 🏋️‍♂️ 👍 ♥️ 👁 👀 on morning ☀️ with 🏠😍🥰😘✊💪🏻🙏🏻🦵🦶🐕‍🦺,UgzLjjlqJVf6dSpfxfN4AaABAg,0.0,0.0,2020-01-30T07:31:34Z,0.9990658164024353
765.0,First time I managed half moon without falling out of it!! 😁 just goes to show how helpful this series has been 😊 thank you!,UgzNbk5VF8kygiLWVQd4AaABAg,0.0,0.0,2020-01-30T07:30:37Z,0.9993553757667542
766.0,"Woah, second last day! I also want to continue along with many others it sounds like. Namaste🙏🧘‍♀️💪😘",UgyCs-XzAuWkx6y3hr54AaABAg,0.0,0.0,2020-01-30T07:22:50Z,-0.8910290598869324
767.0,This is the furthest I've made it through a 30 Day's of Yoga series! I can't believe it's day 29 already it feels like the month has gone by so quickly! 29 January is also my birthday so along with Home I went back to a favourite of mine 'Happy Birthday Yoga' which has become a tradition of sorts each year <3,UgxsvDfKdFdb4SNG9eJ4AaABAg,4.0,2.0,2020-01-30T07:20:06Z,-0.9835599660873413
768.0,Wow 30 days has gone do quickly just loved doing home.I just struggle to straighten my left leg when needed today when doing half moon.I have burtisis in my left buttock and it pulls when in standing positions. Do you have any tips on how to ease the discomfort,Ugwprk5g88CbYStYs6p4AaABAg,0.0,0.0,2020-01-30T07:19:55Z,-0.658189594745636
769.0,“Make it fashion” 🤣,UgzSqdwGDtaCIbJ-nd14AaABAg,3.0,364.0,2020-01-30T07:15:21Z,0.9983651041984558
770.0,Thanks a lot from Korea !!   much love and peace to you and all.,Ugyi8Cp830jTk_26v014AaABAg,0.0,5.0,2020-01-30T07:12:23Z,0.9998666048049927
771.0,What a fun challenge this morning! Thank you!,UgyGhyn7Ueau9HbQP_N4AaABAg,0.0,0.0,2020-01-30T07:12:11Z,0.9998762607574463
772.0,"I thought this would be easy but I was wrong! 
I’m beginner and I absolute love your channel 
But uhhh I don’t have 26 minutes in the morning I’m have like 10 💛🤍",UgyDZ5HIlR7iOp8-0N14AaABAg,0.0,0.0,2020-01-30T07:11:39Z,0.8749679327011108
773.0,"Enjoy it, I did 😍",UgyGbVkPuk_XZngncxZ4AaABAg,0.0,1.0,2020-01-30T07:04:18Z,0.9998471736907959
774.0,"I am just on a day 3 but I hope I will make it to this video and beyond in my lifelong yoga adventure🙏🏽✨ 

Thank you, Adriene for how you change our lives with your energy💫",UgzyZEJOsmmB9raPnZh4AaABAg,0.0,23.0,2020-01-30T07:14:34Z,0.9998041987419128
