,comment,comment_id,reply_count,like_count,updated_at,calificacion
1139.0,"Hello everyone from GC. We all can imagine how the class is gonna be with just a look at Adriene's posture. Am I wrong? But at the end it's always worthy. 👏By the way... I forgot to tell you, the best horsy lips.... When you kiss  your dog's belly... Soft and fluffy. The best horsy lips! Thank you Adriene for yesterday's technique, the box breath. You can visualize and imagine it when you breathe. I. Always learn something new. Have a great day you all and stay healthy 🙏 Namaste Adriene&Benji.... Nice yoga couple 😊",UgzzZSpxZF-zDZCtrNF4AaABAg,1.0,1.0,2021-01-29T07:13:02Z,0.9998273253440857
1140.0,I love it how you guide me to poses I first think that I can't do <3,UgwnVWhmWUMiTP2umxt4AaABAg,0.0,0.0,2021-01-29T07:12:28Z,0.9998453855514526
1141.0,Peace & unity 🧘🏾‍♀️🙏🏾,Ugw6Cwg9XNSmSYCCx6x4AaABAg,2.0,2.0,2021-01-29T07:11:26Z,0.9991278052330017
1142.0,Thank you Adriene.,UgwDFNWxeFP_rCKyyHd4AaABAg,0.0,0.0,2021-01-29T07:10:31Z,0.9998334646224976
1143.0,thank you,UgwL0WLmI_39nyU2Udd4AaABAg,0.0,0.0,2021-01-29T07:09:18Z,0.9998352527618408
1144.0,"I started feeling hungry during the practice and grew a little impatient, so when Adriene asked ""How does it feel to be alive today?"" I said ""irritating"" and laughed. I finished the practice anyway, I'm glad I can bring any mood to the mat in this daily practice!",UgwR9e_sJS2hfAsf5Kx4AaABAg,0.0,1.0,2021-01-29T07:09:00Z,0.9733980298042297
1145.0,Today my body started burning fat,Ugw__q_cwJpIblR9iol4AaABAg,0.0,1.0,2021-01-29T07:08:59Z,-0.9972163438796997
1146.0,Wow trust you can do it and you can!! Thank you Adriene 🙏🏻🧘🏻‍♀️💕😘,Ugy9rqAMhPRKJYh6LFl4AaABAg,0.0,0.0,2021-01-29T07:08:15Z,0.9998677968978882
1147.0,"I'm so glad I started this journey. I've been here every day and I'm proud of that. On some days it was hard because I was somewhere else in my mind, but on those days I still did something for my body. I'm pretty sure that I'll do another 30 day journey after this to keep going. I do it first thing in the morning and I love the structure it gives me. It's a moment for myself before the day really begins and it has really helped my mental health.",UgwVM2IxGRsx5OYVKd14AaABAg,0.0,2.0,2021-01-29T07:07:34Z,0.9997389912605286
1148.0,"Mantra of the day: everything is as it should be. Here's to trusting ourselves to show up each day through out this journey. That's worth celebrating. I'm proud of all of us and the trust that we have placed on Adriene to guide us. Namaste, everyone! 😌🙏🏽",Ugx5uKVSuvACBiqhHWh4AaABAg,0.0,69.0,2021-01-29T07:03:58Z,0.9998499155044556
1149.0,Blessed to be completing this practice on my birthday 😊 Thank you Adriene! 🧘🏾‍♀️,UgzDCqYpZL5pMeE-f2l4AaABAg,2.0,0.0,2021-01-29T06:59:28Z,0.9997323155403137
1150.0,"Today for the first time this month I found it difficult to come to my mat and really considered skipping after having very little sleep last night, but I’m glad I didn’t skip this practice as it’s really helped me feel better and get set up for my day even though I’m tired 💛",UgwpPCrnA3Dzub_Nnw14AaABAg,2.0,4.0,2021-01-29T06:59:26Z,0.9875572919845581
1151.0,It’s my birthday! and I had nothing else to do at 12am but practice with you all 💕💗💖🎉 I’m so grateful for this entire journey and I truly am right where I need to be 🤍 happy birthday to me 🙏🏼,UgzArEYzFyKvSkNgVnN4AaABAg,8.0,5.0,2021-01-29T06:58:10Z,0.9998145699501038
1152.0,Happy Friday everyone. Another great practice this morning. Sending love and peace from my corner of the world. 🙏🧘‍♂️💖,UgxOUrGj1pOinZRhkyZ4AaABAg,0.0,5.0,2021-01-29T06:57:16Z,0.9998683929443359
1153.0,Thank you Adriene 🙏 with each day I more and more realise that I am exactly where I suppose to be. Thank you for that reminder today ❤️,UgzVeUy8-6xnxZHK7HZ4AaABAg,0.0,0.0,2021-01-29T06:55:30Z,0.9997969269752502
1154.0,Feeling energised and encouraged after today's practice.  'everything is as it should be'. we must believe in that. speak it. trust it. affirm it. Namaste everyone✨,UgysyRM83bbe81Qv75h4AaABAg,0.0,2.0,2021-01-29T06:55:16Z,0.999339759349823
1155.0,i'll miss this so much.thank you adriene,UgxrAGi0JG7ccnnymRd4AaABAg,0.0,0.0,2021-01-29T06:54:12Z,0.6030188202857971
1156.0,"""Nowhere you can be that isn't where you're meant to be. It's easy..."" - sing it with me YWA community! 
I absolutely LOVED today's practice. Was feeling super tired and sore as I made my way to the mat...but wow, now I feel so much more at peace, even said aloud ""Yessss, that was awesome"" as I exhaled at the end. Wearing my new YWA Breath merch, ""Breathe love in, breathe love out' and took some selfies with my fur buddy bestie, Bessie, to commemorate 28 days hehe 
The little Benji logo in the bottom corner was my drishti during those balancing postures and really helped! <3",UgysOylJjgPLWSBhxzV4AaABAg,0.0,0.0,2021-01-29T06:54:01Z,0.9991661310195923
1157.0,I believe I've never been as consistent in my life as with this yoga journey. It's some sort of magic that short yoga practice makes me feel physically better even when I'm under the weather or on my shark week. A big thank you for the emails as well. I can always find kind and encouraging words there to get me though the day. Just thank you for my awesome start of the year :),Ugzsmms81UvcrjOuTqZ4AaABAg,0.0,1.0,2021-01-29T06:52:28Z,0.9996448755264282
1158.0,"I was a little worried when I saw your sporty outfit: I just finished a boxing class and thought “oh no Adriene’s bringing 37 minutes of fire too?!” and you did but in such a loving way, that I never felt uncomfortable or like I pushed my limits! Thank you 🙏😘",UgweZpg0hLhJiLhsF294AaABAg,0.0,2.0,2021-01-29T06:52:07Z,0.9992712140083313
1159.0,Fantastic.  It was a challenge today for me to turn up as I had my sweet 16yro dog put to sleep yesterday and had zero motivation to do anything today. But I am glad I did. Run free my Bruno.,Ugz_f-ZmX01H2eOCigV4AaABAg,3.0,2.0,2021-01-29T06:51:47Z,0.9937991499900818
1160.0,"I have been practicing everyday for a year, this was the first time that I got the crow pose without mentally suffering, lol, I just trusted that I could do it and I did it",UgzPrstIZ_PFoeNwHMl4AaABAg,3.0,4.0,2021-01-29T06:52:32Z,0.9975594282150269
1161.0,Adrian coming from someone that had their trust broken very badly and is in the process of rebuilding themselves thank you for helping me to learn how to trust myself. I can tell this is going to be a wild ride this year. I feel as you make your videos to fit my time line. I trust to see you tomorrow Adrienne!,Ugz91LeoZEa71nJqiGR4AaABAg,0.0,65.0,2021-01-29T06:50:36Z,0.999640941619873
1162.0,"Such a yummy yummy practice today! Thank you, Adriene! ☺️",Ugy5FNL5U8sbDkiDkJt4AaABAg,0.0,0.0,2021-01-29T06:49:27Z,0.999089241027832
1163.0,A certain four -legged someone was determined to be underfoot on the day we are not looking where we are moving. Well done everyone for getting here today. XXX,UgySftTqlTGbCN0leVR4AaABAg,0.0,0.0,2021-01-29T06:47:08Z,-0.9743676781654358
1164.0,"“Today means boundless and inexhaustible eternity. Months and years and all periods of time are concepts of men, who gauge everything by number; but the true name of eternity is Today.”   Philo

Day 28 is in the books.
Thank you, Adriene for trusting us when we sometimes finding hard to trust ourselves. When you say it, I like I'm blanketed in warm and cozy hug full of love. 

With all my love and respect, from my heart to yours. We are where we are supposed to be .

Have a lovely day .",UgwN6DNPkKbPg8gW7Ul4AaABAg,0.0,4.0,2021-01-29T06:47:31Z,0.9998173117637634
1165.0,"""Trust that you are exactly where you are meant to be."" What a beautiful mantra!!❤️  Hope everyone is having an amazing day! 😁",UgzjqCjtP-QQ9kCWwE14AaABAg,3.0,327.0,2021-01-29T06:45:29Z,0.9998237490653992
1166.0,"Day 28 Done!  Adriene, that was amazing.  What a great start to Friday!  Everybody well done for showing up on the mat today wasn't it great?! See you all tomorrow.🧘🏾‍♀️🧘‍♀️🇬🇧❤️",UgzmDWfWddFG4aETuVR4AaABAg,0.0,1.0,2021-01-29T06:43:21Z,0.9995429515838623
1167.0,"Ok so TRUSTED Adriene and found out that I could balance myself in Dancer’s pose and crow pose a little longer than before and less wobbly so making slow and steady progress, which is our ultimate goal in this beautiful BREATH journey with Adriene.  Can’t wait for the next two days of practice and beyond as well. Thank you Adriene for guiding us to TRUST our BREATH n BODY and MIND. ❤️",UgwoLcszM6zM-cNJ-_J4AaABAg,0.0,2.0,2021-01-29T06:43:13Z,0.9996525049209595
1168.0,"I am exactly where I'm supposed to be, apparently not in crow today🤗❤️🙏
Karen, message if you can x",UgzL6buOY--LWWXWigl4AaABAg,0.0,0.0,2021-01-29T06:41:35Z,-0.6264896988868713
1169.0,"@Adriene you’re helping me dealing with very tough times, I just wanted to thank you ❤️",UgwyXFDv59VLg3tlS9Z4AaABAg,4.0,13.0,2021-01-29T06:40:50Z,0.9995003938674927
1170.0,Today I aimed to show up at 6am on the dot and MADE IT!!! What a perfect practice- Now time for coffee 🖤,UgxQWWzms1sO2CXYibN4AaABAg,1.0,10.0,2021-01-29T06:38:09Z,0.9984032511711121
1171.0,Tears tears because tomorrow is the Last day. I am going to miss everyone 😭,Ugxq1szINv_KcXGQ0P14AaABAg,5.0,19.0,2021-01-29T06:37:30Z,-0.9926272034645081
1172.0,Thank you 🥰,UgzbpNFQdTxGx1z-IVF4AaABAg,0.0,0.0,2021-01-29T06:36:55Z,0.9998127818107605
1173.0,"Above everything, I trust Adriene's love and know that she's got my back. Everytime I come on the mat, I give over the control and just follow her soothing voice to guide me through this journey, through all the ups and downs. Thank you Adriene..lots of love 💕",Ugy152sZh52slPUzamB4AaABAg,0.0,0.0,2021-01-29T06:35:15Z,0.999824583530426
1174.0,"Thank you, Adriene, for leading us on this journey so far. I have enjoyed taking the time not only to connect with my breath but also to feel connected to everyone around the world practicing together ❤️🗺",UgxZbYWatBT3MKS2Gq94AaABAg,0.0,3.0,2021-01-29T06:26:58Z,0.9998462200164795
1175.0,Thank you dear very much,UgwiXjfsfhh3nPFt-vt4AaABAg,0.0,0.0,2021-01-29T06:25:59Z,0.9998589754104614
1176.0,Thank you for everything,UgwP4GPFG0tlgvqv1H14AaABAg,0.0,0.0,2021-01-29T06:18:57Z,0.9998495578765869
1177.0,"Other physical benefits of yoga include:
✔increased flexibility.
increased muscle strength and tone.
improved respiration, energy and vitality.
maintaining a balanced metabolism.
weight reduction.
cardio and circulatory health.
improved athletic performance.
protection from injury.👍",UgzDqi1l36vdO_Ns0Fd4AaABAg,0.0,1.0,2021-01-29T06:18:15Z,0.9990602135658264
1178.0,👍🙏,Ugy9pgI9Octlh3JkBYh4AaABAg,0.0,0.0,2021-01-29T06:17:21Z,-0.6970567107200623
1179.0,I’m going to TRUST in the strength my body has and TRUST that she is doing her best and love her for it. Love and light to everyone practicing 🤍✨,Ugwwp18my6cXCojwjT94AaABAg,2.0,180.0,2021-01-29T06:15:52Z,0.9998327493667603
1180.0,"Okay, I got 38 minutes until my online lesson starts, let's go! :D
Oh yeah, good morning to all the early birds who are doing this with me right now! Sending love to you from Germany - we're almost done, you can do this! :)",UgzKcJoksnezDfkTn2V4AaABAg,0.0,67.0,2021-01-29T06:14:34Z,0.9995063543319702
1181.0,Me before closing my eyes while Benji is in frame : Benjiiiii 👁👄👁,Ugxw4rByCsvxl48heyB4AaABAg,0.0,53.0,2021-01-29T06:11:57Z,0.9865395426750183
1182.0,does anyone have any tips for positioning your legs under your armpits  when doing the crow pose? I thought it would be easy in the last practise it appeared but I couldn't get them in the right position 😪,UgwZ1pqqjsXX2D-n08B4AaABAg,2.0,1.0,2021-01-29T06:11:25Z,-0.9994182586669922
1183.0,"Hi Greatness Adriene! Ah my goodness, even more amazing yoga. It’s always important to believe and trust in my family’s and friends. I hope you have a Wonderful Happy Thursday! :)",Ugx8GVhrHget83rb58d4AaABAg,0.0,3.0,2021-01-29T06:11:16Z,0.9998719692230225
1184.0,A big hi from Morocco. It is currently 7 in the morning and I was meditating with Adriane 😅😅. I will save this practice for later of my day because now I need to go to school. Good luck beautiful people 😘😘,UgzC7HR071KbYyUx4eV4AaABAg,0.0,37.0,2021-01-29T06:10:54Z,-0.5595790147781372
1185.0,"At the dentist today, laying in the chair thinking to myself, ""now breathe, soften"" I really did have a much better experience. This program has and is changing me. Thank you Adriene! Thank you all of you for the most incredible comments on all of youTube!",UgxWwFyPovANaV8pQvJ4AaABAg,25.0,545.0,2021-01-29T06:07:31Z,0.9996042847633362
1186.0,"Breathe! Practice! Repeat!
“The beauty of yoga is you never fail! You do what you can in that given moment! Nothing more, nothing less!” Take the time to make your soul happy!!

Blimey, it's already day 28, woa time flies fast, not even noticeable! Your heart is truly great, thanks a bunch and take care, Adriene & Benji  ≥^^≤ 🌿",UgwexAQ2USgkrsvIQQ54AaABAg,1.0,113.0,2021-01-29T06:07:29Z,0.9993005990982056
1187.0,Good morning everyone! Let's do this! 🙂❤️,UgxZDpr6d5iyRev9Xe54AaABAg,0.0,4.0,2021-01-29T06:07:07Z,0.9997046589851379
1188.0,I can squeeze in some yoga today :) Thank you Adriene,UgxvgfhhuvbFWBwsyFN4AaABAg,0.0,0.0,2021-01-29T06:06:24Z,0.9991726279258728
1189.0,Just for the fun of it; commenting on the YouTube channel for the first time in this journey. I’m doing the practices on the FWFG and commenting there. Have a great practice and Friday everyone!,UgyeuysqNW_uC4O_yAR4AaABAg,5.0,132.0,2021-01-29T06:05:37Z,0.9973549842834473
1190.0,"I don't want to do it but I'm going to, my poses aren't perfect  nor am I.  At least I'm giving it a go!  Hello all who are giving it a go.",UgylJ_WGNy7lTKjve0R4AaABAg,19.0,610.0,2021-01-29T06:04:50Z,-0.9984458088874817
1191.0,"3 more days to go. To everyone reading this- YOU ARE AMAZING, STRONG AND SO DETERMINED for showing up today. We got this. Namaste.",UgyORTWalkNg3PfkfnF4AaABAg,16.0,1239.0,2021-01-29T06:04:43Z,0.9998588562011719
1192.0,"I have no idea how am I gonna do this one today. Yesterday was my birthday and my life, my hope crushed and burned so I have absolutely no will to do anything. I'll try in the evening.",UgzWepLPMvOYDZ4DPX94AaABAg,6.0,2.0,2021-01-29T06:04:06Z,-0.9935464262962341
1193.0,My husband as actually joined me with my daily practice! So fun!!,UgyVOINKNfEpLOMu7vZ4AaABAg,2.0,57.0,2021-01-29T06:04:02Z,0.9998465776443481
1194.0,"When you see Adriene in this look, she means Business, but then we trust you, so let’s get started",UgwFCb1SkgfgHoSVVGx4AaABAg,0.0,21.0,2021-01-29T06:03:53Z,0.9994625449180603
1195.0,So wonder. This program has got me back to those poses I would avoid or stretches I do quickly and jump out of and rethinking them from the ground up! Thank you. I have pumpkin in the oven I need to check.,Ugzdf0aatKR8tLUuzz54AaABAg,1.0,3.0,2021-01-29T06:03:52Z,0.999409556388855
1196.0,I’m so proud of you all for showing up for yourselves today. ☺️,UgzMsxXLQcrqkxNclkJ4AaABAg,0.0,33.0,2021-01-29T06:03:51Z,0.999839186668396
1197.0,"Breathe in Love, Breathe out Compassion, Breathe in Compassion, Breathe out love.... You got this dearies... One Breath at a time... ❤️ Ever grateful for you, Benji and Adriene ❤️",UgzxyLXphht0h7ehuc94AaABAg,0.0,8.0,2021-01-29T06:03:22Z,0.9997773766517639
1198.0,I don’t know what I’m going to do when the daily uploads are done :( I love this collective yoga journey,UgxW9UR45Wks3LUpdhR4AaABAg,4.0,23.0,2021-01-29T06:02:24Z,0.9970951080322266
1199.0,Just got back from my client’s birth🥱! I’ll have to do this when I wake up✨❤️! Good luck to everyone with their practice🥰!,Ugxeb9hOm4qCUBju3Hh4AaABAg,5.0,109.0,2021-01-29T06:02:11Z,0.9957761168479919
1200.0,Omg I've never been this early,UgwXTWPFBXxUFyr6_th4AaABAg,0.0,28.0,2021-01-29T06:02:01Z,0.945729672908783
1201.0,"Good morning everyone! ☀️ only a couple of days are left, so let’s give it our all. Sending each and every single one of you so much love and peace. Have a good one 🤍",UgyI_qpv02c813z4Zul4AaABAg,1.0,64.0,2021-01-29T06:01:49Z,0.9998027682304382
1202.0,Hi everyone have a wonderful day!!!,UgwWsCZ_XyVyJVCXvPl4AaABAg,0.0,2.0,2021-01-29T06:01:42Z,0.9998706579208374
1203.0,Hello everyone!,Ugz4xvyNjEvqf6KGMyt4AaABAg,4.0,10.0,2021-01-29T06:01:12Z,0.999494194984436
1204.0,Any school and college students like here,Ugw1TrVY3p-Z9C0fpWR4AaABAg,0.0,2.0,2021-01-29T06:01:00Z,0.9899893999099731
1205.0,LFG!!!,UgzfIE2X5r_fzwPlZHh4AaABAg,0.0,3.0,2021-01-29T06:00:43Z,0.9827947020530701
1206.0,Remember the yoga pose you avoid the most...you may likely need the most. Don’t give up on it.❤️🧘‍♀️✨,Ugxx7dMx2m8bBNx1uaF4AaABAg,19.0,153.0,2021-01-29T06:00:27Z,-0.8469727635383606
