,comment,comment_id,reply_count,like_count,updated_at,calificacion
1797.0,"Good Morning world!  Thank you Adriene for another amazing practice.  My dog Eddie got up and started jumping all over me at the beginning with the ""swimming with elbows"" I don't know if he thought I was drowing  ;-o Namaste everyone xx",UgykF2bxk4fiROIw3MJ4AaABAg,0.0,0.0,2021-01-15T09:19:27Z,0.9992122650146484
1798.0,"""Angel's thinking"" ahh Adriene my neck is so grateful needed that badly this morning. Pranayama ohhh letting go total bliss. Day 14 luscious  melted into it. So much change in these last 14 days. From resistance to blissful acceptance my body feels  so much better, my mind is calm love is radiating from my heart. Thank you and Happy Friday wonderful yogi world family ❤💛💚",Ugz54RnJjp3do_OunNB4AaABAg,0.0,0.0,2021-01-15T09:17:09Z,0.999672532081604
1799.0,"What a nice way to wake up 🥰 6am here
Good practice to everyone, namaste 🙏",Ugzf95Bu-MlRRNyHBot4AaABAg,0.0,0.0,2021-01-15T09:16:18Z,0.9985570311546326
1800.0,"So amazing, I loved today's practice. Namaste everyone.",Ugwj1KdgnblkjnSOLxJ4AaABAg,0.0,0.0,2021-01-15T09:11:22Z,0.9998528957366943
1801.0,"A beautiful practice, Adriene! Thank you so, so much!",UgyEs4GOv0giszyHOiV4AaABAg,0.0,0.0,2021-01-15T09:10:18Z,0.9998703002929688
1802.0,Big Texas X! 🤭,UgzquRMvx4wsANJPM2J4AaABAg,0.0,0.0,2021-01-15T09:10:06Z,0.951404333114624
1803.0,Linda prática Adriane! Today felt reeeally good to be on the mat I can tell that my life is way less anxious and more grounded now that I'm practicing every morning 💕🙏🏼  a little step goes a long way,Ugyhlx45vw183K2rGYh4AaABAg,0.0,0.0,2021-01-15T09:09:24Z,-0.5156992673873901
1804.0,Almost at the half way mark! Congrats everyone from Ireland 🇮🇪,UgwRqX-BPTUTeEf1rzB4AaABAg,0.0,0.0,2021-01-15T09:09:19Z,0.9982367753982544
1805.0,This was my favourite so far even though I'm loving every video. I really noticed a shift in mindset. Going to keep this energy with me all day. Thank you so much Adriene.,UgwM2tl8xut2HucyHIJ4AaABAg,0.0,1.0,2021-01-15T09:07:41Z,0.9998366832733154
1806.0,The last few practices I’ve had a really busy mind. But for today’s practice I was finally able to quiet it and be in the moment. 🙏🏻✨,UgxXyVOCXV6kJjuDeiV4AaABAg,0.0,0.0,2021-01-15T09:07:20Z,0.9981305003166199
1807.0,"Wow Adriene, what a stunning new practice, exciting new moves and such fun too? Time went so quick ! A lovely opening up of the body, reaching new parts super stretchy 😊 and transitioning from beautiful graceful Sphinx Pose to Puppy Posture felt so good ! As a senior yogi, I can feel my strength building. I am sticking with it and arms improving, breathing through. We had a lovely slow cool down, so I enjoyed every moment, realising the benefits of our practice today. Yes, half way ! what fun is to come ? See you tomorrow on the mat for Day 15 🧘🏼‍♀️🧘🏻‍♀️🙏💕",UgwkLZeFgJkyf4dBBjB4AaABAg,2.0,2.0,2021-01-15T09:05:28Z,0.9997370839118958
1808.0,"I'm laughing so hard! Such a lovely practice, Adriene! Lot's of love xx",UgzA48-_IA3bSi6ViSB4AaABAg,0.0,0.0,2021-01-15T09:03:13Z,0.999790608882904
1809.0,Namaste <3,UgwUjqnz103vbd4XyJh4AaABAg,0.0,0.0,2021-01-15T09:02:52Z,0.6768577694892883
1810.0,I was feeling burned out and with low energy before I started this practise and here I am at the end of it feeling so refreshed and ready to take on the world! Happy 2 weeks of yoga everyone <3,Ugy3S6x7bxl0vPnliJd4AaABAg,0.0,0.0,2021-01-15T09:00:24Z,0.9975963234901428
1811.0,The everyday practice fills me with gratitude. Thank you <3,UgwfHnmh_cSgQZNUzWp4AaABAg,0.0,0.0,2021-01-15T08:59:44Z,0.9998509883880615
1812.0,"Some days you’re Adriene doing a plank and other days you’re Benji sticking to shavasana. Either way, you are loved.",UgxHDjff_rtYfN0rjEV4AaABAg,3.0,467.0,2021-01-15T08:59:05Z,0.999756395816803
1813.0,"Been in a slump of not having a lot of motivation to get up early in the morning recently.
Managed to get myself up in the dark knowing I had this session to get me started. VERY worth it! I got to start my practice with the red and pink sunrise 💕",Ugxp4C8yCqRrDEIC1Ex4AaABAg,0.0,0.0,2021-01-15T08:58:36Z,0.998586893081665
1814.0,Thank you very much Adriene!,UgwZcw1lj3YY1N4iEpx4AaABAg,0.0,0.0,2021-01-15T08:55:45Z,0.9998294115066528
1815.0,"Can't sleep in CA so decided to peek at tomorrow's practice and, oooh baby, can't wait for this one!",Ugy_bWKmdky_PdjwAEN4AaABAg,0.0,0.0,2021-01-15T08:53:41Z,0.9969334602355957
1816.0,Loved todays practice. Thank you,UgzMlu11MoVGtsz-lnh4AaABAg,0.0,0.0,2021-01-15T08:51:34Z,0.9998811483383179
1817.0,"This was such a yummy, stretchy practice! I reeeally enjoyed it, although it was kinda challenging for me today. I was already really hungry 😂 now I am enjoying breakfast with a totally relaxed loving body and wish you all a very lovely day 😊",UgzGRMmhNoqcLpg096h4AaABAg,0.0,0.0,2021-01-15T08:49:12Z,0.9997865557670593
1818.0,"Rly Hard showing Up today, but let's go 🙌🙌",UgyNTg-HPRHgpoWFxk14AaABAg,0.0,0.0,2021-01-15T08:48:30Z,-0.9863091707229614
1819.0,"9:42am
today's practice looked a bit different (hello extra child's pose and seated stretches). taking care of my shedding body. the mind contains worry, but you said ""serve with ease"" and it brought me back to reality. serve with ease. see you tomorrow.",UgxZeuAfCLSejwTesr14AaABAg,0.0,0.0,2021-01-15T08:45:24Z,0.9972267746925354
1820.0,"Done, good day to you all too. Ready to rock the day.",UgzsoWm3moPAsSVMAfZ4AaABAg,0.0,0.0,2021-01-15T08:45:03Z,0.9998559951782227
1821.0,I am so grateful for the journalling prompts before this beautiful practice. Today I am letting go of limiting beliefs to make space to express myself authentically. Love you Adriene. Namaste 😊,UgxhgpCF-0ENh1o8Zgp4AaABAg,0.0,0.0,2021-01-15T08:43:42Z,0.9992406368255615
1822.0,Before I started doing yoga I feel like  I wasn't spending enough time to take care of myself and I could see that in my actions and my mood. Now I am more calm and my body feels amazing! Thank you Adriene.,Ugwee50zcnkRsXi8A-N4AaABAg,0.0,0.0,2021-01-15T08:40:04Z,0.9995995163917542
1823.0,"So far my experience is best described as….
An adventure and a journey
 
I am learning to honor… 
Myself and life
 
I am learning to celebrate....
My body
 
I felt/I am feeling…
Stirred but happy, and veru much alive",Ugy1TdlesMrZxot4Guh4AaABAg,0.0,1.0,2021-01-15T08:39:27Z,0.9997056126594543
1824.0,"DUDE YOGA IS NOT JUST EXERCISE>>> IM COMING TO SEE ITS A MINDSET, A LIFESTLYE ..........",UgzuJSGrrMrrWHHhtl94AaABAg,0.0,0.0,2021-01-15T08:38:44Z,0.9959819316864014
1825.0,That was FAB-U-LOUS. 🙏👍😊,UgyhnH7tE1o6AjQI0xd4AaABAg,0.0,0.0,2021-01-15T08:38:17Z,-0.9967833757400513
1826.0,one word: rejuvinating,UgwOl_txYRibzFmYLGN4AaABAg,0.0,0.0,2021-01-15T08:38:02Z,-0.9561577439308167
1827.0,I think I finally figured out the correct arm/elbow rotation for downward facing dog etc. Only took me like 100 videos. 😄 🙌,UgyQMPy_9Y5qLHoxN3l4AaABAg,0.0,0.0,2021-01-15T08:37:41Z,-0.9962185025215149
1828.0,"That felt so good, thank you!",UgwGDhzE3O2OjGLMqzJ4AaABAg,0.0,0.0,2021-01-15T08:37:21Z,0.9998583793640137
1829.0,"Loved this expansive practice! Thought I'd share my journal entry using the writing prompts from today's daily email in the comments section...
'So far this experience has solidified everything I love about yoga and my understanding of the mind-body connection. 
I am learning to honor where my body is at each day, in the moment. Tuning in and really listening...
I am learning to celebrate my strengths and my power, rather than focusing on what I can't do (or can't do YET). 
I am feeling hopeful for the future and worthy of self-love and time to tend to my body and mind.
Looking forward to the second half of this Breath journey with you all. 
Namaste x'",UgxrcMP9rAQs-CtDojx4AaABAg,0.0,0.0,2021-01-15T08:34:35Z,0.9998185038566589
1830.0,Thank you so much helping finding space,UgwjfWZ8BzVa7avgV8B4AaABAg,0.0,0.0,2021-01-15T08:31:06Z,0.999854564666748
1831.0,Thank you :-) Amazing as always :-),Ugz9d75hIRx7wceH23h4AaABAg,0.0,0.0,2021-01-15T08:30:30Z,0.9998853206634521
1832.0,I have a question for you Adriene... Do you practice anything other than yoga for your physique ? Or is it only yoga ? ❤️,UgySd2J6K_VgUlt7Nw54AaABAg,0.0,0.0,2021-01-15T08:29:56Z,-0.9941930174827576
1833.0,"What can i say....loved it! This was perfect for me today, very refreshing! Facing another Hard Lockdown here in Germany, but i know that we are all in this together. Namaste:)",UgxPkZ_W4GAy6tyiY-d4AaABAg,0.0,0.0,2021-01-15T08:28:22Z,0.9998373985290527
1834.0,One day I will be able to reach my foot behind my back but it's not happening yet!! That is a magic moment to look forward to. 😂Another great start to the day. Thank you Adriene. Namaste 💕🙏,Ugw0Fp4c0HfrgUTMGsh4AaABAg,0.0,0.0,2021-01-15T08:26:35Z,0.9995443224906921
1835.0,"Despite having never met, I feel like Adriene is a friend because she has been such an important part of my everyday life for the past 2.5 years and she’s always there when I need her. ❤️ Plus, you gotta love that goofy sense of humor!",UgzCH84QsuJCVfRE-gl4AaABAg,12.0,356.0,2021-01-15T10:21:36Z,0.9998096823692322
1836.0,"This practice felt both energising and calming, I don't know how 😅 Have a wonderful day or night everyone 🌸",Ugz52uIEYkJuQZddjol4AaABAg,0.0,0.0,2021-01-15T08:23:09Z,0.9978502988815308
1837.0,Today was a bit of a struggle for me ... purely because I have woken up with hardly any energy and then my mind kept wondering. My inability to focus however really drilled home the importance of trying to let something go at the end. Looking forward to making it to the half way mark with all you lovely people tomorrow :),Ugx5FC7N-qL_NvUuGjJ4AaABAg,0.0,0.0,2021-01-15T08:22:45Z,-0.9781262278556824
1838.0,Que prática LINDA! :) What an awesome morning session! 🙏 Wishes of a flabbergasting day to all :)! Namaste and LOTS OF LOVE OUT 💕!,UgxcdoWuc8TaCuo2QzZ4AaABAg,0.0,0.0,2021-01-15T08:19:40Z,0.9994581341743469
1839.0,"""Space"" was my favorite practice of the series so far. Woke up all tired and low-energy today, came to the mat like ""mehh😒""... 35 minutes later: a whole new body and mind, ready for the day 💪🦸",UgzAkgVi7__TRjC6YRV4AaABAg,5.0,171.0,2021-01-15T08:18:46Z,-0.9941547513008118
1840.0,Me being asian and nailing the crouch position and toe stand. Anyway thanks for this Adriene. 🙏❤️,Ugw5zOHoK173ZURaJxZ4AaABAg,0.0,0.0,2021-01-15T08:16:21Z,0.991899847984314
1841.0,"Today's session was juicy and fun. I'm ready to step into the rest of my day feeling my best self. Soo far soo good! Thank you, next! 😁",Ugwm33MAVYPTI2X7LYd4AaABAg,0.0,1.0,2021-01-15T08:13:42Z,0.9998701810836792
1842.0,Space!  I was so hoping for star pose - takes up space and stars are found in space.  Yeah!,UgyukK1Cs5gxg_jQaFl4AaABAg,0.0,0.0,2021-01-15T09:13:37Z,0.9994065761566162
1843.0,"This was the perfect practice for today!
I'm hosting a burlesque show - for the second time. In some ways, the second time is tougher than the first.
So the themes of taking up space (yeah, I may not be performing, but I'm the binding glue, innit?!) and letting go were just perfect!
So much love to all of you!) Wish me luck!)",UgzA4142lN4VfhjbRSx4AaABAg,0.0,0.0,2021-01-15T08:12:51Z,0.9979066848754883
1844.0,"Amazing practice, thank you!",UgzhxVs3op9d-MG2qBN4AaABAg,0.0,0.0,2021-01-15T08:12:41Z,0.9998811483383179
1845.0,"This practice was amazing! I got up a little bit earlier then normally (7am UK,), but I enjoyed it so much. Just me, a cup of tea and this amazing flow. I feel so awake and calm at the same time now! I wish everyone an amazing day and in case something goes wrong remember every new breath is a new starts (I love this so much and thinking about it actually helped me through quite a few tough situations in the last couple of days!  :)",Ugy5qXDHF77i1Z6Qi3h4AaABAg,0.0,0.0,2021-01-15T08:11:17Z,0.9998257756233215
1846.0,Can guys do this yoga journey??,UgxM9YoMMv7yu90Tbrd4AaABAg,0.0,0.0,2021-01-15T08:10:55Z,-0.9868775010108948
1847.0,Im spaced out ready.  In a good way.,Ugxjh7TJZpVKiYg4CVJ4AaABAg,0.0,0.0,2021-01-15T08:10:32Z,0.9852193593978882
1848.0,"Day 14, Breath has reached new horizons, it feels like there's no way back",Ugy-YhuK4SDBFYCVJjR4AaABAg,1.0,27.0,2021-01-15T08:08:25Z,-0.9671609997749329
1849.0,"Adriene: Make space... for the GIFTS!
Me: Yay, I get gifts! *smiles ear to ear in shavasana* 
Still smiling, thank you for the gifts! <3",Ugy1i9HMg0R0SbshUZN4AaABAg,0.0,33.0,2021-01-15T08:07:43Z,0.9998773336410522
1850.0,Thank you Adriene! I am really enjoying this yoga experience. Loving Benji too. Namaste 🙏,Ugx0dgiddhRvIE5-Hrx4AaABAg,0.0,0.0,2021-01-15T08:04:18Z,0.9998420476913452
1851.0,That felt delicious 🥰 Thank you Adriene and I hope everyone around the world has a beautiful day xxx,UgzGZETZST5_eaU0Do14AaABAg,0.0,0.0,2021-01-15T08:03:41Z,0.999876856803894
1852.0,"Woke up with a slight headache and stiff body, and now I feel all fresh and ready to start the day anew. Thanks Adriene, Benji and this awesome community! Spreading the love ❤️",Ugzm6gZJYCWYoPV90fp4AaABAg,0.0,0.0,2021-01-15T08:02:50Z,0.9997888207435608
1853.0,I got bad news on Tuesday and had a tough time showing up. I caught up on the missed two days and got right into Space. Thanks Adriene for your consistency and ease!,UgwglucecKjERrELX_V4AaABAg,0.0,3.0,2021-01-15T08:01:20Z,0.9993916749954224
1854.0,"*I would really love a pep talk on self kindness as a source of motivation, adrian. I feel like it would be really comforting for my soul to hear that given the period I'm going through right now..* 💖 namaste, and once again thank you!",Ugzh6zEOoxFwAAm-NnB4AaABAg,0.0,3.0,2021-01-15T08:00:47Z,0.9994828701019287
1855.0,We're halfway through everybody. Lot's of love from Ireland. Have a nice day everybody :),UgwvBJd1utEmQpgrknl4AaABAg,0.0,2.0,2021-01-15T08:00:14Z,0.9998225569725037
1856.0,"that was the first time i started crying during a practice
i feel so overwhelmed, stressed and anxious, yesterday we were told our relatively easy multiple choice exam will be changed to an online oral exam...they changed the exam 4 weeks beforehand

i hate how my university is handling the whole situation, exams get changed all the time, there is no transparency, no good communication and we are left here on our own, struggling through 

anyway, thank you for this practice, it did release some tension",UgybLV-ppPV6KapvBDd4AaABAg,0.0,0.0,2021-01-15T07:59:11Z,-0.9787806272506714
1857.0,"At the end of today's practice I felt a great sense of relief and self confidence! I send my heart out to everyone practicing, it makes me happy to think that this session had the same effect on so many people. Take care everyone!",Ugxm262ZbDk8H7Qy4SN4AaABAg,0.0,21.0,2021-01-15T07:58:57Z,0.9998431205749512
1858.0,Love this practice x,UgykUWd3pElgTcIeUQt4AaABAg,0.0,0.0,2021-01-15T07:58:50Z,0.9998589754104614
1859.0,Lovely Practice nice balance of movements.  Thank you so much. Namaste 🙏,Ugzc1MdP66t_L-emgyB4AaABAg,0.0,0.0,2021-01-15T07:58:18Z,0.9998703002929688
1860.0,"I can feel a change in me... better mood, moor flexibility...just ❤️",UgzEmB9MYgyd3wKakFR4AaABAg,0.0,0.0,2021-01-15T07:57:18Z,-0.9546763896942139
1861.0,This certainty got me ready for my day!! Thanks for the video!!,UgxKdirBwrnA1OJPZSF4AaABAg,0.0,0.0,2021-01-15T07:55:51Z,0.9995564818382263
1862.0,"Loved this one! When I saw it was 36 minutes i thought it was going to be challenging and it always is, usually in different ways each time, but I really enjoyed mindfully finding space at Adriene’s gentle prompting. Namaste everyone!",UgzzXyXRHnEsVkhWiEh4AaABAg,0.0,0.0,2021-01-15T07:54:29Z,0.999817430973053
1863.0,"14 days completed, half way done! Thank you Adriene for this journey! Today was great which made feel energetic!❤🥰",UgyLIVCCi_Iw9nZ3kA14AaABAg,0.0,0.0,2021-01-15T07:53:48Z,0.9998273253440857
1864.0,"Good morning from London! 😊 This was such a wonderful practice, I initially panicked when I woke up and saw how long today’s video was, but the time flew and I feel so open and relaxed now! I do these sessions with my AirPods in and I absolutely love when I can hear Adriene’s heartbeat in the silences ❤️ thank you Adriene and everyone practising around the world together! 🌍",UgxC8OYx6qsLgFIUx0l4AaABAg,0.0,0.0,2021-01-15T07:54:53Z,0.999816358089447
1865.0,❤️Thanks ❤️🙏,UgwLNVO4lSBXf0D1ly14AaABAg,0.0,0.0,2021-01-15T07:52:34Z,-0.7850591540336609
1866.0,Wonderful as always Adriene. Namaste. Leslie x,UgxPfruK9mUqlzufCL54AaABAg,0.0,0.0,2021-01-15T07:52:20Z,0.9998689889907837
1867.0,"my fav so far. I love when you introduce some kundalini in the practice, it’s so powerful and energetic",UgyMmOTB4lCDs79nkrF4AaABAg,0.0,1.0,2021-01-15T07:52:14Z,0.9998888969421387
1868.0,Thanks 🙏🏻 ❤️❤️,Ugyl3JsqHgSIrBMzX554AaABAg,0.0,0.0,2021-01-15T07:51:51Z,0.9994258880615234
1869.0,"Today's practice was my least favourite so far, too much head turning  at the beginning which left me dizzy and I was physically unable to reach back to grab my foot in the next move.  Oh well, you can't win 'em all :D.  Loving the journey though and I will learn from these glitches and find alternatives that will work with me better.  Still made it to the mat which is about 7 days more than I've ever managed before.  See you all in the morning :).",Ugwu_m01PDBaW9A5Kjp4AaABAg,0.0,0.0,2021-01-15T07:49:02Z,-0.7007101774215698
