,comment,comment_id,reply_count,like_count,updated_at,calificacion
2263.0,Day 6 complete!,Ugyi0pPsE6s5RFdy5nB4AaABAg,0.0,0.0,2021-01-07T16:11:30Z,0.9994657635688782
2264.0,"What a timing, Adriene. First day of my periode and I made it through BURN. Don‘t know why my head suddenly started to sing September by earth, wind and fire, but maybe my hormones kicked in when the fire breath made its way through my body. I‘m done, but I feel good <3",UgzZoiGPyyJDtoxG1FF4AaABAg,0.0,0.0,2021-01-07T16:11:44Z,0.9995371103286743
2265.0,"First reaction while on the mat, ouch. Second reaction after the mat, my abdomen feels loads lighter!",Ugz79mOotWT-xI53P5h4AaABAg,0.0,0.0,2021-01-07T16:11:17Z,-0.9889545440673828
2266.0,The Breath of Fire made me lightheaded!  :),UgyxY7cvWxn0wrPM1gB4AaABAg,0.0,0.0,2021-01-07T16:10:28Z,0.9970793724060059
2267.0,"BURN, I felt intimidated but it went well. GRATITUDE for Day 6",UgyFUm2yOJoHdgZ7bwd4AaABAg,0.0,0.0,2021-01-07T16:09:46Z,0.9997994303703308
2268.0,i did it :),UgwO9Vn39IS8iYh_mKh4AaABAg,0.0,0.0,2021-01-07T16:09:29Z,0.9884366989135742
2269.0,Who else launched snot out of their nose during that breath of fire?,Ugw8Hp9g3H7DfQ1OtYl4AaABAg,0.0,0.0,2021-01-07T16:09:12Z,-0.996590256690979
2270.0,"Adriene, if I use a pillow to support my neck/upper back for the core work on the back, will that mess up all the upper back work? I ask because I am *ahem* well endowed and with my head lifted like you show, gravity pushes the upper part of my chest onto my neck, restricting my breath. And I really don’t do well with much heavier than a necklace on my neck-I can’t even wear turtlenecks!",UgxFbBCeZjTbWoNpJi94AaABAg,0.0,0.0,2021-01-07T16:09:14Z,-0.9892966151237488
2271.0,Awesome core burn! ❤🙏,Ugx4n9BNRZMmoW8ZV2l4AaABAg,0.0,0.0,2021-01-07T16:07:08Z,0.9997400641441345
2272.0,That Simba thing really cracked me up 😂 had to force myself to get serious again because laughing while doing abs... ouch😂,Ugw9tfYtdVkUwVKPGIl4AaABAg,0.0,0.0,2021-01-07T16:06:50Z,-0.862828254699707
2273.0,"Is there a good modification for low back pain when doing low boat, leg lowering, or the low back lifts?",Ugwc3pizGuvwRDXnb6V4AaABAg,0.0,0.0,2021-01-07T16:06:09Z,-0.998814582824707
2274.0,"it was difficult for me, i am overweight and i was struggling throughout . but i am happy that i am showing up and doing this for myself. i feel really calm and relaxed after i do this.  thanks adrienne for making it so gentle and encouraging.",UgyvrYAiRdCekq7Rand4AaABAg,6.0,164.0,2021-01-07T16:05:33Z,0.999861478805542
2275.0,Thanks Adrienne .  This was pretty impossible for me!,UgxUILPPiH_GwKCpPWJ4AaABAg,0.0,1.0,2021-01-07T16:05:12Z,0.9296298623085022
2276.0,"it's -5 °C in where I am but oh god I feel only heat, thanks for making me back to the warming lovely summer feeling
 :)",UgyOO5KjlkfaPvxLKnR4AaABAg,0.0,0.0,2021-01-07T18:53:25Z,0.9973234534263611
2277.0,"Adriene: ""if today's practice was difficult for you..."" Um, that's one word for it. Happily got my glutes kicked!",UgxDUFnbdjCHnbn2K4R4AaABAg,0.0,50.0,2021-01-07T16:04:42Z,0.853775680065155
2278.0,Day 6...Felt the fire within 🔥😊💗🙏,UgxGQik_q_yomd4T8d94AaABAg,0.0,0.0,2021-01-07T16:04:36Z,0.9416772723197937
2279.0,"Today was undoubtedly more intense. There were some exercises that I only managed to make the easier level because the back muscle is still not 100% after the breast reconstruction surgery. But what matters is that within my limits I am able to take another step towards full recovery. Thank you Adriene for the strength, light and good energy that you transmit to us! Lots of love to you and Benji 💗",Ugw6UuCJMSL5Jlg-tVR4AaABAg,0.0,0.0,2021-01-07T16:04:07Z,0.9996949434280396
2280.0,"""And release""
😌
""... Just the head..""
😫",UgxU35sM4p3-Te0w0Qt4AaABAg,0.0,1.0,2021-01-07T16:03:16Z,-0.9925762414932251
2281.0,I couldn’t do this one because I have bad diastasis recti. I followed along and just focused on my breath and laying there but I was very frustrated with my body today for not being able to do this without making my condition worse. Hoping I can recenter and ground myself in following days.,UgzJIa3Wx8MKcGs8oSp4AaABAg,0.0,0.0,2021-01-07T16:00:16Z,-0.9939471483230591
2282.0,Today's word for me is Empowered. This practice was empowering as I pushed past my doubts and self-deprecating view of my ability to accomplish more than I have before. Mentally this practice helped me prepare to receive the COVID 19 vaccine this morning. I needed that push to get me moving and I am so grateful to have this space to grow and learn.,Ugw9mBMpcBHv7x5HnYx4AaABAg,0.0,0.0,2021-01-07T15:59:10Z,0.9993059635162354
2283.0,"I was sooo anxious before I did this video but I managed to ""burn which no longer served me""❤💪🏻",UgyaozCiUXuZzk30Ho14AaABAg,0.0,1.0,2021-01-07T15:58:40Z,-0.9985373020172119
2284.0,"Today was quite difficult for me as I couldn't lift my legs that high and couldn't really straighten them...I felt defeated right there and right then, had to remind myself that it's okay, it's neither embarrassing nor shameful to adjust the exercises according to the current state of my body. Whoever found this (or any other) practice difficult, know that you aren't alone. Let's be patient with ourselves and give our body some time <3",Ugz6BGBDJwSTLnMDcJ94AaABAg,0.0,13.0,2021-01-07T15:59:16Z,-0.9875915050506592
2285.0,"Gotta say I had to rest a couple of times, but looking up I saw spanish moss and pine.🙏🏻🌴",UgwlDHMdl3Be1EQDAjZ4AaABAg,0.0,0.0,2021-01-07T15:58:35Z,0.9340388774871826
2286.0,I'm really enjoying this practice so far. I was a little concerned by so many positions with the head unsupported. How can people do these poses safely so that we don't injure our scalenes? Thanks!,Ugypwjc0sYo4Qd7x8Bd4AaABAg,0.0,0.0,2021-01-07T15:57:56Z,0.9993263483047485
2287.0,Learning from past experience I can tell how I will feel tomorrow.,UgzdHj3WUIN2sMK9dzx4AaABAg,0.0,0.0,2021-01-07T15:57:07Z,0.9988725781440735
2288.0,"Loved today's ""Fiery"" practice! Thank you Adriene, you are an amazing teacher and friend. :)",Ugw-ShDbbAFehaKAFdV4AaABAg,0.0,0.0,2021-01-07T15:56:19Z,0.9998714923858643
2289.0,I was rly nervous about todays practice but it was my favorite one so far 🙏🏻 sending lots of love 🤍,Ugy_bbHpS6OQPhamhGZ4AaABAg,0.0,0.0,2021-01-07T15:55:59Z,0.9982158541679382
2290.0,Day 6 is always my favourite day!,UgykNN88MesH7glBAYF4AaABAg,0.0,0.0,2021-01-07T15:55:57Z,0.9995720982551575
2291.0,"Haiku for Day 6
soft belly dreads burn
cat confused by breath of fire
we feel better now",UgyJRhLKOdq5HUuQJOd4AaABAg,0.0,0.0,2021-01-07T15:55:15Z,0.7281748652458191
2292.0,"Does anyone else find they start to rely on their back and their spine digs into the floor? I couldn’t find a way to do the move lying on my back and lifting my hips because my spine dug into the floor too much (ouch). Any advice? What modifications can I start with? 
Other than that I had a beautiful love/hate/love relationship with this practice 😂😂😂😂",Ugx-EuZPsbuTGJyHTtZ4AaABAg,0.0,0.0,2021-01-07T15:55:10Z,-0.9988443851470947
2293.0,"Feeling much more centered after doing today's practice. Thanks, Adriene! And love sitting here, reading everyone's posts afterward. So inspiring, and feels so connecting. 🥰",UgzV_lfMguhyxEp4Vad4AaABAg,0.0,0.0,2021-01-07T15:55:05Z,0.9998180270195007
2294.0,Fabulous core workout!!!!!,UgxoUOTxiyjwV7gyr7d4AaABAg,0.0,0.0,2021-01-07T15:54:50Z,0.9998327493667603
2295.0,I definitely felt the fire today 😊,UgxhjmeZnF8-zC5f9Tx4AaABAg,0.0,0.0,2021-01-07T15:54:40Z,0.9893918037414551
2296.0,"hi! I get a headache always during the core moves on the floor, what am I doing wrong? am I lifting my head too high or something?",UgxmbUCIU0kbxu2LvdR4AaABAg,1.0,1.0,2021-01-07T15:54:04Z,-0.9991625547409058
2297.0,Challenging! Worth the effort :--),UgxN3zQnjCP927YttYJ4AaABAg,0.0,0.0,2021-01-07T15:53:39Z,0.9998624324798584
2298.0,"Loved today’s practice, thank you, Adriene! At the end as we were cooling down and moving into cobblers pose, you said something like ‘this is our last pose of today’s practice..’ well that smarty kitten of mine heard you say that and came gently over and delicately placed herself on my chest, so Shavasana obviously followed long after the video ended (until the old guy puked on the carpet). Aaaaahhh yes, the joy of at home yoga with pets and Adriene! We love your show ❤️",UgzJF1Y5qGodEWbccvZ4AaABAg,0.0,0.0,2021-01-07T15:54:29Z,0.999567449092865
2299.0,Made it through because I am so stressed out over yesterdays events. Between COVID-19 and life in these un United States you are a blessing.  Namaste,Ugz5AOCZ5BeFpKy-B2R4AaABAg,0.0,0.0,2021-01-07T15:53:35Z,0.9994363188743591
2300.0,"Hello Adrienne and Benji
Today was so difficult.I loved learning this new breathing technique
I'm afraid when it began with working core and abdominals I did it ""my way"" because my muscles are not strong enough for it and I start to breathe really creatively😝 so I'm happy and feel good because I didn't quit but a little disappointed because I knew the power of my muscles butt it became very real in action (not sure it make sense) anyway I know if I continue I'll feel good and will become stronger so I keep gratefull and hopeful 
This was a really good day 
Thanks again for this peace new to me and myself
NAMASTE
🧘🏼‍♂️💚🔆🌎🐾🌞☀️❤️🐾🙏",Ugxhz88q4bwtyJTqeah4AaABAg,0.0,0.0,2021-01-07T15:53:31Z,0.9946382641792297
2301.0,India discovered yoga long ago.many great saints in our country became ascetic who gave new identity to yoga 🙏❤️❤️🙏 love form India,UgzhOp2dKGWwhA2Qlex4AaABAg,0.0,0.0,2021-01-07T15:51:13Z,0.9954283237457275
2302.0,Namaste adriene and benji thank you so much,UgxUpvOkLvzJu7MOnNV4AaABAg,0.0,0.0,2021-01-07T15:50:42Z,0.9998337030410767
2303.0,Dogs all over me during breath of fire🔥🔥🔥 I LOVED THIS ONE!!!,Ugx-o5IU65rTQq539QR4AaABAg,0.0,1.0,2021-01-07T15:50:25Z,0.9988401532173157
2304.0,"I ""thought"" my core was pretty strong, but this practice made me realize otherwise! Namaste everybody 🙏",UgxVX2kZYZxUsg05nVJ4AaABAg,0.0,1.0,2021-01-07T15:50:21Z,-0.9902323484420776
2305.0,"Low boat on day 6?!?!?! After four years of yoga, I can do maybe two low boats and then it falls apart. My lower back suffers if I continue. I have to adjust them and not go as low. (How low can you go. Low Low Low) I don't know if that's a good thing, but I still get the ab workout but not the back pain. Honestly, I've grown to love ab work. I feel stronger inside and out.",UgweO7zm7U6ppxwH--t4AaABAg,0.0,0.0,2021-01-07T15:50:19Z,-0.9943113327026367
2306.0,ouch lol,UgxQIS8m8R-QlAiC_cV4AaABAg,0.0,0.0,2021-01-07T15:49:59Z,-0.9942057728767395
2307.0,Felt really tired again today but made it to the mat and didn't stop although it was hard!,UgwgI1_p3kgCuQFNUzx4AaABAg,0.0,0.0,2021-01-07T15:49:41Z,0.9973360896110535
2308.0,Good morning to every single one of my ab muscles lol 🔥🔥🔥,UgzeXEXZkKtCUE5kyw14AaABAg,0.0,2.0,2021-01-07T15:49:36Z,0.9987221360206604
2309.0,"Today is my Yoga-versary...yoga everyday for the last year, starting with last year’s Home.  I’ll be 50 in April, and while today’s practice was very challenging, I did it. No stops or breaks. Thank you, Adriene, for the ability to practice with you everyday.  Namaste.",Ugxfrfi6T8G6kpkWqvd4AaABAg,0.0,0.0,2021-01-07T15:49:22Z,0.9990197420120239
2310.0,"Had a wild second of panic today when i misheard ""chin to chest"" as ""shin to chest"" 😅 i love every day of this!",UgzYAhGM0dbXHFjXAlV4AaABAg,1.0,24.0,2021-01-07T15:49:00Z,0.9932843446731567
2311.0,"Dear Adriene,watching you practice is like poetry in the motion....my core is definitely on the burn today 🙋‍♀️Namaste🙏",UgwSHulBqXvj9um4dTl4AaABAg,0.0,0.0,2021-01-07T15:48:27Z,0.9981226325035095
2312.0,"I was kind of a bit dreading day 6...but now that I just did it, along with 8,000 + more lovely people, I feel a lot better! Thank you Adriene once again.",Ugz_YwK_HBje7UmIsK94AaABAg,0.0,0.0,2021-01-07T15:47:25Z,0.9997736811637878
2313.0,I hurt my neck and upper back spending hours prepping remote learning content at the drop of a hat Tuesday after the last change of heart... Looking forward to this to distract me from that pain and fend off the bitter cold out there!,UgzMEue4cC4UjH-2_7Z4AaABAg,0.0,0.0,2021-01-07T15:46:34Z,-0.9860941171646118
2314.0,"day 6: SIX PACK ABSS 
I love Adriene's strengthening practices because they are so full of awareness and that we're not doing this to get ""chiseled"" but to have a strong center to support us through many other practices!",UgzGU3GyFmiF3vXX3bB4AaABAg,0.0,0.0,2021-01-08T15:55:12Z,0.9995861649513245
2315.0,Very difficult but worth the pain today!,UgyxUohKmFs6Pwhap794AaABAg,0.0,0.0,2021-01-07T15:45:59Z,0.995071530342102
2316.0,So I struggled through the burn this morning but I’m grateful for my progress... I plan to repeat this video later this evening,Ugzk8uSV1tuICrF36JB4AaABAg,0.0,1.0,2021-01-07T15:45:15Z,0.9974750876426697
2317.0,"you are so unbelievably funny with your `low boat, come back up use that contraction....` I look like a whale on the shore.... my brain says go up... my body sais don´t think so hahhaha",UgyL3-wgh4wqmUD5qpJ4AaABAg,0.0,0.0,2021-01-07T15:45:05Z,0.9956789612770081
2318.0,🌌💜,Ugweug1XQWgsqEo8hT54AaABAg,0.0,0.0,2021-01-07T15:44:32Z,-0.6970567107200623
2319.0,"This was hard, with every new section I was like ""moooore ab work?? 😣"" But, now I finished it, I feel great. Thanks Adriene 😁",UgwdzvtqF9UwAoHIyqt4AaABAg,0.0,0.0,2021-01-07T15:43:41Z,0.9993539452552795
2320.0,Definitely need to work on my breath of fire.........both my dogs left during that part!!,Ugx-mKkYePiXYaQkzYl4AaABAg,0.0,0.0,2021-01-07T15:43:17Z,-0.9956793189048767
2321.0,So wonderful!! I didn't realize until today how much core strength I've lost...felt great to reconnect with that part of my body (and also fired up a commitment to keep working). xo!,Ugx-UQSo51_uJn02h0l4AaABAg,0.0,0.0,2021-01-07T15:42:37Z,0.999546229839325
2322.0,"Good morning my 12,000 YWA fellow practioners! Wow, what a  great core workout! I'm on FIRE!!🔥🔥",UgyrVls5qWjTT4h-6aJ4AaABAg,0.0,0.0,2021-01-07T15:42:16Z,0.9997912049293518
2323.0,Well this practice was a learning lesson for me - that I am not as 'yoga strong' as I am 'yoga flexible'. I have much to learn from this series as my innate flexibility can no longer solely carry me through the poses - I struggle with the breath too much no matter my flexibility. And I am surprisingly okay with that - I wanna keep on learning about yoga and the breath  (not just the poses/flexibility) on this journey <3,Ugz7hVvLVgY8eclvyXV4AaABAg,0.0,0.0,2021-01-07T15:41:56Z,0.9950157999992371
2324.0,When we started to do the low boat pose 😳😂. Pushed through it though. This was amazing.,Ugxhe9ZQ4IZqZ3RanQ14AaABAg,0.0,0.0,2021-01-07T15:41:02Z,0.999687671661377
2325.0,You are Inspirational Adrienne,UgxYw030AdEbR9VI8UF4AaABAg,0.0,0.0,2021-01-07T15:40:50Z,0.9998797178268433
2326.0,"The breathing burnt my nasal passage, anyone else?",UgxO4s1lspdC_HEThyd4AaABAg,0.0,0.0,2021-01-07T15:40:48Z,-0.9975215792655945
