,comment,comment_id,reply_count,like_count,updated_at,calificacion
2316.0,"Thanks for 5 supermornings together with you Adrienne and yoga. I have my fibro so some difficulties doing all moves. But I stay with you and breathe. 
Lovelovelove to you Adrienne doing my days much better♥️🧘🏽‍♀️♥️💫",UgxzKFfNDQ5rfXwmSWd4AaABAg,0.0,0.0,2021-01-06T13:18:57Z,0.9996516704559326
2317.0,"Dear Adriene, your daily letters and yoga routine is helping me so much already! I can feel it changing me at my core. You have been a wondeful companion,  these last few months.Thank you for making all of us feel good and healthy! Love all the way from Mumbai.❤️",UgwDhQfT5Npg3t_mv2F4AaABAg,0.0,0.0,2021-01-06T13:18:58Z,0.9998488426208496
2318.0,"What a class! I feel as I am another person now, recharged and confident! Thank you, Adriene and team! <3 Namaste",UgxIEj-m8SVF1GL5wNh4AaABAg,0.0,0.0,2021-01-06T13:17:51Z,0.9997997879981995
2319.0,"Come on, baby, let's do the twist! Those were challenging for me! Looking forward to developing the strength, balance, and breath to make my twists stronger! Thanks for a lovely session, Adriene!",UgwMTcIpUpWS18F5DSZ4AaABAg,0.0,0.0,2021-01-06T13:17:15Z,0.9998675584793091
2320.0,"I am feeling like these 30 days will define the rest of my life. As in, choosing, every day, what my heart needs, where my heart is when I arrive on my mat. Then queuing up that practice... arrive, or anchor, or burn, etc. Learning to listen to myself has been a long, slow journey, but today: HUGE epiphany. On Epiphany, no less. Grace and peace be yours today, Beloved Community!",UgxbAGBG962t8ru7NOd4AaABAg,0.0,0.0,2021-01-06T13:17:03Z,0.9994860887527466
2321.0,"Oi, endorfinas ❤️ que sensação maravilhosa depois de terminar essa aula. // I feel amazing after the class. Thank you, Adriene! 🇧🇷🚩🙏",Ugxz9INDZlt070Ukc3p4AaABAg,0.0,0.0,2021-01-06T13:16:35Z,0.9997910857200623
2322.0,"That was great, a bit of a challenge the oblique stretch, need to gain more flexibility, starting yoga at 65 years, needs a while to build on my agility and rid of my rigidity, I will persist until I succeed with your Loving support and loyalty. Scarlet X",UgzT8-2_VsoZ1g1g8KF4AaABAg,0.0,0.0,2021-01-06T13:16:22Z,0.9996366500854492
2323.0,"So grateful to be here with each of you! What an incredible experience! Sending light and love, have a beautiful day.",UgwKeNiZ6W9Xq73DKoR4AaABAg,0.0,0.0,2021-01-06T13:15:38Z,0.9998860359191895
2324.0,"Sphinx pose is a struggle for me.  I know my shoulders are tight, so that's challenging but it really gets uncomfortable (painful!)  in the lower back.  Am I doing something wrong?",UgzjX5lfuk20kLv7Egd4AaABAg,0.0,1.0,2021-01-06T13:14:33Z,-0.9971996545791626
2325.0,Thank you very much for doing this! I hope to make it all the way!,UgyMBzn8QLnrk3-Lqmh4AaABAg,0.0,0.0,2021-01-06T13:11:51Z,0.9998695850372314
2326.0,"Day 5, I’m feeling full of life! The experience is so different doing these 30 day journeys live alongside friends around the world 🌎 I’ll see you guys tomorrow for the notorious Day 6!!",Ugww0y5hhsl8eGpeadh4AaABAg,0.0,5.0,2021-01-06T13:11:42Z,0.9996539354324341
2327.0,"Wow, today I got to do the session right after work (as barista) instead of it being the first thing in the morning and I feel so wonderfully nourished right now! 
_Replenished_ with Life Force Energy! 
Didn't expect that showing up for this journey would be so much more difficult than for HOME but it's all so worth it.
Thank you, Adrienne 🥰",UgwWtGM80hsBWXDzkm94AaABAg,1.0,1.0,2021-01-06T13:11:23Z,0.9998588562011719
2328.0,"Before starting todays practice I was like "" Oooh a 23 minute video called Replenish? It's gonna be soooo slow and chill!"" Well, I was a little wrong but it ended up being just what my sleepy bones needed. I can definitely feel the energy shifting.",UgwmucXblruP5XaKvPd4AaABAg,3.0,106.0,2021-01-06T13:11:15Z,-0.91353440284729
2329.0,Does anyone else get knee pain during chair pose...should I embrace the pain or be worried!?,Ugz2fpkzk7CL-UoJ07l4AaABAg,2.0,2.0,2021-01-06T13:10:21Z,-0.969732940196991
2330.0,500 of us doing this together - amazing.  This was a great session. Just what I needed to start the day.,Ugx8yNESgIMpaE96JVN4AaABAg,0.0,0.0,2021-01-06T13:09:35Z,0.9998563528060913
2331.0,"Lol my t-rex arms do not twist together like that! Loving the challenge though, and appreciating this better start to my day.",UgxfkNv7FRZTgpWiMZt4AaABAg,0.0,0.0,2021-01-06T13:08:11Z,0.9950559139251709
2332.0,"The downward dog when we lifted our hand was so hard and exactly what I needed! There is some uncertainty at my job right now and I was worried about having my shift switched and when that yoga pose was happening I almost quit until I said ""I can do uncertain things"" and I finished that pose even though it was really uncertain and challenging. And through you said about ""letting go the day thus far"" and I was thinking I just woke up, what do I have to let go of yet? And I realized I had a lot that followed me through to today from yesterday. Thank you Adriene!!",Ugz0Ssz6o6jQZaiFW-B4AaABAg,3.0,112.0,2021-01-06T13:07:19Z,-0.8359786868095398
2333.0,"If I've learned anything over the past 5 days, it's that I didn't know how to ACTUALLY BREATHE!",UgxiEby_VZDqd8mWxqt4AaABAg,1.0,3.0,2021-01-06T13:07:05Z,-0.9997071623802185
2334.0,"Day 5, replenish: my cup was so empty when I set up the mat. But for 20 minutes I felt the weight of the world being lifted from my shoulders. For that, I am grateful.",UgykcxjP8SkEoE4sXzF4AaABAg,3.0,176.0,2021-01-06T13:06:12Z,0.9955158829689026
2335.0,"It was tough getting up this morning, but I made it!",UgxruUhiP4fONefRrsp4AaABAg,0.0,0.0,2021-01-06T13:05:31Z,0.9995180368423462
2336.0,My favourite part of working from home is having the option to do these practices in my lunch break - gets me up and stretching from my desk and gives me a fresh wash of energy to tackle the rest of the day. Thank you Adriene! x,UgxatHT1HW5uTHjJPMp4AaABAg,0.0,0.0,2021-01-06T13:05:26Z,0.9997689127922058
2337.0,Good morning all. High fives all around. Anyone else peeking at the video to see what sweet Benji is up to? ❤️,UgwplsSjXYgtM4R-YWZ4AaABAg,0.0,0.0,2021-01-06T13:04:11Z,0.9952161312103271
2338.0,"I love the background music, it's so calming, it makes me feel better. 
It's been a bit more difficult to catch my breath today but I enjoyed the practice. Even if I'm on fire now.
I found it funny how difficult it was to lift my hands off the mat (just that one movement) but when you told us that we can grab our ankles it wasn't a problem at all. 
Thank you so much for today, it's such a blessing to be a part of this journey.",Ugyn_-XNCuMqaTXyQLJ4AaABAg,0.0,0.0,2021-01-06T13:03:53Z,0.9998255372047424
2339.0,"Jan. 6th, 2021. I’m sweating but I did it.",UgwRkZxraOIG5SRtrFB4AaABAg,0.0,0.0,2021-01-06T13:03:50Z,0.9972233772277832
2340.0,Enjoyed it! Starts my day off perfectly 😊,Ugyy2228ej_rQRZDEoV4AaABAg,0.0,0.0,2021-01-06T13:03:47Z,0.9998730421066284
2341.0,i recommend warming up by sitting for 2 minutes with a few head rotations before starting Day 5 as it jumps into it fast! Love these videos!,UgxLAXPGKILRipaFXIB4AaABAg,0.0,0.0,2021-01-06T13:03:40Z,0.9994701743125916
2342.0,"The rewards of this practice is jaw dropping, soften-corners-of-your-mouth spectacular. Delight doesn't explain my awakening today! Woo Hoo! I'll be a better music teacher today. Thank you friends!",UgxWIdHLRt7oSxNHDT14AaABAg,0.0,0.0,2021-01-06T13:02:19Z,0.9992671608924866
2343.0,"Thank you, Adriene! Short and sweet =)",UgyJGJKi-ZHIPHwmVj94AaABAg,0.0,0.0,2021-01-06T13:01:07Z,0.9997691512107849
2344.0,Being in quarantaine isn't that bad with your yoga Adriene and Benji! 🐺🐶 Love from Holland,UgwrUOkZxeJ-HjjNw2x4AaABAg,0.0,0.0,2021-01-06T13:00:09Z,0.9941073656082153
2345.0,Proud of myself for committing to daily practice and making it to Day 5!,UgzZ2WsZrbiH7gogmeF4AaABAg,0.0,2.0,2021-01-06T12:59:07Z,0.9998332262039185
2346.0,Merci🙏,Ugx4a_Y5CyB8yJH-Lf14AaABAg,0.0,0.0,2021-01-06T12:58:38Z,-0.6970567107200623
2347.0,Great practice!,UgwAi4xPquQkoU0GhLt4AaABAg,0.0,0.0,2021-01-06T12:58:27Z,0.999866247177124
2348.0,Gracias gracias Adriene. A beautiful practice. It reminds of how I must keep breathing even in difficult moments.,Ugxrm1Vn1v5fOseHnfZ4AaABAg,0.0,0.0,2021-01-06T12:57:15Z,0.9998212456703186
2349.0,Always ending a yoga practice with a smile in my face and in my heart.❤️ Thank you Adriene and thank you for this loving yoga community!,Ugw3uAac5sJLfh1l19Z4AaABAg,0.0,1.0,2021-01-06T12:57:11Z,0.9998794794082642
2350.0,the corners of my mouth are lifted!,UgzJeOwZOHHk2f7ehXJ4AaABAg,0.0,0.0,2021-01-06T12:57:05Z,0.9798358678817749
2351.0,Another great practice!!! And it's my birthday 🎉!!! So glad I was able to add replenishment as a gift to myself. I definitely feel replenished!!! Loved the standing twist poses the best and challenging myself to sink lower into the hips. I am so excited to see how I am getting stronger everyday!!! Thank you for this practice!!!!,Ugx5KCdJxsy9VHBLzlN4AaABAg,2.0,1.0,2021-01-06T12:56:16Z,0.9998059868812561
2352.0,"I love seeing how my body changes from day to day and that I get to notice it through the daily practice. Yesterday, planks were hard work and I needed to take breaks even during short ones, whereas today they felt much smoother and stronger. That forearm plank though had me shaking! Phew!",Ugyq4On80BkoDKpvF9Z4AaABAg,0.0,0.0,2021-01-06T12:55:58Z,0.9211772680282593
2353.0,5 days done <3,UgyMIdLXeRebZDJx9AZ4AaABAg,0.0,0.0,2021-01-06T12:55:05Z,0.6316803693771362
2354.0,Thank you. wow feeling good. loving it.,UgypurwOX9y20nBOU6F4AaABAg,0.0,1.0,2021-01-06T12:54:55Z,0.9998736381530762
2355.0,"Just practiced with 5,721 people around the globe :) Feeling blessed <3",Ugx6LpYdAyXzPZ_OF514AaABAg,0.0,1.0,2021-01-06T12:53:56Z,0.999841570854187
2356.0,"Thank you for your knowledge,  tranquility and most of all your love for yoga and for us.  💙💜💚",UgyM9gHSjk94NhWJ3mR4AaABAg,0.0,0.0,2021-01-06T12:53:37Z,0.9998708963394165
2357.0,That felt amazing. My pectoral muscles were a bit tight from the previous workouts so this really stretched them out.,Ugx3nnmPTslek6P28VR4AaABAg,0.0,1.0,2021-01-06T12:52:37Z,0.9968469738960266
2358.0,Loved this tempo feel replenished... love to you all,UgwhLOFmkBBKdVp1mxV4AaABAg,0.0,1.0,2021-01-06T12:51:47Z,0.9998270869255066
2359.0,"Good morning everyone,   I felt a little low in mood today starting..
Well.. What a warm up and challenge. Downward Dog twist on the left... I caved in and ahimsa tlc  kicked in.. Needed a little Balasana here. Beautiful practice Adriene, shifted my dispondent mood, even ended last min of my shower with a cold blast 😄🙏",Ugz99KaiGCM_ML-zz_54AaABAg,0.0,1.0,2021-01-06T12:51:12Z,-0.7723407745361328
2360.0,Anyone else feeling absolutely ecstatic to be on day 5?? I’ve never stuck to anything for this long in my life 😂😂,UgykV-88_G6eOl0DU5N4AaABAg,3.0,30.0,2021-01-06T12:51:08Z,0.9956516623497009
2361.0,"ah the first “if you fall we’ll catch you” of the 30 days, love it!!",Ugwik1yKZ5qvLTb02rl4AaABAg,0.0,6.0,2021-01-06T12:51:01Z,0.9998138546943665
2362.0,Does anyone else struggle to push into pelvic bone and top of toes at the same time when lying prone? Also who else had major arm shake when in a one armed plank today ? Me :) Nameste x,UgwtnLtk-rcLwoLYi9N4AaABAg,0.0,0.0,2021-01-06T12:50:49Z,-0.9917938113212585
2363.0,if it feels right lift the corners of your mouth just a bit because you did it' Congrats to everyone who just did it!,Ugymoh67ygM9gbyj74R4AaABAg,0.0,1.0,2021-01-06T12:50:34Z,0.9761657118797302
2364.0,Just what I needed today - Thankyou!! <3  - Love from London xx,Ugw3PzzOgyqOOcTvEnR4AaABAg,0.0,0.0,2021-01-06T12:49:53Z,0.999819815158844
2365.0,"I've been  wrestling with a crazy  muscle pudding in the back for the last like 6 months, that's been causing me lots of pain/troubles. I'm seeing physios, massos etc. It improves, but slowly.

Yoga has probably helped too - not that it's a cure-all (I had so much tension that I really do think I needed some specialized help to get ride of it). However it's a great tool to help me monitor the improvements and how things evolve. Especially with all the reminder to be very conscious of our posture, of how we place our feet/hands/legs/etc. I feel like my perception of the thousands of little peculiarities of my bodies is much better. I am confident this will help me avoid a rerun of that episode, and not get into huge imbalances like that  in the first place.",Ugw__uV9yNkhrfYHaFZ4AaABAg,1.0,2.0,2021-01-06T12:48:31Z,0.9753358364105225
2366.0,Having some sinus challenges today but feeling more energetic from today's practice. Thanks Adriene and this community!,UgyyGo-4TIWPqfMrdGZ4AaABAg,1.0,1.0,2021-01-06T12:47:49Z,0.9997090697288513
2367.0,"Doing Yoga with Adriene is the  best thing ,,its reallyPeaceful  and refreshing.",Ugw17IR54YEIEOuygu14AaABAg,0.0,0.0,2021-01-06T12:47:46Z,0.999858021736145
2368.0,"Yay, made it to day five! Thanks for the encouragement Adriene!",Ugwer7Dx2Yb5EI80pUV4AaABAg,0.0,2.0,2021-01-06T12:47:23Z,0.9997261166572571
2369.0,"Oo, this practice made me feel energized! My planks are improving. See you tomorrow, everybody~",Ugw34l6YBS5KS4pdDBt4AaABAg,1.0,1.0,2021-01-06T12:47:21Z,0.9993809461593628
2370.0,Soooo good! YESTERDAY'S VIDEO AND TODAY'S ARE SOOOO GOOD!,UgzwKte5U3yAu_k0xaV4AaABAg,0.0,0.0,2021-01-06T12:46:33Z,0.999840497970581
2371.0,thank you!,UgyKiFKrCyqC7-bdrlV4AaABAg,0.0,0.0,2021-01-06T12:46:21Z,0.9998581409454346
2372.0,Thank you! Namaste to all my yogis!,UgxWwupXX1GqthWuWD94AaABAg,0.0,0.0,2021-01-06T12:44:29Z,0.9997970461845398
2373.0,Thank you Adriene!  I made it to day 5 even while traveling!,UgzJMGZoS_E-9RZxZ-p4AaABAg,0.0,0.0,2021-01-06T12:44:27Z,0.999790608882904
2374.0,I showed up for day 5. :),Ugyv_1jtBu3JwuoxHeR4AaABAg,0.0,0.0,2021-01-06T12:44:23Z,0.989828884601593
2375.0,"Really loved day 5 ! And the email Adriene sent really got to me. ""The world need you feeling your best"" is what i didn't know I needed to read today ! ♥",UgygwdYEM0LyM10rlrJ4AaABAg,0.0,1.0,2021-01-06T12:43:45Z,0.9995360374450684
2376.0,Anyone else really work up a sweat today? Felt awesome.,Ugy0Uki1Hf4oJ6uXvUl4AaABAg,0.0,1.0,2021-01-06T12:43:09Z,0.996910035610199
2377.0,"A year ago, I wouldn't have been able to do most of this video. I know it can be challenging, even discouraging for some, but don't. Sit, take a break, relax, do what you can and show up tomorrow anyways. There are no failures in yoga. And who knows, maybe next year you'll be able to do this part, even if it's imperfect, shaking, even if it's hard. Lots of love to everyone!",Ugw2fG8dF_S_ixgZ7aN4AaABAg,0.0,3.0,2021-01-06T12:42:40Z,0.9994102716445923
2378.0,"I have been finding the transitions in the yoga practices quite difficult (particularly from the two warrior positions), today it became much easier. I'm so proud of my progress :D",UgzPtVTNp8kQ94-ol9B4AaABAg,0.0,1.0,2021-01-06T12:41:50Z,0.9996460676193237
2379.0,my favorite one so far!! loved day 5  ✨,UgzM5qwzgFN6KY1rYKN4AaABAg,0.0,0.0,2021-01-06T12:40:16Z,0.9993197917938232
2380.0,❤️,UgyIcu504JTvocXOWPF4AaABAg,0.0,0.0,2021-01-06T12:40:04Z,-0.6970567107200623
2381.0,Day 5 from Canada - feel replenished! Thanks Adriene ❤️,UgyURJsoXYaY3GOvL094AaABAg,0.0,0.0,2021-01-06T12:39:44Z,0.9997332692146301
2382.0,"Day 5! I did it!
So when you say to walk your right foot to the front of the mat, I use my my hand to physically move my foot lol 
Hopefully that part gets easier, but either way, I am loving your program.",UgxWrsfRz-Vjmt5e5S94AaABAg,1.0,0.0,2021-01-06T12:39:11Z,0.9994138479232788
2383.0,Thanks Adriene! 🙏🏽🧿✨🎶 You inspire!,Ugzq4Gt99j3ttDep1OB4AaABAg,0.0,0.0,2021-01-06T12:38:20Z,0.9998689889907837
2384.0,"Ahhhh...!  Loved this flow!  Thank you, Adriene!",Ugw8L1Ay3TaRMZkz4Jp4AaABAg,0.0,0.0,2021-01-06T12:37:31Z,0.9998749494552612
2385.0,Wonderful,UgybwyH6LQIjEeGPJLZ4AaABAg,0.0,0.0,2021-01-06T12:36:18Z,0.9998772144317627
2386.0,Feel my legs burning after this one!,UgxmY-vYUy_BqMlKvFp4AaABAg,0.0,0.0,2021-01-06T12:36:13Z,-0.9784815907478333
2387.0,"It's only day 5 and the constant neck pain I had during the holidays is almost gone. Ditto for the lower back. Soooo good. Thanks Adriene, as every day, you rock!",UgwLeIoCI0nN0UCDewt4AaABAg,0.0,15.0,2021-01-06T12:35:30Z,0.9994279742240906
2388.0,"Me doing a downward dog while my sweater neck hole falls and gapes open around my head: ahhhhh, my love cave.",UgwBlJSmY9o8GAwS2ph4AaABAg,0.0,0.0,2021-01-06T12:33:49Z,-0.9948410391807556
2389.0,wow its was so incredible today !! thankkks a lot,UgyTXJF3xviGIyYlWKN4AaABAg,0.0,0.0,2021-01-06T12:33:02Z,0.9998350143432617
2390.0,Is it normal to feel stiff even after doing Yoga? I always am,UgzLBbhRevpzSOBrFMh4AaABAg,1.0,0.0,2021-01-06T12:32:43Z,0.7837487459182739
2391.0,🖐️ 😘 Benji❤️,UgwzzX6yOBvvGCKJlPx4AaABAg,0.0,0.0,2021-01-06T12:30:25Z,-0.8337255716323853
2392.0,"I didn’t feel like doing yoga today, cus for some reason I lost motivation ~ but .. I kinda skipped some poses, I hope that’s okay. Thanks Adriene for this awesome practice, I hope I can come tomorrow with a good energy! ❤️",UgzuyqxYuxbfHYjTYUh4AaABAg,1.0,4.0,2021-01-06T12:30:25Z,0.9997411370277405
