,comment,comment_id,reply_count,like_count,updated_at,calificacion
1469.0,"Struggled with belly breath today, even though I am a singer and have practised belly breath for some 20 years now. I simply couldn't get a deep breath, everything was shallow, on the surface, insubstantial ... but hey, I showed up, tried, and tomorrow I'll meet myself where I am again.
Sharing this to make someone feel a little bit better about their challenges. Even though it's not a competition, it feels good to read someone has the same issues.
Love you guys, keep going, NAMASTE!",UgxoiYti2IrPN29TAb14AaABAg,0.0,0.0,2021-01-13T09:00:03Z,0.9987587928771973
1470.0,namaste <3,Ugw_WW4a5EYliASwpDJ4AaABAg,0.0,0.0,2021-01-13T08:58:17Z,0.6768577694892883
1471.0,"1100 by my side today!!! Many more with me at different times!!!

Namaste and thank you, All!!!  Love from Dublin, Ireland!!! 😁🤗💚🇮🇪",UgwC6kuN-cNaNrb60s14AaABAg,0.0,5.0,2021-01-13T08:57:57Z,0.9998224377632141
1472.0,You are so magical. Thank you,Ugxf7Xg3Nwi864R8upt4AaABAg,0.0,1.0,2021-01-13T08:55:57Z,0.9998751878738403
1473.0,"Thank you so much Adriene, you really are an angel 😇, you showed up into my life when I needed you a few years ago and I have been enjoying practicing with you, Benji and our community ever since then, I learn so much from you in every practice, I am so grateful for you and your team 🙏🏻xx",Ugy1dwFkmPKXmDuRGth4AaABAg,0.0,3.0,2021-01-13T08:53:53Z,0.9998308420181274
1474.0,"Made it to Day 12. Thank you Adriene and also to all those who made it to the mat today. Stay safe, strong and have a good day🙏🧘‍♀️😊 ❤ from the U.K.",UgwAD6H1Vte6bOgZUmN4AaABAg,0.0,0.0,2021-01-13T08:53:17Z,0.9998453855514526
1475.0,"9:51am
practicing in my favorite pajamas today. off topic but today a piano is arriving, very cool. okay, see you tomorrow",Ugy0w7r330heGaWBVdl4AaABAg,0.0,0.0,2021-01-13T08:52:46Z,0.9994175434112549
1476.0,when you say love you guys i always say love you too🤗❤,UgxTRNMVYXYOSqzTLE54AaABAg,0.0,1.0,2021-01-13T08:50:39Z,0.9997408986091614
1477.0,Today felt like way more than simple physical activity. It was spiritual. Thank you for this yoga journey!,UgyonU2Rsr0q7z3_K3t4AaABAg,0.0,0.0,2021-01-13T08:49:46Z,0.9997928738594055
1478.0,"I started today's practice thinking about my morning ahead and the stuff I have to deal with...but as I listened to Adriene's words I focused more and more on my breath and my body, then I told myself ""you showed up to practice and you're showing up to the things you're doing today, that is enough"". Now I'm about to have breakfast before starting my day and I can say I feel good. Thank you Adriene and thank you to all the beautiful people practicing with me!",Ugxt5P7musbCW_TPOD94AaABAg,0.0,11.0,2021-01-13T08:49:34Z,0.9998190999031067
1479.0,Did anyone else say 'Love you Adrienne' out load when she said 'love you guys'. hehe,UgxBpV38_VC8R81P-il4AaABAg,8.0,135.0,2021-01-13T08:48:02Z,0.9973652958869934
1480.0,Every day little positivity <3 thanks for practice Adriene,Ugwo8wFnJq4W-Sdzxhd4AaABAg,0.0,0.0,2021-01-13T08:47:57Z,0.9887790679931641
1481.0,Beautiful short flow today - thank you! Amazing work to everyone who's on this journey so far. Let's keep showing up for ourselves and for each other! 🧡,Ugzjk9pJTwK8v916F_B4AaABAg,0.0,2.0,2021-01-13T08:45:49Z,0.9998805522918701
1482.0,A really great beginning of the day🙏🙏🙏,UgxElxJXZc94fv0R5Nt4AaABAg,0.0,0.0,2021-01-13T08:45:11Z,0.9995494484901428
1483.0,How is it that it fits so perfectly so often?! I'm feeling really down today and all I could bring myself to do was putting my mat between couch and TV and do the practice in my pyjamas :D dropping all expectations indeed^^ day 12 complete <3,UgwKjbQWNA_vhG84MYZ4AaABAg,0.0,0.0,2021-01-13T08:44:04Z,-0.9993361830711365
1484.0,Short and sweet. Namaste everyone,UgzMiB72mHZoU9s8K8F4AaABAg,0.0,2.0,2021-01-13T08:43:50Z,0.9985159039497375
1485.0,Thank you ✨🙏🏻,UgxobTMHZf11wLtbI154AaABAg,0.0,0.0,2021-01-13T08:43:30Z,0.9998127818107605
1486.0,"Thank you Adrienne, for all these beautiful lessons! We need it so badly in our lockdown in the Netherlands. Namasté❤️",Ugxye5F_U9-r6akLcXh4AaABAg,0.0,1.0,2021-01-13T08:43:04Z,-0.9453153014183044
1487.0,"There are days that we don't feel good. And today is one of these days for me. So, I just wanna thank you Adriene and this community that make me believe that there is something bigger out there and that everything is as it should be. Our shared moment here make me feel like home. Thats why when I woke up this morning I took a deep breath and made me be present at this moment. Once more... thank y'all! Namaste 🙏🏽.",UgyB4T0kmrY_sPt3b0B4AaABAg,1.0,135.0,2021-01-13T08:42:49Z,0.9992052912712097
1488.0,Thank you once again.,UgyC4BeDf7RgTnPvIXp4AaABAg,0.0,0.0,2021-01-13T08:41:59Z,0.9998600482940674
1489.0,"Two weeks already doing yoga?! 😳 🤩 - showing up, and bring it to the mat peeps ❤️🧡💛💚🤍💙💜🤎",UgxvoD_ziES1FABYnUh4AaABAg,0.0,0.0,2021-01-13T08:41:39Z,0.6363973021507263
1490.0,"This was fantastic, I’ve definitely noticed that off the mat my breathing has changed too! Thanks for the video!!",UgxeaQUG0cJV3k9jmEh4AaABAg,0.0,2.0,2021-01-13T08:40:00Z,0.9996811151504517
1491.0,Any advice for slippery hands? 😅,Ugz3f1T53jHAGWtTvEZ4AaABAg,0.0,0.0,2021-01-13T08:37:00Z,-0.9969702959060669
1492.0,🙏 Squatalicious 🙂,Ugz_L4x6_T3RcOvpWcV4AaABAg,0.0,1.0,2021-01-13T08:35:15Z,-0.9985315799713135
1493.0,"Drop. 'Drop the rock!'  Wonderful. ""May we see the truth, may we speak the truth, may we feel the truth."" Beautiful. Thank you Adriene.",UgzNNABRcNxYSFt4sQF4AaABAg,0.0,0.0,2021-01-13T08:34:14Z,0.9998726844787598
1494.0,"I love doing these every morning, it’s such a nice way to start the day ❤️",UgyKXrrMiDWL3Yvhh514AaABAg,0.0,0.0,2021-01-13T08:33:49Z,0.9997822642326355
1495.0,I did this at the office..needed a break from the crazies.. thank you Adriene.. a much needed break indeed,UgxA1J6DLvR5CMOQyZt4AaABAg,0.0,0.0,2021-01-13T08:33:49Z,0.9991043210029602
1496.0,Perfect! Stretched out all the right places for me today after moving hay yesterday and a strength work out today!,UgykkUCFvoDn3S8JWyB4AaABAg,0.0,0.0,2021-01-13T08:27:56Z,0.9991378784179688
1497.0,I didn't get this by email this morning. Not sure if there was a problem. But glad it's here now!,UgxKSs3X3a8booK55bF4AaABAg,1.0,0.0,2021-01-13T08:27:21Z,0.9987531900405884
1498.0,1000 people did this with me today!! have an amazing day all of u!,UgywpX0T7FBOrbhc7mp4AaABAg,0.0,0.0,2021-01-13T08:26:53Z,0.9998399019241333
1499.0,"Good morning, afternoon, evening, night , day everyone! I am so happy to be on this journey and surprisingly have been showing up daily with ease. First time around that I can keep up with a commitment to daily practice. Just a little sidenote: I have not received the daily email today...anyone else had the same experience?
Have a wonderful day all you Earthlings. Big Thanks To Adriene and Benji as well. Namaste",UgyvFW6RGUQ7YU7v9_R4AaABAg,1.0,1.0,2021-01-13T08:26:02Z,0.9997377991676331
1500.0,"Because I have problems with my knees I haven't been able to get anywhere near a squat before. Today's huge success was that I could do it, not all the way down, but I was actually doing my body's version. This was such a wonderful surprise. Thank you Adriene. i hope you all have a wonderful surprise at some point during your day. Namaste 🙏💕xx",Ugyq_nYN95jI_VpGEZ54AaABAg,9.0,162.0,2021-01-13T08:25:31Z,0.9998444318771362
1501.0,"Thank You Adriene! ❤ ""May we all see the truth, speak the truth and feel the truth"" Namaste🙏",UgxHwDbNuMvYhmjs0854AaABAg,0.0,0.0,2021-01-13T08:20:47Z,0.9995737671852112
1502.0,"Day 12 , loving the length of the videos. Namaste 🙏",UgyD8CE1oetmQZg1tox4AaABAg,0.0,0.0,2021-01-13T08:19:49Z,0.9979164004325867
1503.0,How do you know??,Ugxf-dp2WRDWF8xHO5Z4AaABAg,0.0,0.0,2021-01-13T08:19:08Z,-0.9959217309951782
1504.0,"To hold myself accountable, I want to say I missed a day. 
I was working Nightshifts, didn't do it in the morning and then over slept so didn't do it in the evening. 
Regardless, I plan to go back and do it - maybe even two in a day to catch up - because I deserve to do keep doing this <3",UgxQsTQiUCZpHsRRNQx4AaABAg,0.0,0.0,2021-01-13T08:17:23Z,-0.9990535378456116
1505.0,I loved this one! I did a long run yesterday and my legs were sore from that so it felt great stretching them out a little <3,UgwbO7JatqvbmhQ6vuh4AaABAg,0.0,0.0,2021-01-13T08:13:49Z,0.9974936246871948
1506.0,Day 12 - done! glad to be here,Ugw7K3LNd0Q3-CVd5DV4AaABAg,0.0,0.0,2021-01-13T08:13:06Z,0.999268114566803
1507.0,Another great practice. 💕💕💕,UgwLRxPbAXMtPvEPz_l4AaABAg,0.0,0.0,2021-01-13T08:10:01Z,0.9961819648742676
1508.0,"It was a lovely, roooting practice! Thank you. And the closing words will stay with me for a long time! Wishing all of you beautiful day! It snowed here, can't wait to walk my dogs now!",UgwZndQKq3Cdo4G6rnB4AaABAg,0.0,0.0,2021-01-13T08:08:24Z,0.999833345413208
1509.0,Good Morning team from the UK! Any other Europeans here who love to do this first thing in the morning? Feeling great 💜,UgyG3GSG8Aj_j0z9H9t4AaABAg,3.0,4.0,2021-01-13T08:06:30Z,0.9996724128723145
1510.0,Thank you,UgzGvPdL8A_3G-DGo914AaABAg,0.0,0.0,2021-01-13T08:06:04Z,0.9998352527618408
1511.0,"Seeing the length of todays practice, I was emotionally prepared for something really taxing ... but I found today really calming and yummy. As ever, Adrienne seems to know exactly what is needed. Have a lovely day everyone :)",Ugx8Kx2iV4iZPNDOx9N4AaABAg,0.0,2.0,2021-01-13T08:05:39Z,0.9997202754020691
1512.0,I made it to the mat first thing (UK time!) this morning! Life revolves around only being at home and this practice gives me a few minutest to centre myself and I'm enjoying these yummier shorter practices as my motivation ebbs. Also love to refresh the page after my practice and seeing how many people joined me <3,UgzWbkBvQaNNsSdM3s14AaABAg,1.0,2.0,2021-01-13T08:05:36Z,0.9989935755729675
1513.0,Dziękuję ❤🙏,Ugy9ZDWsiGBwy5TZthN4AaABAg,0.0,0.0,2021-01-13T08:01:11Z,-0.978031575679779
1514.0,Absolutely loved today’s practice 💜🙏,UgwgMC6RZJ9KUjb8yNd4AaABAg,0.0,0.0,2021-01-13T07:59:59Z,0.9998323917388916
1515.0,"And then the other😍🥰
Thanks Adrian and all her team, enjoying every single second of the journey.",UgyV_oFb9VC-v1Ikd_14AaABAg,0.0,0.0,2021-01-13T07:58:35Z,0.9998804330825806
1516.0,The damn truth made me cry. Good morning :D,UgwGYJKsm1BONWfeznp4AaABAg,0.0,0.0,2021-01-13T07:56:37Z,0.9822486639022827
1517.0,Namaste <3,UgzNTcpSxFkl3qmuLsB4AaABAg,0.0,1.0,2021-01-13T07:54:09Z,0.6768577694892883
1518.0,LETS GO DAY 12!!!!,Ugx6czXuTLnzRkzFJsN4AaABAg,0.0,0.0,2021-01-13T07:52:02Z,0.9981410503387451
1519.0,This practice was very needed today. Woke up feeling very down and exhausted but this has lifted my spirits a lot! Thank you to Adriene and this wonderful community 🖤,UgwVncaSdqMtkOWgUMx4AaABAg,0.0,1.0,2021-01-13T07:50:01Z,0.9997640252113342
1520.0,What's up morning Europe squad! <3,Ugwy4n1KnPiBGCgLEv94AaABAg,0.0,1.0,2021-01-13T07:49:37Z,0.9980871677398682
1521.0,You are incredible 💜,Ugwityw2wNBQRoo7jVZ4AaABAg,0.0,0.0,2021-01-13T07:48:40Z,0.9998854398727417
1522.0,I arrived on my mat to do the 31 Day Revolution series in 2017 and I’ve never left 😁 I’ve had a daily yoga practice since that day ❤️🧘🏻‍♀️ Thank you Adriene. And to all the people across the world practicing with me. I bow to you. Namaste 🙏🏻,Ugyd9gqEPLAaSxuyjlZ4AaABAg,0.0,0.0,2021-01-13T07:48:09Z,0.9994687438011169
1523.0,Could not keep up with any of this from day one. Is there a beginners class for someone whose never done yoga with not so great knees?🙄,UgwoeCrH4kAW8y6tX914AaABAg,1.0,0.0,2021-01-13T07:47:44Z,-0.9994375109672546
1524.0,This yoga makes me feel so connected energetically and spiritually. Namaste xo,UgzSOGXkm_Hxt0UJaPF4AaABAg,0.0,14.0,2021-01-13T07:47:10Z,0.9997829794883728
1525.0,Thank you ❤,UgwsBkX11p1NCC7ZTFN4AaABAg,0.0,0.0,2021-01-13T07:46:53Z,0.9998127818107605
1526.0,Thank you for this little sweet practice Adriene😊just what I needed after a workout👍PS: this colors suits you a lot👐Much love💝xx,Ugze1X7fY1iIGPP--uB4AaABAg,0.0,0.0,2021-01-13T07:46:44Z,0.9997567534446716
1527.0,"I'm becoming addicted to these. Today's practice felt too short, Imma do another one now :)",UgzxHjB2SCD5cqQGuAN4AaABAg,0.0,8.0,2021-01-13T07:44:35Z,-0.9979326725006104
1528.0,Day 12 downward dog day ♥️ loved this short practice in the morning after an evening of clearing my grandmother’s house out 😢,Ugz5oCXCWqV7wSwT2wF4AaABAg,0.0,1.0,2021-01-13T07:43:58Z,-0.6426395773887634
1529.0,This was a great start into the new day!,UgzN80d50e0NlmYUmRF4AaABAg,0.0,0.0,2021-01-13T07:43:28Z,0.9996650218963623
1530.0,💜🎆🔝🔝🔝,UgyYw-CJ8P4IfTgQKbh4AaABAg,0.0,0.0,2021-01-13T07:43:24Z,-0.6970567107200623
1531.0,"such a yummy practice, perfect to start the day 🙏❤️",Ugz9fhG8Fa9kDHDn0GJ4AaABAg,0.0,0.0,2021-01-13T07:42:02Z,0.9878047704696655
1532.0,Looking forward to doing this one on my lunch break today!,Ugy4VISzzAUndkk6-Y94AaABAg,0.0,0.0,2021-01-13T07:42:00Z,0.9996122717857361
1533.0,"lovely short morning practice, thanx adriene! and i love love love your adidas sweater .p!",UgxdNHIszSM_LBhDtMZ4AaABAg,0.0,0.0,2021-01-13T07:41:39Z,0.9998099207878113
1534.0,Day 12 ✅✨🙏,UgxZTCIKQY50wgFRzFV4AaABAg,0.0,0.0,2021-01-13T07:39:06Z,0.9323553442955017
1535.0,"Another great start of the day ❤️ Good job everyone, we got this!",Ugwsz0UBgBCjdTcMx6N4AaABAg,2.0,3.0,2021-01-13T07:37:53Z,0.9997839331626892
1536.0,Anotha one in the books! Absolutely love starting my mornings with Adriene and Benji!,UgyijS4RT_aYD9GStnp4AaABAg,0.0,0.0,2021-01-13T07:36:42Z,0.9997342228889465
1537.0,"Can't ever thank you enough for this practice. Always had back pain. I have been off exercising during Christmas, back pain was awful, could barely stand up after being seated for a while. Taken your lower back video, I can't believe five days ago was such a wreck. Now I'm full recovered, do pills, no patches, just abs, breath and flexibility.",UgxGMje9Y2YJYhU0dbZ4AaABAg,1.0,3.0,2021-01-13T07:35:43Z,-0.9965192079544067
1538.0,"Can't ever thank you enough for this practice. Always had back pain. I have been off exercising during Christmas, back pain was awful, could barely stand up after being seated for a while. Taken your lower back video, I can't believe five days ago was such a wreck. Now I'm full recovered, do pills, no patches, just abs, breath and flexibility.",Ugxbmz7hAI-NuFnh4rl4AaABAg,0.0,0.0,2021-01-13T07:35:42Z,-0.9965192079544067
1539.0,Day 12 already!! I cant imagine a better start to my mornings!! Thank you God-sent angel Adrienne and the ever inspiring Benji <3 <3 The world seems like a better place having you. Much love <3 :-),Ugx_ucBWc4d1ir3XM1B4AaABAg,0.0,0.0,2021-01-13T07:35:38Z,0.999103307723999
1540.0,"It's snowing here in Denmark, which has made the practice more pleasant. I wasn’t sure I could do it before my online lesson, but I was surprised that i's only18 minutes, amazing 18 minutes. Thank you Adreine for this great practice.",Ugy6SCfKYW7F_38BFIp4AaABAg,0.0,0.0,2021-01-13T07:35:34Z,0.9995317459106445
1541.0,❤️ Thanks ❤️🙏,UgyvSJzCIkWGxrVG8ch4AaABAg,0.0,0.0,2021-01-13T07:33:32Z,0.9994432330131531
1542.0,"Adriene, Thank you so much again for guiding us through this practice and for taking the time to prepare for such a course! I've tried to connect with Yoga practices so many times but was never really feeling it. Your guidance makes this connection possible somehow, not only to the practice but also to myself. My love in prayer was all dedicated to you today, and I hope everyone else and you are happy, healthy, and safe where ever you are in this world <3",UgzUn5_zzaiKmukWm3N4AaABAg,0.0,0.0,2021-01-13T07:31:38Z,0.9995937943458557
1543.0,doing yoga makes my body feel so good adriene you are doing a fantastic job coaching us,UgzmwjRQRnlGngLhq9Z4AaABAg,0.0,0.0,2021-01-13T07:29:03Z,0.9998706579208374
1544.0,Good morning everyone! Struggled a little today but finished the practise and am ready to take on the day 🥰,Ugxlwwtq9vC8WOZh5At4AaABAg,0.0,10.0,2021-01-13T07:28:57Z,0.9971657395362854
1545.0,"Day 12 - Drop done ✅ This practice stirred up emotions for me today... I tuned in to all that Adriene had to say as always but when we brought our hands up to our third eye and she said ""May we always see the truth"" hands to lips "" May we always speak the truth"" hands to heart ""May we always feel the truth""  it brought tears & I don't know why?! (Not sad tears though!).  So proud and excited to be sharing this journey with so many. Namaste 😊💕🙏🏻",UgynTAyyFZXboD5wlLN4AaABAg,0.0,1.0,2021-01-13T07:28:47Z,0.9991414546966553
