,comment,comment_id,reply_count,like_count,updated_at,calificacion
2590.0,Decided to do most of this session with my eyes closed! boy did I really tune into LISTENING! Thanks Adriene!,UgyLgA1XPZNJuaGtglF4AaABAg,0.0,0.0,2021-01-05T11:08:08Z,0.9992758631706238
2591.0,"Happy 9m subscribers, Adriene! We love you and are eternally grateful for all you do 🧚‍♀️",Ugwcznm5pUM7TM-LLI54AaABAg,0.0,1.0,2021-01-05T11:07:23Z,0.9998464584350586
2592.0,"Thank you Adriene for the day 4 session. On a reflective note; not sure what I enjoy the most about these sessions; the excitement leading up to the session, the wonderful ""in the moment"" experienced during or the satisfaction after. See you tomorrow",UgyadD3-GU0ntZXVWx94AaABAg,0.0,0.0,2021-01-05T11:05:54Z,0.9998278617858887
2593.0,That was so lovely,UgxYgnWhi6xb6QeVb3t4AaABAg,0.0,0.0,2021-01-05T11:05:21Z,0.9998630285263062
2594.0,Today's practice was beautiful may God bless your sweet heart.,UgxWJnhL5SPf9rWX47h4AaABAg,0.0,0.0,2021-01-05T11:04:57Z,0.9998176693916321
2595.0,"Gracias Adriene! por tu generosidad, tu presencia y compromiso con el mensaje de amor y respeto que quieres hacer llegar al mundo entero. 🤗",Ugxs7p70nk0uuZhGzA94AaABAg,0.0,0.0,2021-01-05T11:03:37Z,0.7459723949432373
2596.0,Thank you.,UgzeaCJGons-ijr4lI54AaABAg,0.0,0.0,2021-01-05T11:02:59Z,0.9998457431793213
2597.0,"Anyone else like Woah! 😳 During the revelation that you breathe up/down the wrong way. Very conscious of it now 🥰 thoroughly enjoyed today's practice.  To everyone in the new national lockdown, we're all in this together and will get through it together 🙌🧘 have a wonderful day everyone. See you tomorrow 😁",UgxKJkChQ_7Zl8wQ1_94AaABAg,1.0,3.0,2021-01-05T11:01:09Z,0.9997074007987976
2598.0,Boston 5:30 day 4 going strong. Enjoyed today's practice at the end want. Thank you!!,Ugw1_02gsCi8z9O4Ol94AaABAg,0.0,0.0,2021-01-05T11:00:54Z,0.9998003840446472
2599.0,"Wonderful practice today. Feel so calm and at peace. Mil gracias Adriene.
Wishing all my virtual yoga friends a fantastic day today. Sending lots of strength and positivity to everyone. 💖",UgyMKlyCacCsI5GIBDh4AaABAg,0.0,0.0,2021-01-05T11:02:33Z,0.9998283386230469
2600.0,Absolutely loved today’s session - truly grateful! Thank you x,UgztU2M-OR-KaBrODzF4AaABAg,0.0,1.0,2021-01-05T10:59:57Z,0.9998867511749268
2601.0,"woke up grumpy today, came to the yoga matt and feeling balanced now! thank you adriene <3! already in love with this 30 days journey!!",UgzFQL5CdJNvWOY8M394AaABAg,0.0,0.0,2021-01-05T10:59:52Z,0.9996962547302246
2602.0,"""Let's begin on the floor..."" so happy! Did the practice every 3pm in Indonesia 👋",UgzjY8D0R7NeRHzrQpV4AaABAg,0.0,0.0,2021-01-05T10:58:36Z,0.9997237324714661
2603.0,"Thank you, Adriene! When we were laying on the mat with our knees to one side and our arms in cactus pose, my hip bones were really hurting on the grounds. Any tips or modifications for that?",UgySaD2405HynaiKAnZ4AaABAg,0.0,0.0,2021-01-05T10:57:57Z,-0.991176962852478
2604.0,"I love the wrist stretches! I also love putting the top of my hands down, fingers pointing down towards the back of the mat, and curling the fingers up. So good",UgzzMMRYNBwQB9BesGV4AaABAg,0.0,0.0,2021-01-05T10:57:37Z,0.9998088479042053
2605.0,"Adriene, thank you so so much. This practise comes at the perfect time for those of us in the UK- we have just entered our third national lockdown. I'm loving centring myself daily, calming my anxieties and taking a few deep BREATHS. Much love from the South-East of England. You're a star.",Ugw9TIP_xPsEj5l8t9V4AaABAg,0.0,0.0,2021-01-05T10:57:32Z,0.9998568296432495
2606.0,Great session. Loved the lessons about listening and tuning in to the breath. Thank you from Ireland. Namaste :),UgxkNhnbn7bwaA6kBfl4AaABAg,0.0,0.0,2021-01-05T10:56:09Z,0.9998476505279541
2607.0,Thank you for today..helped me to calm down my anxiety alot..love and light always,UgzulhSuayWtz1UPSmJ4AaABAg,0.0,0.0,2021-01-05T10:55:53Z,0.9997243285179138
2608.0,"Alright, Stop, Collaborate, and Listen 🎶😁 You are not the only one who busts into song. ❤😄",UgywGgsNpxpj3qg4An94AaABAg,0.0,0.0,2021-01-05T10:55:31Z,0.9893375635147095
2609.0,Yoga with my orange cat Frankie!  Thank you 🙏 from Northampton MA,Ugw3zAf71S3DZcrPcdh4AaABAg,0.0,0.0,2021-01-05T10:55:27Z,0.9985454082489014
2610.0,Not related to this video but I woke up this morning in reclined cobblers pose with my right hand on my belly and my left hand on my heart.,UgwKESimOJY6D2yzYNF4AaABAg,0.0,0.0,2021-01-05T10:55:22Z,-0.9945067763328552
2611.0,Usually do my yoga around 6pm but i have to go out tonight. Guess who is on the mat day 4 in the afternoon(2pm here). felt soo good. Have a nice day everyone.,UgxJJFFLQyS9r_HDKft4AaABAg,0.0,0.0,2021-01-05T10:55:01Z,0.9981368780136108
2612.0,"Listen to your breath, it will guide you through each moment, thanks Adriene! Day-4 Present",UgwS498w4qnNDUvWKT54AaABAg,0.0,0.0,2021-01-05T10:54:15Z,0.9998526573181152
2613.0,I'm here from Italy and this was amazing. Thank you Adriene!,Ugw6EonO8POSuQMGayB4AaABAg,0.0,0.0,2021-01-05T10:53:51Z,0.9998698234558105
2614.0,It's hard to connect to your breathing when you're allergic to your own cat but today I noticed that when I stretched my wrists it hurt less than the other day !! Success! 🖤,UgzO4o3gWD6Hmq0wd-54AaABAg,0.0,0.0,2021-01-05T10:53:38Z,-0.8506580591201782
2615.0,Where are my 5am and 6am yoga babies at!? It really helps to do the daily yoga practice early so we don't procrastinate thru the day! :) Day 4 streak lets gooo XD,UgwQynBEMHjDS-rwoNp4AaABAg,0.0,0.0,2021-01-05T10:53:01Z,0.7916925549507141
2616.0,Benji deserves an apology for the initial kick off the yoga mat hehehe.,UgygZ69h9sHyPoO9vFp4AaABAg,0.0,0.0,2021-01-05T10:52:56Z,-0.9950942993164062
2617.0,Oof. Enjoying the yoga and am grateful for it. Having a weigh-loss ad come on before the practice hurts my heart. (Just Googled it and it looks like Youtubers have NO control over the ad content - wish Youtube would do better!),Ugy9byQEC5FxNpvfrA14AaABAg,2.0,0.0,2021-01-05T12:37:20Z,-0.9972984194755554
2618.0,Really needed this today in the UK!,UgwiP7mxKI2hPWEv7px4AaABAg,0.0,2.0,2021-01-05T10:52:11Z,0.9834774136543274
2619.0,"Adriene... ""this 30 day challenge will definently get you close to the splits.""
Me... chuckles ""I'm in danger.""
Really though, I started ywa with your 15 minute yoga for beginners around 6 months ago because of back pain and generally wanting to be in better shape... also my wife pushed me a good bit lol. Now, where I am is like 30lbs lighter, back pain free and so much more flexible than I have ever been. I never though so much could change in such a short span of time but yoga is an amazing thing and ywa is life changing.",Ugx8zN2Vlq5dg0DptEd4AaABAg,0.0,2.0,2021-01-05T10:51:40Z,0.9978931546211243
2620.0,It was so good. Today I thought I want to do this practice in the afternoon and I listened to myself and that made a difference in the practice as a whole.,UgzT2Mim8zd7QjL1jud4AaABAg,0.0,0.0,2021-01-05T10:50:28Z,0.9998575448989868
2621.0,"I LOVE how random you are! ♡ dont ever change that, its a rare thing.  I have trouble on my back (my SI joint is a mess!) So i avoid it...  wow my UPPER back feels amazing after this!  Who would have known!? Lol Thank you Lady! Gonna be a long flippin month but I can't wait.",UgyGSoJrF2VfF7oNP2l4AaABAg,0.0,0.0,2021-01-05T10:50:11Z,0.9732851982116699
2622.0,Big thanks and hello from Germany. I loved this practice.,UgymY8taCFGyTSzradV4AaABAg,0.0,0.0,2021-01-05T10:49:54Z,0.9998626708984375
2623.0,"Thanks again...  Small, slow movements - really listening...  Bridge was completely different for me today, for the first time I think I almost understand what to be feeling for...  pretty intense too...  Thanks also for that final neck stretch - so simple to cross arms and hands on knees, but oh what fabulous relief for crunched up neck and shoulder muscles..  During these challenging times, for us all around the world, I'm so grateful for my time each day 'showing up'.  Namaste",Ugz4iB-q7q4gS1VPPAR4AaABAg,0.0,0.0,2021-01-05T10:47:54Z,0.999666690826416
2624.0,I am enjoying my daily mornings with this yoga practice and journey so so much! Ever so grateful for these and this community I have found 💖💖,UgzfmuAnHke_SjrAbAN4AaABAg,0.0,0.0,2021-01-05T10:47:28Z,0.999637246131897
2625.0,Day 4: done! Doing yoga first thing in the  morning makes my day completely different (for the better). How about you guys?,UgwfgaCiiSvdsV_NQ-R4AaABAg,0.0,2.0,2021-01-05T10:47:02Z,0.9903202652931213
2626.0,I wish I could say today was the easiest day. But that bridge work.. had a lot of stiffness in my lower back today. And super tired.. Starting back at classes today so my mornings will be earlier than before 🙂 Namaste 🧘‍♀️,UgwNQc-cs5jAd-JwgGt4AaABAg,0.0,0.0,2021-01-05T10:46:04Z,-0.9990164041519165
2627.0,"i love practicing early and thinking about who else is doing it at the same time as me, somewhere else",Ugy3TWbgR0oDvsnc3CJ4AaABAg,0.0,0.0,2021-01-05T10:45:55Z,0.9956504702568054
2628.0,I am so in love with this practice!  Now I’m going to go listen to Boyz II Men.  😆,UgxdUvLX8KXpO3TueoJ4AaABAg,0.0,0.0,2021-01-05T10:45:44Z,0.9988068342208862
2629.0,"Thank you ADRIENE and thank you ME! So proud of showing up, it IS the hardest part. And so glad that I'm finally learning to allow myself to truly breathe. This practice has been delicious....",Ugw8fGAC6Uav0qZSWyd4AaABAg,0.0,0.0,2021-01-05T10:44:57Z,0.9998780488967896
2630.0,Day 4 Complete :) Thanks Adriene,Ugxl3p_E13_LU7-lZz94AaABAg,0.0,1.0,2021-01-05T10:42:02Z,0.9996720552444458
2631.0,lots of love for all of my brothers and sisters around the world!,Ugz6OoVg9sc01_6HHsZ4AaABAg,0.0,3.0,2021-01-05T10:41:49Z,0.9998682737350464
2632.0,here we are 4th day.,Ugx3lN5Z9mLqW8BnHEV4AaABAg,0.0,1.0,2021-01-05T10:40:41Z,0.9940431714057922
2633.0,"Dude, I love yoga too 😄❤️ Thanks for this amazing journey",UgzpZ4ybDr3qI4gDTfB4AaABAg,0.0,2.0,2021-01-05T10:40:12Z,0.9993830919265747
2634.0,Happy Day everyone Day 4! 🥰❤️🥰,Ugz3GQLTODJbpdnaiSR4AaABAg,0.0,1.0,2021-01-05T10:39:49Z,0.999779999256134
2635.0,"Thank you Adriene ☀️
Day 4 Breath Jan’21 
See you tomorrow 🧘🏻‍♀️
Namaste 🙏🏻",Ugzy716rm40zWkDh7yV4AaABAg,0.0,0.0,2021-01-05T10:38:45Z,0.9967214465141296
2636.0,awesome!!!! thank you so much,UgxVHGXYEfmhdhNWutB4AaABAg,0.0,2.0,2021-01-05T10:38:21Z,0.9998786449432373
2637.0,"This practice was exactly what I needed to slow things down, quiet my mind and listen. Feeling nice and calm to start my day. Much love to everyone out there doing today's practice 🙂",Ugy3CfhgPqR6qYDwM994AaABAg,0.0,2.0,2021-01-05T10:38:06Z,0.9996121525764465
2638.0,"Wow, I haven’t done a full down on the mat class in a while, I usually like classes with standing poses. But this one was just perfect and what I needed without even knowing it. Thanks!! I am enjoying this 30day yoga, it means a lot in this time of lockdown",Ugw9L0sP7evIfSE6jqZ4AaABAg,0.0,11.0,2021-01-05T10:37:44Z,0.999686598777771
2639.0,"Really loving this practice, because it pushes me not the rush and to be present in the moment ❤ thank you!",UgyqAQkx3MsdHkFJbFx4AaABAg,0.0,1.0,2021-01-05T10:36:11Z,0.9998550415039062
2640.0,Day 4 check-in! Today the practice felt really delicious.,UgwdZmGHZIq0UlZgW0N4AaABAg,0.0,1.0,2021-01-05T10:35:02Z,0.9998229146003723
2641.0,"Thank you, Adriene 🙏",UgyIFhAojL1oH-thLBp4AaABAg,0.0,1.0,2021-01-05T10:34:03Z,0.9998267292976379
2642.0,11:30pm and Day 4 was perfect to end on,UgxWFRuIQ-ueD5nJuqd4AaABAg,0.0,1.0,2021-01-05T10:31:20Z,0.9990864992141724
2643.0,Day 4 down !!!! Yayyyy,UgzurD6Dd5RambEjtTV4AaABAg,0.0,1.0,2021-01-05T10:30:56Z,-0.9660502076148987
2644.0,"I was tired this morning here in Ireland, hey world. But I remember Adriene telling us that the hardest part is to turn up. So I did and I am so glad I did. Thank you Adriene ❤️",Ugy1c_lVfMOZv31XaJN4AaABAg,8.0,200.0,2021-01-05T10:30:14Z,0.999573290348053
2645.0,"LISTEN...on this first Tuesday of 2021...wonderful and mindful practice feeling everyone with me on our mats. Once again, taking this one with me as I start my day...thank you, Adriene!!",Ugw6OKwyVnxXMTibYWV4AaABAg,0.0,3.0,2021-01-05T10:30:11Z,0.9998712539672852
2646.0,I love reading the comments and seeing everyone showing up and supporting each other❣,UgzXCHpKthf7_7XXKsN4AaABAg,3.0,245.0,2021-01-05T10:30:06Z,0.9996297359466553
2647.0,"I finished today's practice with a big smile on my face. I absolutely loved it, and I feel both relaxed and energized. Also, practicing after my morning work session and before lunch was perfect, I may have to try and stick to that, or switch between this time and late afternoon. In both cases, it marks a transition in the day and a welcome break from work. Finally, the bridge has to be one of my favorite poses, especially when taking it reaaaaal slow and breathing deep to accompany the movements. My legs are still happily burning too :) See you all tomorrow!",UgzdD708bi69-tk9MVZ4AaABAg,0.0,1.0,2021-01-05T10:29:42Z,0.9997101426124573
2648.0,"I tried to really listen during this wonderful practice, doing it right in the morning in Germany. I listened and found how much I was actually filled with worries and anxiety because of the unvertainty of the next months. Especially now at the beginning of the year, I find it so hard to find things to look forward to, ideas that lift me up and give hope. Like probably anyone else I'm worried about the people I love getting ill. I know I'm not alone with this, but still find it tough to cope with.",UgyZ5f4LvojkDwyE7g54AaABAg,4.0,3.0,2021-01-05T10:27:51Z,-0.9272474050521851
2649.0,"Commenting again because I realized that from the time I started doing it until the end, the video had more than 2k views more. Feeling like I took the class with everyone in a big open field <3",UgzeuhAiwOoo6R_wIKB4AaABAg,0.0,26.0,2021-01-05T10:27:41Z,0.901870608329773
2650.0,Thank you Adriene for this lovely session <3,UgwOoimQgBaeUfF75Jh4AaABAg,0.0,0.0,2021-01-05T10:26:45Z,0.9998570680618286
2651.0,"Practicing in Kazakhstan. I love these practices. Thank you, Adriene. You are the best))",UgxUb2M358TLTY1LjeB4AaABAg,0.0,2.0,2021-01-05T10:26:39Z,0.999863862991333
2652.0,That was beautiful 😻 this morning Adriene even though my dog 🐶 missy didn’t give me a lot of peace this morning. Thank you 🙏,UgxHTm8Cgal4pQBjZXp4AaABAg,0.0,0.0,2021-01-05T10:26:16Z,0.9997261166572571
2653.0,"Yes  this one went by very quickly, loved it",UgwaWUbllrgDp-XKwa14AaABAg,0.0,0.0,2021-01-05T10:24:46Z,0.9998487234115601
2654.0,"Hugs from my heart to you Adriene for your gorgeous presence and generosity of heart...it is such a comfort to come to my mat, knowing you are here for us.  We've just gone into another full lockdown here in the UK and today's practice was so perfect.  Coming home to my breath and your beautiful mantra emanated a wave of calm into my whole body... and the sense of connection we share here, in this global community, is sacred.  Thankyou!",UgzLzx80NIqP9xJjikl4AaABAg,0.0,2.0,2021-01-05T10:23:12Z,0.9998688697814941
2655.0,"Wow, I didn't feel the time go by!
ps.: I will do the last pose with my arms forever, three times a day.
 7am, sending love from Brazil!",UgzTFQPiomybw8O6f4t4AaABAg,0.0,1.0,2021-01-05T10:22:36Z,0.9996517896652222
2656.0,"It is a gift to be able to connect to others sharing in the simple act of breathing. My breath is my anchor, my anchor is my breath❤️",Ugy6YTdAT7NHy8WR6v94AaABAg,0.0,0.0,2021-01-05T10:22:09Z,0.9996923208236694
2657.0,Dang really felt this one,Ugz9o72XbnACEUC4Jmh4AaABAg,0.0,0.0,2021-01-05T10:22:01Z,0.9894357919692993
2658.0,Day 4 - really loved this Session. I had some Bad news this morning and this really bought me down,UgxKQTpjn7IMyIcjzCh4AaABAg,0.0,0.0,2021-01-05T10:19:46Z,0.9276524186134338
2659.0,I am loving this breath journey! 🙏,UgxxlIxJKlH5ytsNyQd4AaABAg,0.0,0.0,2021-01-05T10:19:21Z,0.9998823404312134
2660.0,"I love the way that when Adrien hears a phrase that reminds her of a song she starts singing it.  It is something I have done all my life too. Namaste.  Today 11,000 people joined me in my yoga class.",UgztcYgWQsEOHPjx1IV4AaABAg,0.0,2.0,2021-01-05T10:19:18Z,0.9995775818824768
2661.0,Feeling stronger and calmer. Thank you Adriene x,UgymhTTkH0JLsYRrVDB4AaABAg,0.0,0.0,2021-01-05T10:19:05Z,0.9998024106025696
2662.0,"LOVE how you have fun, sing and clearly enjoy yourself. Feels like I'm doing yoga with a true friend, not alone with a video on a laptop. Thank you. Can't wait for tomorrow <3",Ugx8ZZeY1Po9Hfa7Ott4AaABAg,0.0,0.0,2021-01-05T10:17:11Z,0.99982750415802
2663.0,Thank u Adriene fr alwayss guiding us. God bless ylu dear.,UgwaAjWpkuz51t-EyYt4AaABAg,0.0,0.0,2021-01-05T10:16:33Z,0.9997100234031677
2664.0,eyooo! I tought I forgot what day it is cuz my abs are on fire LOL Little bit scared of tomorrow's practice now hahaha,UgyDptWqCQVBLw-KAy54AaABAg,0.0,0.0,2021-01-05T10:15:37Z,-0.7825203537940979
