,comment,comment_id,reply_count,like_count,updated_at,calificacion
2371.0,"Did today's practice as the sun rose in a wintry Connecticut, US. Thank you, Adriene, for reminding me to breathe.",UgwEmqgxptM1oYLbulh4AaABAg,0.0,1.0,2021-01-04T12:58:17Z,0.999847412109375
2372.0,"As a beginner, I am beyond grateful. I'm finding I don't have words (I've already tried a thousand or more) to explain how important showing up for myself in this practice is for me at this exact moment. Thank you, thank you, thank you! ""My breath is my anchor and my anchor is my breath.""",UgzFYmPFK2qi73mfqod4AaABAg,0.0,0.0,2021-01-04T12:57:05Z,0.9898205995559692
2373.0,I have asked was so I need to learn how to play these days😳😅😊🌞,UgyxaCSNKnGa6qt3aD94AaABAg,0.0,0.0,2021-01-04T12:57:04Z,-0.9964750409126282
2374.0,Day 3 done! I thought I was busted when you said your mind may be wandering and mine was! LOL! Thank you for a great start to my work week!,UgwFEqKirr5ifyT0FwR4AaABAg,0.0,0.0,2021-01-04T12:56:11Z,0.9994797110557556
2375.0,So glad I did this before work today. I feel so relaxed and centered before I head into the lab. Thank you 🙏 See y’all tomorrow,UgxavEwiqJ-nXpqg6UJ4AaABAg,0.0,0.0,2021-01-04T12:55:29Z,0.9996238946914673
2376.0,Good Morning from Toronto. Wonderful series so far. Thank you!,UgxjLXjN5WNuOZTZ9DJ4AaABAg,0.0,0.0,2021-01-04T12:54:41Z,0.9998763799667358
2377.0,"Day 3: Complete! I dont know if anyone else is returning to work today, but this was the perfect practise to set a positive tone for the new year. See you tomorrow!",Ugzqwx7HWlF16dXjGER4AaABAg,0.0,0.0,2021-01-04T12:54:20Z,0.9997281432151794
2378.0,Thank you!,UgxtWqR1v4B4I6ZovgN4AaABAg,0.0,0.0,2021-01-04T12:53:08Z,0.9998581409454346
2379.0,The singer and voice teacher community thanks you.,UgzjgxtPcwCqz_R1Y6l4AaABAg,0.0,0.0,2021-01-04T12:52:45Z,0.999790608882904
2380.0,"day 3 attendance, present! 💖💖 i hope everyone is doing well",UgxXw1UeBopYP-Y77IR4AaABAg,0.0,0.0,2021-01-04T12:52:23Z,0.9997518658638
2381.0,Enjoyed connecting with my ujjayi breath. I’m a seasoned Yogi and ujjayi always has a special place. Feeling anchored! (In a good way!) 🥰,UgyDjM7mFlX7IqOz0wR4AaABAg,0.0,0.0,2021-01-04T12:48:47Z,0.9998629093170166
2382.0,Good morning!! This practice was enhanced by my kitties coming for snuggles while I was in downward dog.,Ugy4Sr0SeAngHoK46pp4AaABAg,0.0,1.0,2021-01-04T12:48:36Z,0.9938879609107971
2383.0,Day 3 and feeling good. Thank you!,UgzK6bac6oI5I4V5I694AaABAg,0.0,0.0,2021-01-04T12:47:45Z,0.999872088432312
2384.0,Always good to learn something new. I love the sound of the ocean waves so this was great. Happy face today remembering times by the sea 🌊,UgwskKqQMJimCsLqU7N4AaABAg,0.0,0.0,2021-01-04T12:46:45Z,0.9998676776885986
2385.0,"Thank you, have great day!",UgwCRKLuSZbrtuqJZ-94AaABAg,0.0,0.0,2021-01-04T12:45:35Z,0.9998764991760254
2386.0,Feeling great after doing this 😀,UgyOVlYv-d2lVahNs3N4AaABAg,0.0,0.0,2021-01-04T12:45:27Z,0.9998700618743896
2387.0,"When I started practicing Yoga many years ago, I found out that I could use a breath technic in many situations. It is a big help to be able to use a breath technique to calm down and find peace 🙏🏻
My breath is my anchor, my anchor is breath ❤️",UgwR8l1NhILu9yHWEaJ4AaABAg,0.0,0.0,2021-01-04T12:45:27Z,0.9984827637672424
2388.0,Anyone else curious what Benji saw at 5:37? I thought the boy was about to let out a bark. :) Hope everyone has a wonderful day and it was great practicing with you all.,Ugz7RmYdIU930KVcpZJ4AaABAg,0.0,0.0,2021-01-04T12:44:05Z,0.9996789693832397
2389.0,"When I started there were 50,000 views, and when I finished there were 76,000. This is so cool. Thank you for bringing us all together.",UgwZ3AxibdvfPeG9VsB4AaABAg,0.0,1.0,2021-01-04T12:43:40Z,0.9998664855957031
2390.0,Why do I always get a bit choked up at the end?  🙏🏼❤️,UgyNu5F8udFWE1eHzn94AaABAg,0.0,0.0,2021-01-04T12:41:47Z,-0.9981510043144226
2391.0,Excellent strength session and reviving breathing technique of Ujjayi. Thank you Adriene 🙏❤️🙏,UgyqFsE7gyduDT5VLHx4AaABAg,0.0,0.0,2021-01-04T12:41:56Z,0.9998693466186523
2392.0,"I love that Benji has his own yoga mat!  I also practice with fur babies.  I am appreciated this journey with a little return to basics - sometimes I struggle with timing breath with movement, especially with movements requiring more exertion or quicker movements.  This feels like a brief return to foundations of breath and movement which seems to be helping.  Thank you!  My college kids introduced me to yoga with Adriene, but I have come to love it!",UgxrzJZ8tNRal4RoLnh4AaABAg,0.0,4.0,2021-01-04T12:41:14Z,0.9996249675750732
2393.0,That was fantastic Adriene help to calm my thoughts waiting to hear if I will be going back to work or if we are going into full lock done once gain for a month will be here tomorrow,UgxChbeefdfwjkiJ7FJ4AaABAg,0.0,0.0,2021-01-04T12:40:50Z,0.9986771941184998
2394.0,I have heard references to Ujayi breath in past videos but the explanation today helped me to understand.  And for the first time I was able to center my thoughts in the present moment and focus on my breath vs the meeting I have coming up at 9am with my boss.  Thank you Adriene for helping me get the day off on the right foot!,UgwhF8fXDOhHqmTYwNh4AaABAg,0.0,0.0,2021-01-04T12:40:16Z,0.9992853999137878
2395.0,Day 3 - still here! ❤️❤️❤️❤️🌸,UgyPofF8mRl7rpdaDKB4AaABAg,0.0,0.0,2021-01-04T12:39:02Z,0.9849103093147278
2396.0,Congrats on the 9M subscribers!!! I'm not surprised since I know how awesome you are Adriene! I'm loving Breath! Day 3 in! Love from Argentina 💗 and thanks to the 8000 classmates that did this one with me 😊,UgwHj47d-ZBmiZMlyYJ4AaABAg,0.0,0.0,2021-01-04T12:38:26Z,0.9997996687889099
2397.0,"Love the love cave and my own personal ocean breath. Thanks Adriene and everyone!Feeling the love and support from Raleigh, NC. 💕🧘🏽‍♀️",UgzLiNJVrKx1jpiJWlN4AaABAg,0.0,0.0,2021-01-04T12:38:03Z,0.9998636245727539
2398.0,Feeling gratitude for this practice,Ugz_lr2b1rpvnDst-SF4AaABAg,0.0,0.0,2021-01-04T12:37:49Z,0.9997894167900085
2399.0,I couldn’t wait until after work. Day 3 done.,Ugyg3ENs_ZR3srYee094AaABAg,0.0,0.0,2021-01-04T12:37:27Z,-0.6274478435516357
2400.0,"""My breath is my anchor. My anchor is my breath."" 🌬",UgwvhcKbaEt4OmQlMhx4AaABAg,2.0,0.0,2021-01-04T12:37:14Z,0.9987953901290894
2401.0,"Showed up again today, I will complete the 30 days this time!",Ugx2MDN-qRaakkZuEx94AaABAg,0.0,0.0,2021-01-04T12:36:04Z,0.9991334080696106
2402.0,I often find my mind in the future and was focused on that until I got on the mat. I’m glad my practice helps me shut off the worries for a bit and be in the present.,Ugw4gkTjsbVBP2Swx6J4AaABAg,0.0,0.0,2021-01-04T12:35:57Z,0.9984771609306335
2403.0,Nearly fell asleep in extended child pose very relaxing 😌,Ugx0SnlRJdN7QeJ093R4AaABAg,0.0,0.0,2021-01-04T12:35:22Z,-0.8978531360626221
2404.0,"Loved it! Exactly what I needed, thank you!",Ugx8ScnuMdOabxWLZn94AaABAg,0.0,0.0,2021-01-04T12:34:45Z,0.9998828172683716
2405.0,got up early to do yoga before work - so glad i did <3 thank you for the connection to breath as a beautiful way to begin a day,UgyAhNTgHj1jDHcJ34x4AaABAg,0.0,0.0,2021-01-04T12:33:50Z,0.9998486042022705
2406.0,"Day 3/30 - Wow I really felt and noticed improvement in breath control and depth by the end of this video.  Also that whispering mantra was really refreshing and peaceful, another great video.  Feeling miles better than I did 3 days ago!",Ugw-pwfvmw1ctLxh21h4AaABAg,0.0,1.0,2021-01-04T12:33:39Z,0.9996479749679565
2407.0,"Done! Anchored my confidence.. 🐰
Thanks 💫",UgxiJpmjytinlIbuLDt4AaABAg,0.0,0.0,2021-01-04T12:33:17Z,0.9994964599609375
2408.0,...left class without thanking you and the team for another magical session...peace 🙏🏾,UgyasRJR2qXjQGu5LGN4AaABAg,0.0,0.0,2021-01-04T12:32:42Z,-0.9992049336433411
2409.0,"Namaste,  I have to say it is really difficult to anchor my mind with so much talking. Some silence would be really great for the practice - especially at the start. Otherwise I really enjoy these sessions...so thanks for sharing!",UgzmQBqZswdPB5D28ll4AaABAg,0.0,0.0,2021-01-04T12:32:22Z,0.9952577948570251
2410.0,"Breathe more, my new years resolution 👌🏻",Ugx1AziCgoZtih5lhrt4AaABAg,0.0,0.0,2021-01-04T12:31:00Z,0.997870922088623
2411.0,"Really resonating with this practice..it was quite a work out, and yet peaceful and centering at the same time.. It’s also very joyous in this time when I can’t travel to the ocean, to find the ocean within me..Thank you.",UgyO8CnLV2-xtWHCNB94AaABAg,0.0,0.0,2021-01-04T12:31:03Z,0.999870777130127
2412.0,"Day 3 check-in! Writing these check-in comments every day is how I'm holding myself accountable to get through all of this. I woke up today tired, cranky and feeling very low energy due to my cat waking me up through the night, but I still made it to the mat <3",UgxxuNxEkcC-Q4VAs514AaABAg,1.0,0.0,2021-01-04T12:30:35Z,-0.9812598824501038
2413.0,I feel so happy reading all the comments❤️,UgwlbJf2iKjYmQHTl2t4AaABAg,2.0,0.0,2021-01-04T12:29:09Z,0.9998347759246826
2414.0,I can just imagine how do you talk in such a calm way when m doing the same thing and it's hard to breath.. This is a beautiful start to the year with Adriene and my fellow mates all over the world ♥️,Ugzf0H12kshEBS9wopp4AaABAg,0.0,1.0,2021-01-04T12:29:04Z,0.9973010420799255
2415.0,"As usual, Adriene chooses a great theme to start off the year and ""Breath"" is definitely what we all need. It is with us always, we forget the power of using it. I pray by the end of this month, we have all found our breath again.",Ugza30IGaz4IKzdBpiB4AaABAg,0.0,4.0,2021-01-04T12:28:45Z,0.9993332028388977
2416.0,Grateful 💖,UgxFLZmuNNp7zVQd1Z94AaABAg,0.0,0.0,2021-01-04T12:28:13Z,0.9997913241386414
2417.0,"Today was very insightful. “My breath is my anchor, My anchor is my breath”",Ugwg_bk4bG5AUGBdPex4AaABAg,0.0,3.0,2021-01-04T12:25:16Z,0.9996449947357178
2418.0,Day 3 complete!,Ugyx-bv6NVkDO530ktt4AaABAg,0.0,1.0,2021-01-04T12:25:11Z,0.9994183778762817
2419.0,👍🏾👍🏾,UgztTi6lbdQm5wWom-94AaABAg,0.0,0.0,2021-01-04T12:24:10Z,-0.6970567107200623
2420.0,Today I practice with more than 10K of you.  Just awesome!  I hope every one of you has a wonderfully anchored day!,UgyuQT0dSkWvKS7P0vd4AaABAg,0.0,1.0,2021-01-04T12:23:28Z,0.9998829364776611
2421.0,is  your name benge or adrience,UgxBCmK3YikeuHjZL7x4AaABAg,0.0,0.0,2021-01-04T12:23:16Z,0.9165415167808533
2422.0,🌬️⚓My breath is my anchor. My anchor is my breath ⚓🌬️,Ugx12csNHSnL501OvGx4AaABAg,0.0,0.0,2021-01-04T12:23:02Z,0.9983301758766174
2423.0,"Hold on to your anchor , thank you Adrien ! - Day 3: Present",UgxJ8719CQUqZdK7Eb54AaABAg,0.0,0.0,2021-01-04T12:21:52Z,0.9998223185539246
2424.0,"This practice was just what I needed this morning. Before I got on the mat I was feeling sore and my mind was racing with all the things I need to do today. But now I feel calm, focused and ready to face the day. Thanks Adriene ❤️",UgwcRjU6b1TPdcsfzQx4AaABAg,0.0,6.0,2021-01-04T12:21:26Z,0.9992596507072449
2425.0,Rediscovering the ocean within my own breath is something that is going to resonate with me for a long time... Something really precious I was in need recently. Namaste <3,Ugye97uktoI7PpoILe14AaABAg,0.0,0.0,2021-01-04T12:20:54Z,0.9996070265769958
2426.0,Days 3 felt very emotional loved the ocean breathe helped me so much feeling amazing thankyou 😘 xx,UgzTOUBq3NA9JH79BwR4AaABAg,0.0,1.0,2021-01-04T12:20:27Z,0.9998288154602051
2427.0,"Congrats to all of us for showing up today! And tomorrow, too! 🙌💓🙏",UgzCA6XxL-RORUgr5yh4AaABAg,1.0,2.0,2021-01-04T12:20:16Z,0.9993725419044495
2428.0,❤️❤️❤️,UgyF9L-sTkfOMfZYzNV4AaABAg,0.0,0.0,2021-01-04T12:18:41Z,-0.6970567107200623
2429.0,Amazing,UgxVOSlpWu3UqXZb7_14AaABAg,0.0,1.0,2021-01-04T12:17:58Z,0.999875545501709
2430.0,Early morning 🙏🏻 Namaste,UgyD1NAmBysMNK7AkHR4AaABAg,0.0,1.0,2021-01-04T12:18:09Z,-0.9161139130592346
2431.0,"""My breath is my anchor, my anchor is my breath..."" beautiful practice today!",UgyndP68QPdEKbFBi7J4AaABAg,0.0,0.0,2021-01-04T12:16:38Z,0.9997522234916687
2432.0,"My very first yoga instructor taught that breathing technique, but she didn't give a name for it. Thank you for reminding me to use it to anchor! (And ""ocean breath"" is much better sounding than ""echo-y yoga breath""!)",UgwrA7lpzlcX8uRvi1x4AaABAg,0.0,0.0,2021-01-04T12:16:08Z,0.9891469478607178
2433.0,"We almost there. Just 27 more days left, right? I'm not very good at math.",UgwCdQJpo4OO63bktnN4AaABAg,0.0,0.0,2021-01-04T12:15:48Z,-0.9997119307518005
2434.0,"My breath is my anchor, my anchor is my breath - what a lovely affirmation! Thanks for keeping us grounded and breathing, Adriene, you are a total darling and a shining star (and Benji is a furry star 😉)! 🙏💖🌟",Ugzc-41aGsDcfKYKBol4AaABAg,0.0,3.0,2021-01-04T12:15:38Z,0.9998667240142822
2435.0,Thank you 🙏 I’m ready for a gentle yet productive day. X,UgycXgT7VOv1eyZGmeZ4AaABAg,1.0,2.0,2021-01-04T12:15:33Z,0.9998600482940674
2436.0,Thanks Adriene!,UgxAC4vK3GD8go_V1jh4AaABAg,0.0,0.0,2021-01-04T12:14:24Z,0.9998175501823425
2437.0,I had a headache before I began and now it’s gone 😊,UgyxmlA2sy9EG2FIzqZ4AaABAg,0.0,3.0,2021-01-04T12:12:13Z,-0.9994914531707764
2438.0,"Such a yummy practice :) Felt homey but also encouraged to go out of the comfort zone a little bit, to explore it with love and curiosity. Also my throat feels very clear after ocean breathing. Thank you Adriene, namaste a todos",UgyauFT8tOejslkydd94AaABAg,0.0,1.0,2021-01-04T12:10:39Z,0.9991483688354492
2439.0,"I do these first thing in the morning, I'll be sure to brush my teeth before breathing into my palm again, lmao.",UgxfmDK3CXMGarhQzE54AaABAg,0.0,1.0,2021-01-04T12:09:22Z,0.9005380868911743
2440.0,My intention for this breath enhancing yoga practice is to concentrate more on my breathing and always remember that breath is my anchor... Feeling so much lighter than before... Thank you so much Adriene...,UgwaxccCbTGWsHgSX-J4AaABAg,0.0,0.0,2021-01-04T12:08:12Z,0.9991388320922852
2441.0,Feeling a bit stiff and sore on the mat today. Showing up is the hardest part... very true. See you all tomorrow friends,Ugz15bQSb0zehWrVnO54AaABAg,0.0,0.0,2021-01-04T12:07:16Z,0.9972419738769531
2442.0,Day 3 💕 My wife did a little yoga tonight!  Yay for moving the body!  Felt good to really devote time to Breath.,Ugz8b_eQzp9P0JPZ3nR4AaABAg,0.0,0.0,2021-01-04T12:06:16Z,0.9997277855873108
2443.0,"My almost 50 yo dad came to me for advice on how to breath better. He was recently diagnosed with ADHD. Wish I could share this journey with him, but he doesn't speak English. I'm passing through what I learn, tho... Thank you Adrienne 😊",Ugy8q3y3rgUcm1DZ6TR4AaABAg,0.0,10.0,2021-01-04T12:06:12Z,0.939235270023346
2444.0,"That was wonderful. My dog JoJoe joined us too. Your yoga practice has inspired me to consciously honor one human a day. (I will honor them all for love of course but you hear me, right?) Today I will pick my youngest daughter. I will pray/good vibes/celebrate her observantly all day. I need this. She needs this. I hope I do this right. Happy Monday! xo",UgzPUTxKB6weqsZLeip4AaABAg,0.0,3.0,2021-01-04T12:06:11Z,0.9997859597206116
2445.0,"I'm a student and I've been very busy with online classes and assignments, but the start of this yoga journey has really made me find myself and liven up my days, Thank you.",UgwOGoQNbNRb8R-IVIZ4AaABAg,0.0,6.0,2021-01-04T12:05:15Z,0.9996591806411743
2446.0,Yummy practice today TY,UgwNbJkAM7leiJoM7fp4AaABAg,0.0,2.0,2021-01-04T12:05:03Z,0.995765209197998
2447.0,"Honestly, reading all the comments is half the fun of this journey! Sending much love to all of you, wherever you're practicing x",Ugy2lTBF2X5TX_JbcS54AaABAg,2.0,14.0,2021-01-04T12:03:27Z,0.9973301887512207
2448.0,💓,UgzZwVNHAcVgvxB_gRB4AaABAg,0.0,0.0,2021-01-04T12:00:57Z,-0.6970567107200623
2449.0,"Does anyone else get a partially blocked nose when you invert, like in downward dog, or rag doll? Ujayi is virtually impossible for me after that point, and I need to revert to mouth breathing. Just curious if it’s just me. Very grateful to have this series with Adriene, loving Breath. Namaste 🙏",UgwXLP-YYGhXITdYOuR4AaABAg,0.0,0.0,2021-01-04T12:00:16Z,0.9333615899085999
2450.0,"""The hardest part is showing up, and we're already here.""",UgyqZJ-8NTAd0zwaQeJ4AaABAg,1.0,224.0,2021-01-04T11:59:34Z,0.9976993203163147
2451.0,"This ocean breath is really helping to anchor my breathing and thoughts. I like it at lot. 
Thank you and Namaste!",UgwECEzucy9JLVDHT5h4AaABAg,0.0,1.0,2021-01-04T11:57:46Z,0.9998728036880493
2452.0,"Anyone else think it is interesting that we are practicing Ocean Breath today, the sound of waves moving in and out, and the mantra was ""My breath is my anchor, my anchor is my breath?"" The steady flow of water all over the earth, constant motion, is an anchor in itself. I was imagining myself in a raft, just letting the ocean take me where it will, and that allowance being an anchor.",UgzUdLS7gbRhbkgTe2t4AaABAg,0.0,0.0,2021-01-04T11:57:19Z,0.9979028701782227
2453.0,Thank you thank you thank you,UgwYWBogDGUMhxZY88F4AaABAg,0.0,0.0,2021-01-04T11:56:17Z,0.9998476505279541
2454.0,"I did this earlier this morning and didn't have time to comment but I wanted to pop in and say hi to everyone :) I'll see you on the mat tomorrow, just as you are. <3",UgzTXJJjByDyW7nFe3F4AaABAg,0.0,0.0,2021-01-04T11:56:11Z,0.9996071457862854
