,comment,comment_id,reply_count,like_count,updated_at,calificacion
2981.0,I finally to the time to read the comments on the video and it is really cool that so many people around the world is doing this together. Thank you Adrienne for helping me start the year feeling more calm. Love from Sweden <3,UgzvCm39R0RCXjYQxK54AaABAg,0.0,0.0,2021-01-03T16:14:06Z,0.9998618364334106
2982.0,"Thank you, again, for another great start to a new year. I have enjoyed the slow, but building, pace of the past two days.",UgwQHubrrtBcIljI9aF4AaABAg,0.0,0.0,2021-01-03T16:14:01Z,0.9998528957366943
2983.0,My wife and I shared today’s class with 27 thousand other yogis. Thank You Adriene.,UgwU6DR9_3YmTO2WjMx4AaABAg,0.0,1.0,2021-01-03T16:13:31Z,0.99982088804245
2984.0,"My mind was all over the place today. Thank you for pointing out that each new breath is an opportunity to arrive again in the present. I needed that teaching, and as my mind wandered more than it has in years on the mat, it was the perfect chance to practice that teaching over and over.",UgyCECj8kFGKAZmjCXd4AaABAg,0.0,0.0,2021-01-03T16:12:33Z,0.99928218126297
2985.0,Definitely took me quite a few breaths to arrive on the mat and be with myself today <3,UgxeppKnMPC6X1nH9ZB4AaABAg,0.0,0.0,2021-01-03T16:12:17Z,0.9957892298698425
2986.0,🙏🏽❤️so grateful for this! Thank you beautiful Queen! 🦋🤍,UgxDm9h7H_maNWd3A0Z4AaABAg,0.0,0.0,2021-01-03T16:12:09Z,0.9998267292976379
2987.0,What a beautiful theme: Every breath is a new arrival. My soul joined in immediately.  Thank you Adriene.,UgxlHKWpSk37xcIWW5R4AaABAg,0.0,0.0,2021-01-03T16:11:56Z,0.9998737573623657
2988.0,"It it day 2. And I arrived here as I’ve committed to post a comment everyday.
Thanks million Adriene 🙏🏻
#Breath",UgyNa8AY-_grQXMiCH54AaABAg,0.0,0.0,2021-01-03T16:11:48Z,0.9966288208961487
2989.0,💗💓💗💓💗🙏,Ugx2d5spvLQhaLq6T0B4AaABAg,0.0,0.0,2021-01-03T16:11:37Z,-0.6970567107200623
2990.0,Thank you! Hand on heart and hand on belly felt like holding myself as a small child!  All is as it should be❤️,Ugwl6Ngn4z9G42ITiOF4AaABAg,0.0,0.0,2021-01-03T16:11:20Z,0.9997120499610901
2991.0,I heard your heart beat again at the end of practice. Thank you again for being my teacher.,UgzXobGD-fRn7zv31HZ4AaABAg,0.0,0.0,2021-01-03T16:11:11Z,0.9998043179512024
2992.0,"10,000 people did this video at the same time I did. So awesome!",Ugy545gUgP6Xm3BSoyl4AaABAg,0.0,0.0,2021-01-03T16:11:03Z,0.999828577041626
2993.0,More rest in my A.D.D.head! 🙏 thanks!,Ugx6EQTAVJNqZrmbf_N4AaABAg,0.0,0.0,2021-01-03T16:10:28Z,0.8486719727516174
2994.0,Beginner here! I am having sooo much wrist pain. It’s mainly in down dog. Maybe it’s bc I don’t have much flexibility in my legs? Can someone give me advice?,Ugz3Fr-w-pifXE015Rh4AaABAg,0.0,0.0,2021-01-03T16:09:16Z,-0.9984825253486633
2995.0,Thank you for sharing this journey of breath which is a journey of life. Each breath connects us to ourselves and to each other. This is such a beautiful  experience and gift that you are giving to the world. Very grateful to you.❤️,UgzYasiBL4LbSgy4oWl4AaABAg,0.0,0.0,2021-01-03T16:09:06Z,0.9998831748962402
2996.0,Thank you 🙏,Ugw86Ewiux_89pj5QaR4AaABAg,0.0,0.0,2021-01-03T16:09:01Z,0.9998127818107605
2997.0,Today is my one-year yoga anniversary 🥳,Ugxq75wqIO3FSnYgU0Z4AaABAg,0.0,0.0,2021-01-03T16:08:11Z,0.9917347431182861
2998.0,"Thank you for day 2.  Each breath a new beginning is a helpful prompt, especially when I lose it in a long plank held past what is comfortable for me.  This training to begin again in any moment is a welcome gift.",UgxHjQ0KCMcE7wbXx9d4AaABAg,0.0,0.0,2021-01-03T16:07:36Z,0.9992029070854187
2999.0,Thank you. I really have enjoyed the first two days,Ugy3zDQoFEopuD0ywgF4AaABAg,0.0,0.0,2021-01-03T16:07:25Z,0.9998700618743896
3000.0,"I knew this was exactly what I needed when this was announced, but wow, I can already see how revolutionary this is going to be for me to reclaim my year.
Question: since starting yoga I've had weak wrists and I've noticed they've gotten a lot stronger. So now I am focusing on really extending my fingers out, and distributing the weight better, however I was noticing today and yesterday I start to cramp in the bottom pinky side of my palm- any advice?",UgwrdI8bEnLIwEYrC5p4AaABAg,0.0,0.0,2021-01-03T16:06:50Z,0.8345813155174255
3001.0,"17,000 people literally just did this practice with me - holy cow!! When Adriene mentions us practicing with all the people around the world at the same time, I was only picturing like 100!! Haha shoutout to my yoga squad of 17,000 :D",UgyMxiimrCRfIr9LUC14AaABAg,0.0,0.0,2021-01-03T16:06:48Z,-0.9804435968399048
3002.0,"THANK you Adrienne,thsnkyiu everyone!❤",Ugzo2bNaigweRCHr3Jl4AaABAg,0.0,0.0,2021-01-03T16:06:17Z,0.9996464252471924
3003.0,Day 2 🧘‍♀️✅.  I enjoyed it very much!  Blessings you all🙏,Ugw_qYy57CSUwN4GCpl4AaABAg,0.0,0.0,2021-01-03T16:10:41Z,0.9998602867126465
3004.0,Today was definitely a struggle but I showed up and did it! And I will do it again tomorrow!,UgwO8Z5KQ6oKwl5hXud4AaABAg,0.0,0.0,2021-01-03T16:05:55Z,0.9994365572929382
3005.0,"Quick question: during the movements, do you breathe into your belly, your chest or both? Thanks for your help 💕",Ugz9ki8iBPWc9OI2OK14AaABAg,0.0,0.0,2021-01-03T16:05:48Z,0.998570442199707
3006.0,I had popcorns noises go off when I rotated my knees 😤💨💥,UgyQd_85pqb3w5DM_M94AaABAg,0.0,0.0,2021-01-03T16:05:41Z,-0.9902042150497437
3007.0,"This is the first time I'm doing a 30 days of yoga challenge in real time and it is so exciting to refresh the video and see that I just practiced with 13,000 other people!",UgzyFULXyyq807yXR0h4AaABAg,0.0,1.0,2021-01-03T16:05:41Z,0.9997649788856506
3008.0,"My 4th year doing the 30 days. The start of a third year doing yoga regurlarly and as part of my daily routines!❤ Cannot thank you enough for what you are doing  with these 30 days...can't wait to see what's next for the 30 day journey!🙏 I already feel like I'll be super proud of myself after completing it☺ the benefits of the practices (even though it's been 2 days), are already reflecting on my mood and the way I flow. Namaste to this incredible community as well as Adriene and shoutout to Benji (which my cat loves every chance he gets to see him on the screen he's got eyes for him😻). Let's all breathe together and show up on our mats😊😊😊",UgyEIgHZPt2vDly3m2d4AaABAg,0.0,0.0,2021-01-03T16:05:40Z,0.9995400905609131
3009.0,"Today was a perfect example of me not wanting to show up. But I did. And I did with over 14,000 others at the same time. I just love that. My new favorite is refreshing the views when I’m done. Hello y’all! Glad we showed up right? Namaste 🙏💛💛",UgyAbeYhU0CV6ZNU1-54AaABAg,0.0,3.0,2021-01-03T16:05:37Z,0.999803364276886
3010.0,"Well, 3/4 of my practice today was spent sobbing my heart out but I guess I needed to ""arrive"" to my grief. I showed up though. Hopefully letting the grief move will help me move forward. Thanks Adriene and Benji",UgwZVOoFxUfyNM8586d4AaABAg,0.0,1.0,2021-01-03T16:05:07Z,0.9982033967971802
3011.0,Day 2 was amazing! I really needed this this morning. I’m feeling new🌱,Ugy9020WKNIMkdqKsdl4AaABAg,0.0,0.0,2021-01-03T16:04:57Z,0.9985963702201843
3012.0,"The hardest is showing up, I'm full of gratitude for this day and for every day, thank you Adrienne I feel so good after today practice 😁😍🙏❤️ namaste",UgxzJz7kMB-3lDW6lVx4AaABAg,0.0,0.0,2021-01-03T16:04:54Z,0.9998518228530884
3013.0,I did not think I could possibly love YWA more...but practicing at the same time as people all over the world is MAGICAL!,UgzdukylL_KetNHOvyx4AaABAg,0.0,1.0,2021-01-03T16:04:52Z,0.9995937943458557
3014.0,"Just practiced with 24,000 of y’all!! Wow! First time I’ve remembered to count. Thank you all for breathing together, we’re changing the world!",Ugx9FD4h0GRddFIoscJ4AaABAg,0.0,1.0,2021-01-03T16:04:42Z,0.9998610019683838
3015.0,"Today I was feeling very stressed because all of my finals are coming up, but this practice really helped me release all of that worry, than you so much Adriene for always making me feel better",Ugwjy_rV1HisJheai4d4AaABAg,0.0,0.0,2021-01-03T16:04:40Z,0.9957764744758606
3016.0,I Arrived! And I am so glad that I did! Amazing practice - day 2 of Breath! 😍🧘🏻‍♀️🙏🏻🤗,UgxHoMxYchhHaWcap3Z4AaABAg,0.0,0.0,2021-01-03T16:03:32Z,0.9998552799224854
3017.0,I accidentally started this video at 1.5x speed and was so confused as to why Adriene was going SO FAST on Day 2,Ugzco7kC4jzi4EomooV4AaABAg,0.0,0.0,2021-01-03T16:03:30Z,-0.9987826943397522
3018.0,"Second day of Breath. With health issues is difficult, but will continue. Love the connection  with the breath. And will try to arrive on the mat daily.",UgwfmY5483BkZLocxDd4AaABAg,0.0,1.0,2021-01-03T16:02:36Z,0.9996237754821777
3019.0,"Thank you, thank you, Adriene!! Beautiful!",UgyUXPLPFIlB-u1Ozd54AaABAg,0.0,1.0,2021-01-03T16:02:10Z,0.9998794794082642
3020.0,Love that I can hear you heart bear during this practice...we are all connected! Namaste,UgzhN3ctReHXhCQtNnx4AaABAg,0.0,2.0,2021-01-03T16:00:52Z,0.9998267292976379
3021.0,"At the beginning of the practice: I. Cannot. Calm. My. Mind. Just breathe. In shavasana: Wait, we are already done?! I zened out. Go day 2!",UgzrX57yGg6x3VsvNWR4AaABAg,0.0,1.0,2021-01-03T16:00:39Z,-0.9955013394355774
3022.0,Amazing Day 2 😌💪🏽😌 Thank you Adriene!!!,UgzeAEVehJbh8q9Bpvx4AaABAg,0.0,0.0,2021-01-03T16:00:18Z,0.9998607635498047
3023.0,Yoga with Adriene has become my morning practice over the past few months.  I appreciate you so much Adriene :),UgweCAlFppdJ-lt6Ju54AaABAg,0.0,1.0,2021-01-03T16:00:02Z,0.9995055198669434
3024.0,Can't wait to do this with the sound of the pouring rain outside. So cozy and calm,Ugzolp-xEnCEihEjgYV4AaABAg,0.0,0.0,2021-01-03T16:00:01Z,0.9994615912437439
3025.0,"Goodmorning Adriene! im so glad this series came together for our healing. you are such a patient loving women. I also found the breath delicious this morning💗 Short, simple & sweet 💗",Ugw9k5PbuiTjWQqN8mt4AaABAg,0.0,1.0,2021-01-03T15:59:27Z,0.9998641014099121
3026.0,Thank you for today's practice. hope everyone have a good time. See you tomorrow.,Ugy-zYYMfzzOgVlxk4F4AaABAg,1.0,1.0,2021-01-03T15:59:15Z,0.9998438358306885
3027.0,"""With each breath, a new arrival"" I felt that! Day 2 #BREATH",Ugxtv0AP8l7gsVKx5xN4AaABAg,0.0,0.0,2021-01-03T15:58:59Z,0.9994877576828003
3028.0,"I'm excited to follow along, this time starting on Day 1 with everyone! I haven't moved my body like this in almost a year and half and want to prevent pulling any muscles or overstretching, basically hurting myself! I try to self-monitor and see how my body is feeling. Any tips out there for how I can do this better?",Ugyv50OAjxLJARh96I54AaABAg,0.0,0.0,2021-01-03T15:58:41Z,-0.9346774816513062
3029.0,For those of us for whom 'arrive' is a word loaded with anxiety (social or airport.) Enjoy a few 'face your fear' moments. Then maybe change the thought to arriving back home from a brief walk. The house is warm. The light is on. And you are welcome as you are.,UgxUmkzwqPqZWExJ_Z14AaABAg,0.0,0.0,2021-01-03T15:58:17Z,0.9997833371162415
3030.0,"Love these practices, but I miss your little house!!!",UgwQjYxHJq8lamWqMWZ4AaABAg,1.0,0.0,2021-01-03T15:57:58Z,-0.8173417448997498
3031.0,Another amazing journey....,UgyWORFji93dEuntBPx4AaABAg,0.0,1.0,2021-01-03T15:57:08Z,0.9998754262924194
3032.0,"My lower back is really painful from yesterday, especially during mindful mountain climbers.",UgwgnAb8-Zkhdh6vLad4AaABAg,0.0,0.0,2021-01-03T15:56:50Z,-0.9962826371192932
3033.0,"Golden workout.  Thanks Adriene, from MN!",Ugy7ezF9M1HnNB6VIcd4AaABAg,0.0,1.0,2021-01-03T15:56:11Z,0.999790370464325
3034.0,"I practised with 10k people today! 
I'm so grateful for yoga and this community and being able and willing to come back again and again.Thank you!",Ugz4-KOtn2EiXsmleDd4AaABAg,0.0,2.0,2021-01-03T15:55:38Z,0.9998496770858765
3035.0,"This is the hardest start to a 30 days yet for me, and I realize just how much I neglected myself at the end of 2020 (demon year!). But showing up feels amazing!",UgyjytGBImnsURpu7H14AaABAg,1.0,22.0,2021-01-03T15:55:02Z,0.9952428936958313
3036.0,Today I really struggled with that plank. Especially knowing that I could've done it in the past but I'm using this course to rebuild my body and my practice so its okay. Thank you for this session!,UgxyUT8r45cQLpqO4u94AaABAg,1.0,4.0,2021-01-03T15:53:26Z,0.9985138773918152
3037.0,I just woke up,UgxWd85WDUfS6cfYZSB4AaABAg,0.0,0.0,2021-01-03T15:53:17Z,-0.6789790391921997
3038.0,"For the first time in a long time, I woke up today looking forward to yoga rather than doing it just because I know it makes me feel better.
The feeling of doing it because you know you should is good and powerful and got me through a lot of practices, but it is SO freeing to really feel that welcoming notion as soon as my eyes opened this morning.",UgxdlnBW5RKV3aEliyF4AaABAg,0.0,0.0,2021-01-03T15:52:44Z,0.9989005327224731
3039.0,Excellent 2nd day 🤗,Ugz4W-_tfrOV96qr_It4AaABAg,0.0,0.0,2021-01-03T15:52:23Z,0.9998065829277039
3040.0,"Reading everyone's comments is like a warm embrace. I have been struggling with body issues lately and to see people with such kind comments saying ""we're in this together!"" or like ""yoga isn't a competition. honor your body, mind, and soul"" made me shed a tear. Yoga may be seen as another source to strengthen the body but people forget that it also strengthens our mind, heart, and soul. To be honest, it is rare to find good yoga videos that help us relax, meditate, and be present. Most of the time it is for ""vigorous"" exercises or simply sequences to just do the poses, never attending to our minds and feelings. I know it's just  a matter of preference but I feel like people should also take the time to be mindful of our thoughts not just do chaturangas and whatnot. This is a biased comment but I do hope people rlly spare time to notice their feelings and thoughts than their physical actions. Im truly grateful for YWA and its community. They teach us to honor our feelings whilst doing yoga. I love that!! sorry if sound pretty demanding I would consider myself bad at expressing myself but I hope my intentions are clear 😅 have an awesome 2021!!",UgwMXUPB8OoFgjHwhMh4AaABAg,0.0,0.0,2021-01-03T15:52:10Z,0.9971990585327148
3041.0,"Love this! YWA has been a great help for my mental health these past few months. I really enjoy doing your videos as a part of my bedtime routine to help me wind down. I did day 1 right before going to bed last night and it made me so relaxed and sleepy. :) Commenters (and Adriene!), do you think the Breath challenge would be good to do before bed, or would some of the practices be more intense and wake me up too much?",UgyLA3xKxnJEncx4Edp4AaABAg,0.0,1.0,2021-01-03T15:51:51Z,0.9957447648048401
3042.0,Love the peace and calm.,Ugxp_hfOy38_nvfxwyl4AaABAg,0.0,0.0,2021-01-03T15:51:43Z,0.9998784065246582
3043.0,Is it just me that feels like I have a brand new lung since starting yesterday? I feel like maybe I had a rib that was kind of misplaced or something haha. I feel so good,UgywNjvba_2Mj4vgBw14AaABAg,0.0,0.0,2021-01-03T15:50:22Z,0.656753659248352
3044.0,The hardest part is showing up - this is really speaking to me 🥰,UgzP3fnpmL0Yg-BH8Md4AaABAg,0.0,1.0,2021-01-03T15:49:42Z,0.9903835654258728
3045.0,Missed day 1 - how could I start this and miss the first day -....so today I did both Day 1 and Day 2 - back on track!,UgwxLAfesf-M6jdDmGZ4AaABAg,0.0,0.0,2021-01-03T15:49:23Z,-0.9974207878112793
3046.0,Nutritious on many levels Thank you 🙏,UgxgU3_wL_AIlGsOz1R4AaABAg,0.0,0.0,2021-01-03T15:49:03Z,0.9929673671722412
3047.0,"Going to try and keep commenting day by day as a way of keeping track of myself this month, I think.
I arrived today!  I kept better mental focus than usual, I think, although that's a pretty low bar--but hey, always improving!  I absolutely was not in that extended held plank pose while Adriene was doing it, but with 15,000 other people practicing alongside me, I know some of them weren't either, and I feel better about that.  I listened to my breath.  Mostly I followed it.
And tomorrow we arrive again.",UgyWasc5jpjAJEEUnLB4AaABAg,0.0,0.0,2021-01-03T15:48:30Z,0.9974696636199951
3048.0,Hearing Adriene's heartbeat at the end while cooling down was so cool!,Ugy3TuFUDGd3yJpFBed4AaABAg,1.0,32.0,2021-01-03T15:48:10Z,0.9994282126426697
3049.0,"Thank you, Adriene, for asking us to slow down while also using every single muscle in our bodies AND being so appreciative of each precious breath we take.  What a wonderful way to begin the day - and the year!",UgyKuiBPr91LkmF5dD94AaABAg,0.0,0.0,2021-01-03T15:47:55Z,0.9998712539672852
3050.0,"I like your dog , he has his own yoga mat😀",Ugw-UWYx74xh8XzNuQZ4AaABAg,0.0,0.0,2021-01-03T15:47:29Z,0.9923862218856812
3051.0,Day 2 - I made it to the mat!! Loving the journey so far:)),Ugxe2PYuNcWFUOigtfl4AaABAg,0.0,1.0,2021-01-03T15:47:15Z,0.9997678399085999
3052.0,im so happy to be here,UgwGBY7Sips3HeFhivt4AaABAg,0.0,1.0,2021-01-03T15:47:06Z,0.9998685121536255
3053.0,Is that Adriene's heart beat I hear in silences? Noticed it yesterday as well :),UgzGMkPc9jKxMwtZ_nh4AaABAg,0.0,0.0,2021-01-03T15:47:02Z,-0.6748038530349731
3054.0,"Day 2, I showed up again, and I'm so proud of myself. I got teary, it's a mix of joy, pride, gratitude, and realization that I'm stronger than I think. Thank you Adriene for being so kind and human, you're truly a blessing.",UgxThm-W9VPDIqkUGf14AaABAg,0.0,0.0,2021-01-03T15:46:20Z,0.9998785257339478
