,comment,comment_id,reply_count,like_count,updated_at,calificacion
954.0,"I’m 12 days behind 😊
But I will not stop and will finish it until day 30 ❤️😍
Thanks adriane",UgzAnm9vhuh5saD6zvR4AaABAg,0.0,2.0,2021-01-30T10:36:39Z,0.9990032315254211
955.0,Thank you so much :),UgwYUzikUi3yxxx__7R4AaABAg,0.0,0.0,2021-01-30T10:34:00Z,0.9998114705085754
956.0,I bought a stiff and achey body to practice today but I tried my best and modified where I needed to :) will for sure return to this practice when I’m not tired from previous workouts though! Hope everyone is well :) namaste x,UgzeCTqpMMA-I7V4dM14AaABAg,0.0,2.0,2021-01-30T10:30:59Z,0.9775816798210144
957.0,Yes! that was a very nice one indeed <3,UgyjZJ3hZ8NW6-kJqIB4AaABAg,0.0,0.0,2021-01-30T10:29:50Z,0.9997557997703552
958.0,"My mat and I love you Adriene, Benji and kind, compassionate community. What a gift! Thank you so much for this beautiful journey and this beautiful beginning 🙏 wishing everyone an insightful and loving Day 29 ❤️",UgyhsTBJFWqizv6AUat4AaABAg,0.0,0.0,2021-01-30T10:28:45Z,0.999869704246521
959.0,thank you,UgwaklADjxZUmfKmxXZ4AaABAg,0.0,0.0,2021-01-30T10:24:50Z,0.9998352527618408
960.0,Gorgeous xxx,Ugxqd38X-qDR_lHExox4AaABAg,0.0,0.0,2021-01-30T10:23:24Z,0.9998123049736023
961.0,"Can’t believe that tomorrow is our last day to come to the mat together. Wishing you all much love, on and off the mat.",Ugzh_96qY2dWDub_SiZ4AaABAg,1.0,19.0,2021-01-30T10:19:36Z,0.9994304776191711
962.0,"Sad that this short journey is nearly over and have loved every minute of it, but feeling excited for my long journey of having a daily practice ahead of me. I think knowing that there will always be someone in this  beautiful community practicing with me somewhere in the world is a lovely thought. Lots of love :))xx",UgwmnuwqKDKEH2BScwd4AaABAg,0.0,3.0,2021-01-30T10:19:26Z,0.9997767806053162
963.0,"i love todays practice, tempo i feel really energized!",Ugy2QCxKT8Ljoywx6Fx4AaABAg,0.0,0.0,2021-01-30T10:19:13Z,0.9998340606689453
964.0,"Really cool!  Center, that was - is - my intention for the day. Today has released the desire in me to let out my creativity.  Ok, and to practice being creative in my more menial daily chores too! ;)",UgwrTLq0EtnAdpOb15x4AaABAg,0.0,0.0,2021-01-30T10:19:05Z,0.9979220032691956
965.0,"senior citizen check-in: I've completed two or three YWA 30 day challenges. To the ""first timers"" out there, you have no idea what is gonna happen tomorrow. All I will say now is have a box of tissues handy. namaste",UgwigsfcnSgEVeC4bHx4AaABAg,0.0,0.0,2021-01-30T10:17:49Z,-0.9953956007957458
966.0,💕💕💕💕,Ugz0uywTga0vaXMh_Dx4AaABAg,0.0,0.0,2021-01-30T10:15:45Z,-0.6970567107200623
967.0,"Thank you, friend.",UgwQiuVE-J7CL4lfwXR4AaABAg,0.0,1.0,2021-01-30T10:09:00Z,0.9998542070388794
968.0,"I felt a real , inner glow after today's practice. I've loved Breath and can't wait to try another month.",UgzZwf-y7wLBjwvmm2V4AaABAg,0.0,5.0,2021-01-30T10:08:51Z,0.9996656179428101
969.0,"Wow, we have come a long way. What is the next journey?x",UgwohNcfp64aNO7Hmzp4AaABAg,0.0,1.0,2021-01-30T10:08:32Z,0.9879148006439209
970.0,So enjoyed the breath journey and will miss it when it's done. I've learnt so much about breathing. A year of daily yoga with yourself and your followers has been amazing and I'm now looking forward to another great year of yoga with Adriene. Thank you so much xx,UgzO0pCfri430gLuIJp4AaABAg,0.0,10.0,2021-01-30T10:08:28Z,0.9997856020927429
971.0,"I was concerned starting this practice because of the pain in my hip that has been bothering me for a while. I chose the mantra 'I will find my own way' and it really stuck with me during the practice. I did not do the one leg standing pose but I feel so proud for participating in my own way! I hope you can find your own way in this journey and if you do, better feel proud about it! Namaste x",UgyCZjq00bDZfR1pFqp4AaABAg,2.0,397.0,2021-01-30T10:09:49Z,0.9979439377784729
972.0,Day 29 :) I'm really proud of everyone in this journey and grateful for you Adriene <3,UgyhOCt69l1p5zQ5OKh4AaABAg,0.0,1.0,2021-01-30T10:07:58Z,0.9998389482498169
973.0,Beautiful! I almost cried when see said “tomorrow is our last day!” 🙈🥴❤️🙏🏼🙌🏼❤️💪🏼❤️❤️❤️I did it 29 days on the trot!! 💪🏼🔥🙏🏼🙌🏼🧘🏻‍♀️,UgzJ0zE572jVpeD7Cll4AaABAg,1.0,22.0,2021-01-30T10:07:16Z,0.998836100101471
974.0,soooo nice,UgxdZ6IYfLRtaY3EYVZ4AaABAg,0.0,0.0,2021-01-30T10:03:09Z,0.9998160004615784
975.0,Oh boy did that practice make me smile 🖤,Ugys2kxmZ3u2NLzurD14AaABAg,0.0,0.0,2021-01-30T10:01:53Z,0.9958444237709045
976.0,Believe!!! I will miss these practices but so happy there are soooooo many videos. Practicing daily with Adriene for 5 years now has truly changed my life! Namaste y'all! 🥰,Ugw71fsfjcXp1RkLRAN4AaABAg,0.0,3.0,2021-01-30T10:01:08Z,0.9992461204528809
977.0,Relieved that there'll be a calendar to continue. Was starting to wonder how I'd start my day. This journey has shown me  I can show up and show myself love. Can't believe we are nearly there. Thank you Adriene. Thank you all🙏,UgxJbf_SMRExkOq6mit4AaABAg,0.0,2.0,2021-01-30T10:01:06Z,0.9997633099555969
978.0,"I have loved being on this 30 day journey with everyone, it’s been a precious highlight during a January lockdown. Very happy to have done it with you all!! See you tomorrow xx",UgzzXdNoDLZ5zD4e3q94AaABAg,0.0,129.0,2021-01-30T10:00:29Z,0.9998310804367065
979.0,"🦵😙🦵😙 Knee kiss, knee kiss. Love it.",UgwnGSkXhgCVhzP1Fpp4AaABAg,0.0,0.0,2021-01-30T09:59:21Z,0.9998669624328613
980.0,"I want to express my gratitude towards Adriene, Benji and the whole community! This channel is such a wholesome place and reading the stories of others in the comments and knwoing that there are other people practising at the same time as me has been so motivating and inspiring! Tons of love from Bulgaria <3 !",UgzFltj_LvbF_jvOeyl4AaABAg,5.0,455.0,2021-01-30T09:55:23Z,0.9997742772102356
981.0,"What a wonderful month. I'm very much looking forward to continuing with yoga, hopefully every day.
I do have a request for a bit of advice from the more experienced out there. My wrists really hurt during practice. I really try to push my weight into my fingers when in downward dog but sometimes it hurts so much that I have to drop my knees. Are there any exercises or yoga moves I can concentrate on to build my strength?
I also really struggle with upper arm strength. I used to go to the gym regularly (when we could) and have progressed quite well with deadlifts, but I still can't even bench press the bar without any weight added. I can't do a push up either. I'm quite a big girl (around 95kg) so it's a lot of weight to hold. Any exercises or moves I can concentrate on to increase my arm strength? Maybe more lowering down from plank, or the shoulder taps we did today?",UgwZACwpMDqSnCM_J5t4AaABAg,0.0,0.0,2021-01-30T09:53:58Z,-0.9880270957946777
982.0,Here we are again! Get ready for some tears tomorrow. 😂❤,UgydX3Firi0Mdt1E4CR4AaABAg,0.0,16.0,2021-01-30T09:53:40Z,0.985499382019043
983.0,thank you Adriene,Ugw3icmFVfkAMJrm3eR4AaABAg,0.0,0.0,2021-01-30T09:50:45Z,0.9998315572738647
984.0,"Another practice complete! While we may be meeting one last time tomorrow on Day 30, I hope to continue my daily home yoga practice with the upcoming February calendar and beyond. This huge feeling of community from the comments section and knowing we are practicing with someone else at any given time is so wonderful, it spurs me on. Namaste, you beautiful humans xx",UgwulmkerMN5x8j-xpp4AaABAg,1.0,13.0,2021-01-30T09:50:26Z,0.9998451471328735
985.0,"""At every end there's a new beginning."" I can't believe how fast the days have flown. Thank you Adriene for a wonderful start to the year.",Ugwy2FGQSvwlyD1UZ_V4AaABAg,2.0,1036.0,2021-01-30T09:47:34Z,0.9998655319213867
986.0,"*Adriene:* notice how you feel showing up here today 
*Me:* feels good! Yesterday I deviated from my morning schedule but still managed to do the practice before bed, today I made it early to the mat as I planned so that sense of accomplishment is nice! Proud of myself. Can't believe there's only one day left...
*Adriene:* so not just- as in check in with your body physically but how do you feel about the fact that you're here day 29?
*Me:* oh.. check in physically too... of course. right. yeah. good. 

Adriene's daily encouragements, affirmations and invitations to connect with ourselves emotionally have worked so well that even though this is a ""physical"" practice my mind did not even go there when she said check in! This whole journey has been so much more than the physical!",UgweB0HJwLtbXLQp8oR4AaABAg,0.0,0.0,2021-01-30T09:47:24Z,0.9997268319129944
987.0,I am so grateful for this awesome journey..Love is the greatest prayer of all indeed.Namasté,UgwPPR4fdPuLOQfXXex4AaABAg,0.0,0.0,2021-01-30T09:37:46Z,0.9998592138290405
988.0,"My first journey into yoga and I am so proud to have made it to day 29.  An emotional day for me, feeling like I will be separated from such a positive and supportive community.  I hope to meet you all back on the mat soon.  Thank you everyone and a special thanks to Adrienne and Benjamin for making yoga real and attainable.  Sending lots of love 💖 out xxx",UgwsLex5oHoF3Iedq-V4AaABAg,0.0,0.0,2021-01-30T09:33:32Z,0.99985671043396
989.0,"We have built such strength! I feel so happy to have been here every morning but I will so miss this morning community. It has made my January a much more positive one. Thank you so much Adriene, Benji and everyone world wide 🙏💕",UgyyZaZf5ZYQqJLkKKd4AaABAg,0.0,5.0,2021-01-30T09:29:27Z,0.9972450733184814
990.0,"Today was sweaty, huh? Tomorrow is gonna be tears",UgydWlMOS8wrJU5mv1B4AaABAg,0.0,0.0,2021-01-30T09:29:01Z,-0.9695128202438354
991.0,Adriene should keep making such awesome practices for not for just 30 days but 365 days 😀,UgxVtXAmsZ60vf1_Iwx4AaABAg,0.0,1.0,2021-01-30T09:27:31Z,0.9648165106773376
992.0,"Thank you so, so much Adriene! It was really difficult to show up this morning (even on day 29!) but I knew it would be so worth it and, as always, it was! Thank you again! See you all tomorrow...",UgxzK-VEQSVGUkL_MvR4AaABAg,0.0,0.0,2021-01-30T09:26:56Z,0.9996941089630127
993.0,I found that challenging and now I’m feeling proud of myself.  Thank you.,UgwOOuDTsaTMN4Rs7_14AaABAg,0.0,26.0,2021-01-30T09:25:50Z,0.9998874664306641
994.0,"This senior yogi managed half of this practice. I did my very best but know my limitations. I shall look forward and choose my favourites, keep positive and continue into the February calendar 🧘🏼‍♀️🙏💕",Ugyf_1dYjNh_TT1XM0Z4AaABAg,1.0,1.0,2021-01-30T09:23:31Z,0.9991220831871033
995.0,"My favourite mantra: Lots of love in, lots of love out ❤️ Sending this mantra out to all of you in this beautiful community ❤️ I love reading your comments and Adriene, thank you for everything 🙏🏻",UgzaWghWNwlLEj7zaot4AaABAg,1.0,10.0,2021-01-30T09:23:21Z,0.9998095631599426
996.0,Thank you.,UgxVNxSLXTo9YcamXXd4AaABAg,0.0,0.0,2021-01-30T09:22:54Z,0.9998457431793213
997.0,I have my period today so my cramps are pretty bad but I'm proud of myself for showing up 🤗 that childs pose was so needed 💜👶,UgzuURmu-mGdiLHZIjt4AaABAg,0.0,0.0,2021-01-30T09:22:34Z,0.998433530330658
998.0,As always that was a lovely practice. I’m so looking forward to tomorrow. 🥰💕❤️🐶,Ugxod_uLRJU03niyMgh4AaABAg,0.0,6.0,2021-01-30T09:22:23Z,0.9998316764831543
999.0,Can this 30 days be exceptionally extended to 365 Adriene? 😁,UgxzsV9TvnPptTAzYgN4AaABAg,0.0,0.0,2021-01-30T09:12:38Z,-0.9717123508453369
1000.0,This was a beautiful practice. I was feeling stiff and sore from all the walking and yoga I had being doing. My body doesn't know what is happening 😃 but after the practice my body felt relaxed and loose. My head is so much better than when I started. 🇮🇪🍀❤️,Ugx3d-zr2lquNtalXZN4AaABAg,1.0,3.0,2021-01-30T09:09:04Z,0.9870413541793823
1001.0,"Thanks, Adriene!",Ugyz2t4poXIRjSnfN4h4AaABAg,0.0,0.0,2021-01-30T09:05:24Z,0.9998019337654114
1002.0,i love U,UgzXkq3l9IPoYbNh73h4AaABAg,0.0,0.0,2021-01-30T09:03:14Z,0.9998582601547241
1003.0,"Breath Day 29! Day 118 in a row. I was in that balancing pose on my left leg, and when Adriene said step the right foot back, I forgot it was still in the air. 😆 Easy landing though.

Puppy posture was anothet MATter. Perhaps someone has a good suggestion for a mat brand. Not sure what I can get easily here but puppy posture always reminds me I have cheap mats that need to be tossed. My nose just cannot bear them. So any suggestions would be greatly appreciated. 🙏

I am glad whatever funk possessed me yesterday and this morning lifted somewhat before I got on the mat. Personal funk, not the mat funk! Feel pretty good now.

Enjoy this practice! One day left, but then everyone can meet each other either on a 30 day program or the month calendar. Let's keep going until we are all together again next January on our mats starting a Covid-19 free 2022! 💞🙏",UgymR8OzGYHzyKAxA5d4AaABAg,0.0,0.0,2021-01-30T09:01:59Z,-0.9809345602989197
1004.0,Hope this practice isn't to many downward dogs as I got dry needling done in my shoulders yesterday feel a bit sore today. Good luck and enjoy everyone 🍀,UgzcqrNv63kBS9Zdl1Z4AaABAg,0.0,0.0,2021-01-30T08:55:55Z,0.9863444566726685
1005.0,"Good morning / afternoon / evening everyone I hope you have a wonderful day 🌻 
Namaste 🙏🏾",UgyvEwQ-b-lRFuttivR4AaABAg,0.0,1.0,2021-01-30T08:54:59Z,0.9998594522476196
1006.0,Thank you.,Ugx4_EDCSQN_JL8KSzh4AaABAg,0.0,0.0,2021-01-30T08:54:41Z,0.9998457431793213
1007.0,❤️Thanks ❤️🙏,Ugw1q0lNfcsx_0I3fPF4AaABAg,0.0,0.0,2021-01-30T08:51:53Z,-0.7850591540336609
1008.0,"Lovely, I can't believe it. Loved today's practice. Thank you Adrienne and everyone 🕉️💕💕💕",UgwIb1Tf5XZynaEAMKB4AaABAg,0.0,0.0,2021-01-30T08:45:48Z,0.9998700618743896
1009.0,"One more to go, been a lovely journey, I wish I could join in live but its just too early for me. Left thigh is killing me from running everyday so found the balance on the left difficult today.",UgxGY7lTieJYe17YAqN4AaABAg,0.0,0.0,2021-01-30T08:44:08Z,-0.9983293414115906
1010.0,Thank you so much Adriene!! Sending u love from France :) Juste one question please... its hard for me to expire through the nose during the practise.. I can only do it a little bit.. then i kind of panicking... do u know why? Merci et à demain xxx Morgane,UgwGhYz6E415wUwa89J4AaABAg,0.0,0.0,2021-01-30T08:41:14Z,-0.9917819499969482
1011.0,"Look at us go! 1 day left, guys! We. Are. Heroes.",UgzqR3Fm9VG7UPneeW94AaABAg,0.0,0.0,2021-01-30T08:40:18Z,0.999748170375824
1012.0,"9:38am
Day 29, oh my. No words to describe. Reverend bow. See you tomorrow, for a new end, a new beginning.",UgzZ6fOJ62hBeYMdPH94AaABAg,0.0,11.0,2021-01-30T08:39:48Z,0.5071685314178467
1013.0,"Love the yoga and the opportunity to connect with my breath - have always loved your yoga Adriene but adore this 30 day ritual. I feel so balanced, aware and refreshed. Thank you x",UgxcfQ1Ps3Hc-JDH3rx4AaABAg,0.0,0.0,2021-01-30T08:39:17Z,0.9998548030853271
1014.0,A perfect start to my weekend. I even managed to hold my shins momentarily on the standing forward T shape - progress😊🙏,UgxjXsopf1-7169tMhZ4AaABAg,0.0,4.0,2021-01-30T08:38:17Z,0.9990968704223633
1015.0,"""to every end is a new beginning""...I have kept my daily practice up for almost 30days. I stopped at Day 17 last year, i will now go complete those and others and keep it going.
Thanks Adriene ❤️",Ugz73xYvuGbUOswYwG94AaABAg,0.0,1.0,2021-01-30T08:37:25Z,0.9994162321090698
1016.0,"It's just the beginning, your journey is infinite",UgyUNHDn4sZrwzy3A6x4AaABAg,2.0,643.0,2021-01-30T08:36:54Z,0.998370349407196
1017.0,I can’t wait for day 30. It’s the day we have to believe in ourselves!,Ugzbdw1Hvooy-07yEPl4AaABAg,3.0,0.0,2021-01-30T08:35:25Z,0.997674286365509
1018.0,"I so don't want this to end...day 29 already, thank you Adriene <3",UgwXo1zOIsccCBCxg9p4AaABAg,0.0,8.0,2021-01-30T08:35:06Z,0.98773193359375
