,comment,comment_id,reply_count,like_count,updated_at,calificacion
2195.0,You know it’s cosy when there are socks involved 😍 sweet 16 everyone :) hope everyone is well! Namaste x,UgztYaEty08JLSidXeF4AaABAg,0.0,1.0,2021-01-17T08:49:13Z,0.9914745092391968
2196.0,"So perfect having Sweet Day Sixteen on a Sunday morning, and the sun has come out too 🥰",UgzrlcxglIjtXlAqtfd4AaABAg,0.0,1.0,2021-01-17T08:48:16Z,-0.839343249797821
2197.0,"It takes a lot for my mind to get still..making breathing practices somewhat tough. So glad to have completed this one. Discipline it is..Thank you Adriene. 💖

P.S.: finally found my comfort place in sukhasana :p",Ugx1Id2Q5KWrrSWlFgV4AaABAg,0.0,0.0,2021-01-17T08:47:43Z,0.9982319474220276
2198.0,"It was amazing ,i love you so much adriene and i bless you",UgwoOu_B8gFrXE2TyQp4AaABAg,0.0,0.0,2021-01-17T08:46:51Z,0.9998747110366821
2199.0,Your voice is soothing to listen to,UgzYODQLu_5_vCKX_dJ4AaABAg,0.0,0.0,2021-01-17T08:46:44Z,0.9996397495269775
2200.0,This was surprisingly challenging but made me really focus on the fact that I breathe too fast most of the time,UgwjERue0SSPLhrOO5J4AaABAg,0.0,7.0,2021-01-17T08:45:59Z,0.9948380589485168
2201.0,This period of my life is particularly tense and stressful and this practice was just perfect for letting go. Thank you Adriene for all the help that you bring to the world and for the positive energy  that you bring into our houses! Sending much love to you and to the community ❤️,UgzXn_ilTrql9xFaVyt4AaABAg,0.0,0.0,2021-01-17T08:43:58Z,0.9998711347579956
2202.0,"Sorry but you talk way more than exercise. Most of time I just sit and wait for you to talk talk talk I don t exercise anything I am just waiting and listening. There are waaaay too many explanations I would like less talk more exercise, I do like your exercise that s why I keep coming back to your videos but the talking is killing me most of the time I stop the video cause I just sit there and listen words.",UgwZhhtTaSHaas6IW_N4AaABAg,2.0,0.0,2021-01-17T08:43:41Z,-0.9978300929069519
2203.0,"On Sundays I always bring some meditation or some gentle movements to my yoga practice as a way to start a new week. And how important has been learning to control the breath. Therefore I am still an apprentice, baby steps. But, now I'm aware of the importance to remember me to take a deep breath and let all go. I'm not there yet, but I am definitely enjoying the journey. And it is much more fun knowing that we are all in this together. Have a good day, everyone!",Ugz8G949IgT1PV3KYz14AaABAg,0.0,4.0,2021-01-17T08:43:39Z,0.9998095631599426
2204.0,My cat came watching me today and sniffed on my hand during the breathing practice. I love the pet inclusion!,UgzKveewwjzeIm7KWtR4AaABAg,0.0,2.0,2021-01-17T08:43:13Z,0.9994944334030151
2205.0,Message to self.......note Adriene has got socks on........calming practise!  Enjoying the ride:),Ugwf02le5FXPl5RNFGJ4AaABAg,0.0,0.0,2021-01-17T08:42:28Z,0.9994418025016785
2206.0,Haven’t felt this calm in a long time. ✨ Thank you Adriene and every one who was breathing together with me all around the world. 🙏,UgyguguWPwSMfDN7M0N4AaABAg,0.0,6.0,2021-01-17T08:40:40Z,0.9992585778236389
2207.0,"All that AND ""an exquisite moment of stillness"" mmm..mmm. 
This was a great session for my 2021 focus, 'Breathe'. Thank you Adriene. 
I felt I was a very obedient disciple today. Go me ;)",Ugz3ihjkbIYeR63I1zN4AaABAg,0.0,2.0,2021-01-17T08:39:45Z,0.99972003698349
2208.0,"Wow this practice felt so good 😊 
Thank you for your guidance Adriene 🙏🏾",Ugwtvz3JCGfk4EYU-Vd4AaABAg,0.0,0.0,2021-01-17T08:39:34Z,0.9998297691345215
2209.0,"Discipline, girl! Was one day behind for a few days. So did two sessions today. Discipline restored.",UgxmNwQ33jFyDG68V554AaABAg,0.0,1.0,2021-01-17T08:38:43Z,0.9861766695976257
2210.0,What a yummy yummy Sunday practice 😍 good morning from (still) snowy Munich ☃️,Ugw2BJvny1S0VeZ2mZJ4AaABAg,0.0,1.0,2021-01-17T08:37:13Z,0.9940178394317627
2211.0,I’m so gutted I’ve had to stop this journey as I got rushed in for surgery this week😔 once I’m better I’m determined to pick up where I left off to continue this beautiful yoga journey with you and everyone ❤️,Ugx7cXfSVag_XqF78iF4AaABAg,1.0,3.0,2021-01-17T08:37:10Z,-0.9767550826072693
2212.0,I think I joined Benji looking for deer 🦌 at one point,UgxGRHIzOXwbXH5x6x14AaABAg,0.0,1.0,2021-01-17T08:36:40Z,-0.9920778870582581
2213.0,excuse me how am I suddenly able to do the crow pose ? I wasn't before starting this 30 day journey!,Ugyd6omq7EVF8KXz7EF4AaABAg,0.0,2.0,2021-01-17T08:36:09Z,-0.750247061252594
2214.0,"Sunday morning, I'm a teacher with a day of remote learning lesson planning ahead and this session was just what I needed. LOVED IT! Thanks Adriene xx",UgxoTaV-VY96Dac8fL94AaABAg,4.0,25.0,2021-01-17T08:34:05Z,0.9998584985733032
2215.0,"Had an really exquisite moment. I finished the 8&8 then lay in corpse pose for a few minutes. When I finally rose and tried to continue with the day, all my actions seemed so relaxed. I felt I was in slow motion mode. Wonderful. The power of breath eh ! Geoff",UgyotkhZ8LC8F7dNY3d4AaABAg,0.0,1.0,2021-01-17T08:33:16Z,0.9996615648269653
2216.0,<3,UgzOGsIHhpMOXK94ZC94AaABAg,0.0,0.0,2021-01-17T08:33:09Z,0.979346513748169
2217.0,"this practice was a real challenge. Stillness is one of the biggest challenges to me. I’ll come back to day 16, it was powerfull",Ugx-4KayP5UjKOjrxPt4AaABAg,0.0,0.0,2021-01-17T08:32:39Z,0.9995267391204834
2218.0,I had a migraine yesterday so today I had two practices waiting for me. I really felt and eased into all the tensions and the stiffness in my neck and shoulders. It felt liberating. Today I'm grateful for not being in pain anymore. Wishing you all health and love from snowy Switzerland <3,UgxWuYXVib6jCboRxc14AaABAg,0.0,2.0,2021-01-17T08:32:35Z,0.9983429908752441
2219.0,"There was a hard edit there very near the end, I wonder what we missed. Hmmmm. Adriene, one of these days you should post a compilation video of outtakes, hehe.",UgzNdKCsmWSaKleyynt4AaABAg,1.0,8.0,2021-01-17T08:32:35Z,-0.9992673993110657
2220.0,Staying still was so challenging for me! Didn't expect that,Ugya73u-BQodVB6eMNp4AaABAg,0.0,1.0,2021-01-17T08:32:21Z,0.9978391528129578
2221.0,"Good job, thank you",UgxgJtPHJAgU0ojVi8V4AaABAg,0.0,0.0,2021-01-17T08:32:20Z,0.9998505115509033
2222.0,I'm so excited to do this one later as my traps are in agony 💪🏽,Ugz1dTawCRedFwZ5E2N4AaABAg,0.0,1.0,2021-01-17T08:32:02Z,0.9924057126045227
2223.0,"Great calming practice. Great to start a great day.
Namaste 🙏",Ugw4FSHatdjiFK5vqNp4AaABAg,0.0,0.0,2021-01-17T08:31:56Z,0.9992899894714355
2224.0,YUMMY!!!! I loved that focus this morning. I wrapped up in a blanket cuz it's cold in my apartment. Then I got warm from inside... Just with breathing not down dogs and chaturangas! Thank you,UgzPM8-2hT02tlUM8lJ4AaABAg,0.0,0.0,2021-01-17T08:31:28Z,0.9992087483406067
2225.0,"Struggled to get myself onto the mat today and my back really hurts when I sit totally still in easy pose so total stillness is definitely something I need to work on in regard to discipline! But that’s why it’s called a practice, right?! Have a great day/night everyone 🙏🏻",UgyRt4aCkF3VoRzbdWp4AaABAg,1.0,0.0,2021-01-17T08:31:27Z,0.681419312953949
2226.0,💫💫🙏🙏😘🌺💓,Ugw9cLc2Er-OmQeGFqB4AaABAg,0.0,0.0,2021-01-17T08:30:21Z,-0.6970567107200623
2227.0,"Normally, I wouldn’t have done this until the afternoon but as I was up early while the husband was still in bed, I joined in about 20 minutes after the video was posted. What a perfect way to spend a quiet morning! Have a great Sunday, everyone. I’ll be watching the lovely snowfall ❄️❤️",UgyZDF1YJaZKgHvIngV4AaABAg,0.0,4.0,2021-01-17T08:27:46Z,0.999427855014801
2228.0,"At some point during the practice, I looked at Adriene and felt as if I was meeting a long lost friend, thinking ""I love her so much.""",UgzkbupvvdcQPdWQ3Ox4AaABAg,3.0,33.0,2021-01-17T08:21:36Z,0.9988375306129456
2229.0,Deepening my breaths made me feel happy and I worked out this morning watching the fresh snow ☺️ sending love to everyone,UgwXkW-9PeNwcqvgo254AaABAg,0.0,2.0,2021-01-17T08:19:02Z,0.9997994303703308
2230.0,Wow. My lungs feel twice as expansive. Feels amazing. Great practice.,UgyyzPZR9K2hdWA834B4AaABAg,0.0,0.0,2021-01-17T08:16:13Z,0.9998546838760376
2231.0,Loved it! This is a real skill I feel I can try to really work on for all those really stressful work moments. I really need to work on my pace though so I’m not empty or full half way through!,UgxmyM2y4500l11Jkjd4AaABAg,0.0,0.0,2021-01-17T08:15:27Z,0.9996098875999451
2232.0,Thank you Adriene,UgynpUv-WgGdLY_XQO94AaABAg,0.0,1.0,2021-01-17T08:13:46Z,0.9998315572738647
2233.0,"Different, but so good today, thank you!!!",UgxcEhvT4cPrLbmK1NR4AaABAg,0.0,0.0,2021-01-17T08:13:39Z,0.9998699426651001
2234.0,Loving the playlist in spoty! you are really making my day today with it... looking forward to wrapping it up with the practise today. Thanks!,UgxmI32hoE4Z_QqlM3V4AaABAg,0.0,0.0,2021-01-17T08:10:33Z,0.9998571872711182
2235.0,"Like 99% of viewers, I tune in every time there's a new video just to watch, not to participate. So tonight I was like, ""Socks?! What's up with that?! I'm here to see Adriene's feet!"" But I ain't gonna lie, they're kinda cute. Diggin' the look.",UgwrH1lAVZjNL5f6yiB4AaABAg,0.0,0.0,2021-01-17T08:29:54Z,0.9832206964492798
2236.0,"As a vocalist, I am comfortable with long controlled breaths out. But I spend far less time practicing long breaths in, and found the count of 8 in particular to be quite challenging. Discipline indeed!

It's funny that Benji was looking for deer. While there are no deer outside my window in NYC, I spent a few minutes with a European live bird watching camera on YouTube before starting this practice, and the last thing I saw before turning the video off was a deer roaming in their backyard.",UgyyxdkLaV5s_dGzwkV4AaABAg,0.0,0.0,2021-01-17T08:08:32Z,-0.8018401861190796
2237.0,Idk why but today my mind was thinking random things so I wasnt as focused as yesterday but I think that's the beauty of it. Observing the differences each day and being mindful of them 😊🤗,UgxruTTWnvRQAx-1H3l4AaABAg,0.0,10.0,2021-01-17T08:05:35Z,0.9988815188407898
2238.0,"I really neede this breathing practice! I think it helped my respiratory system work better, inhaling to 8 was a bit difficult but putting effoert and practising was beneficial to recieve more oxygen.I addition to all this, it is a good way to stay at present!",Ugx2M3RtAAIPJ6gnDCF4AaABAg,0.0,0.0,2021-01-17T08:05:15Z,0.9989199638366699
2239.0,Discipline: Sounds like a sign for me to seriously work on my thesis and finish it once and for all.,UgxtqqO34OqEn4Q0i_d4AaABAg,12.0,113.0,2021-01-17T08:04:51Z,0.977829098701477
2240.0,"Morning YWA friends,  I experienced emotions & grief this excercise. I loved doing it but breathing in for a longer period was really hard and made me emotional. Breathing out was easy. A beautiful lesson to learn from I think. Enjoy our day 🌈",UgxSZ5fSSFmjvsm7DNN4AaABAg,2.0,2.0,2021-01-17T08:04:46Z,0.9991610050201416
2241.0,"I quite like this lass. However, as I have been practicing hatha yoga since the 1970’s, beginning with “Lilias, Yoga and you”, this is a bit superfluous.
I hope you’re aware that there are hundreds of types of yoga. Hatha yoga is well known in the West. Among other types are Raja yoga, an open eye form of meditation. I studied it in the 1980’s at the Minds Eye Museum on Busch Boulevard in Tampa.
My friend Cowan studied Kundalini yoga. That focuses on opening the chakras, the seven energy centers of the human body.
Then there’s tantra yoga, the sexy one. You can find it for yourself.;)",UgyYk353z-kMj7vZ54V4AaABAg,0.0,0.0,2021-01-17T08:04:42Z,0.9977214932441711
2242.0,"Me: peaking at what's coming in this one
-practice mostly in one position
Me: I CAN DO THIS IN MY BEEEEEED!!!",UgwlJ-OrCTo0UnRcfOV4AaABAg,5.0,83.0,2021-01-17T08:03:51Z,-0.5401448011398315
2243.0,*Adriene wears socks for the first time this journey* Everybody graps their socks.,UgyvVIzEBATnsPVbx-R4AaABAg,77.0,2132.0,2021-01-17T08:02:53Z,0.673265278339386
2244.0,"Interresting. I loved it. It was different, but so great. Thanks alot!",UgxIXQR2uuXizEPhr6d4AaABAg,0.0,0.0,2021-01-17T08:01:36Z,0.999809205532074
2245.0,🙏🙏🙏 fantastic! I fee so good.🥰,Ugy4DO0Prvq8qy8sas94AaABAg,0.0,0.0,2021-01-17T08:01:31Z,0.9998224377632141
2246.0,"I woke up with a sore back, dragging my feet to the mat thinking I won't make it today but.... I did, really enjoyed that pranayama practice I feel rejuvenated and relaxed! Have a great practice and a great Sunday y'all!",Ugx6S1dMHIQsmy_cHT94AaABAg,0.0,2.0,2021-01-17T07:59:45Z,0.9995948672294617
2247.0,"Practicing with 1500 people at 3:00am in Indiana. Couldn’t sleep so decided to hit the mat. I feel so relaxed now. Didn’t think I could make it to 8 inhale, but slowing it down and I did! Love this month!",UgylZc3-R5TTGjVMoEt4AaABAg,0.0,1.0,2021-01-17T07:59:41Z,0.9997149109840393
2248.0,"Awesome practice today for day 16, I don’t think I’ve ever felt more in sync with my breath and really happy to slow it down, great Pranayama practice , looking forward to build on this BREATH, feel so calm, balanced and focused and it was just what I needed this Sunday. Was feeling a little overwhelmed with the week to come as I have to prep a lot for my classes and courses and maintaining my home yoga practice as this is the one thing that helps me clear my mind and be able to focus and breeze through my day with the power of BREATH, by DROPPING in, FEELING my breath and bringing DISCIPLINE to my mind, body n spirit. Thank you so much Adriene for this awesome practice today, can’t wait for tomorrow, from my heart to yours and Benji, 🙏",Ugx3vuSZQ0TkabZgk3B4AaABAg,0.0,0.0,2021-01-17T07:56:11Z,0.9998134970664978
2249.0,"I want so desperately to do this session, but my boyfriend is still sleeping and I don't want to wake him up :D what a dilemma :D",UgwWZl4HvlMFcUXfL554AaABAg,1.0,0.0,2021-01-17T07:55:57Z,-0.99949049949646
2250.0,When I do yoga I always want to jump into challenging asanas... Today I've learned that sometimes we need to slow down and focus on the breath and how we are feeling. Thank you Adrienne!,UgyzSIL_z0hhNX8cN2N4AaABAg,0.0,3.0,2021-01-17T07:52:41Z,0.9997416138648987
2251.0,"No way this practice is Discipline! It’s destined to be. Looking forward to doing this later on today.

11:39 pm, on my way to sleep 😴. I loved this.",UgxqZR0XeGE_0JXLovB4AaABAg,0.0,1.0,2021-01-18T04:40:05Z,0.9979063272476196
2252.0,"Joined the FWFG community this week and really enjoying it! I've done YWA for a few years now and have always loved it! There is just something different about this particular 30 days of Yoga.. Is it the return to the breath, is it me, is it Adriene, is it that we are coming off of a very difficult year and the world hasn't seemed to change much? Perhaps all of the above. All I can say is that my heart is grateful and uplifted each day (even if only for this brief moment on the mat). Hope you are all feeling the love on the mat too! Take care everyone xxxx",Ugy8IVxcKl3mnHG4UQZ4AaABAg,2.0,2.0,2021-01-17T07:48:06Z,0.9996167421340942
2253.0,Amezin video 😃😃,UgwV6ev1PBTxPceH3Ox4AaABAg,0.0,0.0,2021-01-17T07:47:41Z,0.8306758403778076
2254.0,🙏🙏🙏🙏🙏😍😍😍😍😍,UgwkvEDspVHreqpAF6F4AaABAg,0.0,0.0,2021-01-17T07:47:25Z,-0.6970567107200623
2255.0,Wow inhaling over a count of five is a big challenge for me  - great to slow down today 🙏🏻,UgyyEE9pGNh59iQUQh94AaABAg,0.0,0.0,2021-01-17T07:47:22Z,0.9339318871498108
2256.0,Discipline calm relaxed breathe wonderful practice today. Thanks Adriene and fellow yogis❤💛💚,UgzcCr9xA2B-0C6ZHoZ4AaABAg,0.0,0.0,2021-01-17T07:47:06Z,0.9998387098312378
2257.0,"Although I had just woken up, stillness was exactly what my body craved especially with all the current anxieties of daily life. Loved that I could keep my socks on 😂! Have a beautiful day to this awesome yoga community 🧘‍♀️ ❤️",Ugx0cJceHEBzJukLVRt4AaABAg,0.0,0.0,2021-01-17T07:44:53Z,0.9997257590293884
2258.0,Isn’t it amazing that we are breathing all together from different parts of The World? ✨,UgwV3g59RwS0s-gC2dB4AaABAg,46.0,704.0,2021-01-17T07:41:33Z,0.9994428753852844
2259.0,"Can't believe I'm saying this, but i love ratios!",UgzdlqKBCVGEbFTV6WV4AaABAg,0.0,7.0,2021-01-17T07:34:29Z,0.9997084736824036
2260.0,"BREATH, DAY 16 - surely, sweet 16! What a beautiful practice of slowing down our breath. I spent the last breath with my hands in the prayer position, totally at peace and watching the snow falling down outside. What a beautiful and truly magical moment for me today. I hope you all fellow yogies find your magic moment today as I found mine. :) NAMASTE and see you tomorrow! x",Ugwy2J3M0gYAKS9B3bt4AaABAg,0.0,0.0,2021-01-17T07:33:55Z,0.9997571110725403
