,comment,comment_id,reply_count,like_count,updated_at,calificacion
1724.0,"I can highly recommed to jump to the front of the mat after mat! I just tried it and it felt so good! I also loved your little singing at 16:10, your are just amazing!",Ugzie62fX2D_BFP7geN4AaABAg,0.0,0.0,2021-01-11T07:33:19Z,0.9998779296875
1725.0,"I am so happy, since the beginning I showed up every morning. I hope it will continue like this for the rest❤️ thank you Adriene",UgxqkqB6csF3uKHlnlJ4AaABAg,0.0,0.0,2021-01-11T07:33:06Z,0.9998598098754883
1726.0,"Adriene, are you flirting with me? 👉👈🤭 Seriously tho, thank you from the bottom of my heart for the practice and work you do. Amazing. 💫",Ugxh5R-7FVQhIFUO7nV4AaABAg,0.0,0.0,2021-01-11T07:32:00Z,0.9997498393058777
1727.0,"Day 10 done...I couldn’t see an email but I found you :). 
Definitely feeling distracted today  but although I can only keep my heel on my knee in tree pose I felt my mind in my muscles, strong enough to open my harms and hold like a big tulip. A little meditation now. Thank you x",UgwlN54xwA2rGYwPiUR4AaABAg,0.0,0.0,2021-01-11T07:30:57Z,0.9984422326087952
1728.0,That was such a great practise! I incorporated tree Pose like never before <3,UgzciUJUiIyf_f89Fdh4AaABAg,0.0,0.0,2021-01-11T07:31:20Z,0.9974223375320435
1729.0,Thanks a lot Adriene! Namaste everybody!,UgyNLQX9VVLD0q1qz5l4AaABAg,0.0,0.0,2021-01-11T07:30:40Z,0.9993152618408203
1730.0,"„I don’t even know if those are the words - but those are *my* words!“

Yes! Relatable! 🕺🙋‍♂️🎶🎤😀",UgxeRgjPeVCUrPx_tZ54AaABAg,1.0,234.0,2021-01-11T07:30:28Z,-0.5766381621360779
1731.0,"I felt so powerful in tree pose today! The tuning in and listening to my body each day has been incredible. Thank you as always Adriene, Benji & the YWA community :)",UgwHF5jE4Z5nnAu-wsl4AaABAg,0.0,0.0,2021-01-11T07:29:54Z,0.9998624324798584
1732.0,"You make me smile, Adriene..so grateful for you 💖",UgxbDK3b3G_Gs_dTrGd4AaABAg,0.0,0.0,2021-01-11T07:28:37Z,0.9998587369918823
1733.0,"That great moment when you manage a pose and just start smiling because you are so damn proud that you are mastering a real yoga pose! The great little joys of yoga! For me today that was in tree pose. Well, on one side of the tree. The tree on the other side was trying to balance through some real windstorms haha",Ugz_YRa5abqXF3ooCIB4AaABAg,0.0,1.0,2021-01-11T07:27:55Z,0.9997287392616272
1734.0,❤️ Thanks ❤️🙏,UgyIUeyquvdYTZnLvcd4AaABAg,0.0,0.0,2021-01-11T07:27:07Z,0.9994432330131531
1735.0,Day 10 ✅✨🙏,UgyrVZta6jMeys4MsVl4AaABAg,0.0,0.0,2021-01-11T07:26:15Z,0.9302766919136047
1736.0,"What I like to do: refresh after the video.
I did this video together with 4853-3630 = 953 people 🙏🏻🧘🏼‍♀️💞",Ugwu-78wwIos6vUUbYx4AaABAg,1.0,1.0,2021-01-11T07:24:52Z,0.9966891407966614
1737.0,Thank you! another day another practice!,Ugyuw23SIxdGj8O4BEl4AaABAg,0.0,0.0,2021-01-11T07:21:58Z,0.9997804760932922
1738.0,Great  practice today  714 am here in Northern Ireland.  Enjoyed the singing too!  Thank you so much  Adriene  for all your efforts in putting together these videos.  I know how much  work goes into the.m.  Have a great day everyone.  Namaste 🙏.,Ugzz6tgvyFAVgjl4izR4AaABAg,0.0,1.0,2021-01-11T07:19:57Z,0.9997648596763611
1739.0,"Amazing session!
I thank you for helping us acknowledge that we find ourselves in balanced days but also imbalanced at times too (which is what I feel like since the end of week 1) ... 
But showing up day by day yoga with you helps me get out of my head more gently and reconnect to the sense of what it's like to feel great ( funny thing is that today I actually felt so tall standing on the mat because I saw you as a tiny You on my phone screen in front of me haha)",UgxRvReCLrnsb53haCJ4AaABAg,0.0,0.0,2021-01-11T07:18:38Z,0.9994029998779297
1740.0,"Good evening from this spectacular day on the east coast of Australia. Did today's practice with a bit of a chatty mind but also with the company of a beautiful view of blue skies, green trees, blue ocean and birds zooming past the window. I'm trying to be more present this year. Looking forward to tomorrow <3",UgyVjleJujeVraTV1RR4AaABAg,0.0,0.0,2021-01-11T07:16:55Z,0.9996986389160156
1741.0,"Another beautiful practice :) I love tree pose, spreading my branches... ;)",UgxF_v_kCsBe5KTqMqF4AaABAg,0.0,0.0,2021-01-11T07:15:56Z,0.9995689988136292
1742.0,6am practice today because the toddler fell back asleep 🙌 LOVED this.,UgwlxKP3_dyMNZ7Hv5t4AaABAg,0.0,0.0,2021-01-11T07:15:51Z,-0.968766450881958
1743.0,"Our day 10 teaches us not only to CONNECT to our breath and our movement but also to this wonderful journey of our yoga practice as we nurture a space for self-love, self-care, and self-worth that it may fill our cups and allow us to serve others from the overflow. Namaste! 😊",UgygR7qojEqyGIGZiH54AaABAg,0.0,0.0,2021-01-11T07:15:25Z,0.9996041655540466
1744.0,Benjamin looked very relaxed this morning 💕Have a great day everyone 🙏🥰,UgysQRUVyfYGrX7_c8B4AaABAg,1.0,0.0,2021-01-11T07:14:19Z,0.9982909560203552
1745.0,"I don't know if it is just me but when doing the knocking on heaven's door, I can't stop smiling. Today's practice was an absolute delight! Thank you Adriene, Namaste everyone 🌤",UgwfjG43q8RYTRwfbYd4AaABAg,0.0,0.0,2021-01-11T07:14:15Z,0.9997873902320862
1746.0,"THAT.WAS.SOOOOOO.YUMMY!!!

Yesterday I was shocked that the class was half an hour and felt so short... Today I'm so surprised to have fit so much wonderment into 20 minutes!

Adrienne controls time 🤯

Knocking on Heaven's door and The Hoedown Throwdown brought me to a higher place 😂😂😂

1200 beautiful breathers breathed at the same time as me this morning!

Namaste and thank you to all the viewers of this video ... Love from Dublin, Ireland! 😁🤗💚🇮🇪",Ugwy4J7B9wu2i6_PmVd4AaABAg,0.0,5.0,2021-01-11T07:14:03Z,0.9985846281051636
1747.0,thanks for this wonderful morning start to me (in Italy). with Love.,UgwV2lZbSji_YfbnuX54AaABAg,0.0,0.0,2021-01-11T07:13:24Z,0.9998822212219238
1748.0,Adriene you’re my favourite. Loud laughs today 😂 Day 10 baby! Xx,UgxQGeuHdUimAusldwB4AaABAg,0.0,0.0,2021-01-11T07:11:47Z,0.9995298385620117
1749.0,"WHOOO👐 Knock knock knocking on heavens door, loved it!",Ugyhy1ZxK1_H02eNYVB4AaABAg,0.0,0.0,2021-01-11T07:08:59Z,0.9995777010917664
1750.0,Om Shanti,UgxpymC7IwDYSaht96V4AaABAg,0.0,0.0,2021-01-11T07:07:22Z,0.9420754313468933
1751.0,"Day 10 Done!  Adriene, Thank you!.  See you all tomorrow on your mat and have a great Monday.🧘🏾‍♀️🧘‍♀️🇬🇧❤️",UgzwJ0dLqNves59N-7V4AaABAg,0.0,0.0,2021-01-11T07:07:11Z,0.999762237071991
1752.0,Unplug everything and plug in to yourself- very wise,UgwjdHfR2XW3Vpp9vl54AaABAg,0.0,0.0,2021-01-11T07:06:30Z,0.9926143884658813
1753.0,"Thank you for making smile after a terrible sleep and before a too-early work meeting! Namaste Adriene, Benji and my fellow yogis. Hope everyone has a great day xx",UgwLNWHiTRLTuePwy4B4AaABAg,0.0,0.0,2021-01-11T07:04:48Z,0.9996175765991211
1754.0,"Love it, every night looking forward to the morning and next yoga with Adriene:)",UgxwgiQWEnQYuI-Gwm14AaABAg,0.0,0.0,2021-01-11T07:04:34Z,0.9998509883880615
1755.0,I was feeling like I was dancing throughout the practice! It was such a beautiful yoga practice! Loved it!! Thank you Adriene! Lots of love ❤️,Ugyue5gRmT65G2PWW4p4AaABAg,0.0,0.0,2021-01-11T07:04:31Z,0.999872088432312
1756.0,"Monday isn't doing too well for me.
Grateful for this practice.
Thank you, Adriene and team. ❤️
Hoping everyone is doing better than my Monday blues.",UgzPoOjqVrIgZitg1yN4AaABAg,1.0,7.0,2021-01-11T07:03:58Z,0.8314600586891174
1757.0,"Yet another amazing practice. So beautiful and the more I listen to Adriene, the more she sounds like my Sanskrit teacher in high school in the early 2000s, almost musical when she is speaking and so calming!! Much love from India <3",UgxYPFE5lhOqaF0c4A54AaABAg,0.0,0.0,2021-01-11T07:03:34Z,0.9998028874397278
1758.0,"Thanks, a great start to my Monday🙏🧘‍♀️",UgyTkNHxtcAOJvvTDXF4AaABAg,0.0,0.0,2021-01-11T07:01:48Z,0.9998255372047424
1759.0,"Early Monday morning here in the Netherlands ♥️ had to focus extra on my breath, it was quite fast and short and struggled more in balance than normal. But only a good thing, because now I can start more grounded on my work day 🥰 can’t believe we’re already on ⅓ of the journey 😱",Ugyq0eYN12YSCtVzZuZ4AaABAg,0.0,0.0,2021-01-11T07:00:36Z,-0.9668193459510803
1760.0,I just practiced with 1000 beautiful humans! Hello there from Berlin!! Wishing you all a good day.,UgxuBdXb7R_7mPS7SCd4AaABAg,0.0,7.0,2021-01-11T06:59:24Z,0.9997791647911072
1761.0,Good morning from Belgium! This was a great way to start my day.. Adriene I love it when you sing. Sending you all love.,UgwJ7wTW_4cQFrKhJNl4AaABAg,1.0,1.0,2021-01-11T06:58:07Z,0.9998784065246582
1762.0,This is exactly the practise I need to start this new week. To connect with myself. Thank you so much Adriene and to all the beautiful people practising this together today ❤️ I hope you will all have a wonderful day ✨,UgxanLaVPSdL3GypjhR4AaABAg,0.0,1.0,2021-01-11T06:55:43Z,0.9998573064804077
1763.0,Connecting to me is to move with conscious breath and listen to my body and it’s needs.,Ugz_GZy_lt4d-fCaT4Z4AaABAg,0.0,0.0,2021-01-11T06:52:49Z,0.9993467926979065
1764.0,"Thankyou once again, bright and early here in the UK. x",Ugx5JHGmdD8VyuhPmjx4AaABAg,0.0,1.0,2021-01-11T06:52:35Z,0.999874472618103
1765.0,Thank you so mach for this beaгtiful practice!)),UgzivbbEhihx2c3OKbN4AaABAg,0.0,0.0,2021-01-11T06:49:02Z,0.9606924653053284
1766.0,I love how this has become a daily ritual. Showing up is definitely the hardest part but doing so gives me a feeling of being in control of my own life. :D,UgzEZmRmE1oDyyZQTQ14AaABAg,0.0,86.0,2021-01-11T06:48:15Z,0.9992015957832336
1767.0,Thank you Adriene.,UgxUkCUf4QxXHU8OcPZ4AaABAg,0.0,1.0,2021-01-11T06:47:08Z,0.9998334646224976
1768.0,"in the morning i start my yoga teacher training, i still am waking up with Adrienne tho 💟",UgzQcEkHuZaAFZlCvlh4AaABAg,0.0,0.0,2021-01-11T06:46:54Z,0.9911910891532898
1769.0,Thank you Adriene! I'm having a bad pain day today and had to cancel plans. I still got on the mat (Don't worry I pull back or postpone if I feel my body isn't able) and it really helped me. A lovely flow today.,UgyxraxPHwnixu734ip4AaABAg,0.0,0.0,2021-01-11T06:46:25Z,0.9995296001434326
1770.0,"Benji remained unfazed by the ""Boot, Scoot, and Boogeying""! 😂🐶🤠💛🎶",Ugy0rBDwLhsj1Oy1cYx4AaABAg,1.0,1.0,2021-01-11T06:45:39Z,-0.9865684509277344
1771.0,Omg am I the only one who cried in the end of this session 🥺 I really feel the conect with my self that I missed alot 😔 thank you Adrien from my heart to yours 💞,UgxdlpmZ04pUCSi6LO14AaABAg,0.0,0.0,2021-01-11T06:44:02Z,-0.8327298164367676
1772.0,"It's already day 10? Wow
I'm really proud of everyone who's keeping this commitment with themselves, even if it's difficult some days. 
Good practice to you, have an amazing day! ♥️",UgwjYNWsiFHiL0U8FhB4AaABAg,0.0,1.0,2021-01-11T06:43:39Z,0.9998663663864136
1773.0,The perfect way to start the day 😊 connected 💪🏻 wishing everyone a happy day. Namaste 🙏💞,Ugy02_bHQycyaGd_8mR4AaABAg,0.0,3.0,2021-01-11T06:43:36Z,0.9930429458618164
1774.0,Thank ou :) Have a great day guys ! All the love from France,UgyqWAbSg5nZNsaFPTh4AaABAg,0.0,1.0,2021-01-11T06:42:17Z,0.9998559951782227
1775.0,Here in Germany it's 7 am. I took a deep breath and dived in. Hello sweet soul. Thank you Adriene and all you beautiful people around the globe! I totally felt your spirit during my practice. <3,UgzQqYrEhhPKGbqKrCJ4AaABAg,0.0,0.0,2021-01-11T06:42:02Z,0.9998466968536377
1776.0,I’m proud of you ! You did it !,Ugwm4iBgv_L3beYZH7B4AaABAg,0.0,0.0,2021-01-11T06:41:30Z,0.9998620748519897
1777.0,"Morning everyone, bright and early 6am London, UK.  As a complete beginner to yoga, I do still feel movements are like a game of Twister. I don't know the name of the yoga poses but with Adriene's gentle tone, her wonderful song outbursts I feel I am slowly improving. Enjoyed today's session.  I was a complete tree on my right side; and timber! on the left. Lost total balance.  So lovely knowing that there are so many of us participating on this journey.  Stay safe everyone.  Namaste",UgzE6qovcBOrq7vjb8J4AaABAg,22.0,446.0,2021-01-11T06:41:19Z,0.9991366267204285
1778.0,I'm loving this regular morning practice with you ❤ Thank you for these classes.,Ugx4vR3KVtR6Wp3fHZJ4AaABAg,0.0,0.0,2021-01-11T06:39:15Z,0.9998635053634644
1779.0,"So lovely to have this posted at 7 in the morning! I literally just roll out of bed and straight to the mat. No time to think about not doing it! I enjoyed today’s session, Thanks Adriene 😌🙏🏼 Namaste x",Ugycu23oTI73jaNjvw94AaABAg,0.0,7.0,2021-01-11T06:38:17Z,0.9915940761566162
1780.0,"I've finally made it! After 9 days of doing my practice too late and hand over to procastination, I've shown up at 7:00 am o'clock, here in Barcelona. The sun hasn't even risen yet. And I feel great. Namaste everyone!!🙏❤️🌄",UgwdxYyIqmVS5GqN_f94AaABAg,2.0,45.0,2021-01-11T06:37:56Z,0.9965208768844604
1781.0,"This journey has such a big impact on my life! I also deleted social media apps a few days ago. I feel so much happier and less anxious, first time since I don't even know when I enjoy little things in life and I am really kind to myself. Thank you Adriene and thank all of you here, you all inspire me to share love and kindness! Can't wait to see what else the practice will bring for me! <3",UgyDAwKOnR8wS3EWId54AaABAg,11.0,82.0,2021-01-11T06:36:48Z,0.9990112781524658
1782.0,I wish everyone of you a happy and peacful day. From my heart to yours.,UgwykP0COfnfgbwHNad4AaABAg,0.0,2.0,2021-01-11T06:36:09Z,0.9998114705085754
1783.0,This was really fun today!☺️🌟,UgwMeuP2jT0-nBn3qmF4AaABAg,0.0,1.0,2021-01-11T06:35:42Z,0.9997982382774353
1784.0,"Good morning from Bulgaria, thank you for sharing this practice, now I am ready for my day❤️🙏",Ugycj0Mx68O1F7E_Skp4AaABAg,0.0,1.0,2021-01-11T06:35:13Z,0.9993805885314941
1785.0,"I fully embraced the butt slaps. 😂 Also, I lost it when Adriene broke into song - *exactly* what I needed today! 😁🎶 It's been great sharing this journey with all of you! ❤️ Namaste.",UgzRkHeASUghIh3zNH54AaABAg,2.0,136.0,2021-01-11T06:34:23Z,0.9935522079467773
1786.0,"First time starting my workday off with yoga, I am interested to see how it shifts my energy and focus! Happy Monday World!",UgwKuoAyMLvp4bEQUR14AaABAg,1.0,5.0,2021-01-11T06:34:21Z,0.9988002777099609
1787.0,"Lifting the arms up in tree pose felt like growing the crown of the tree. 🌳 Something that has been growing inside finally being released. 

We all blossom in different ways 💚",Ugzp9pAQMYXtlUvFE1B4AaABAg,0.0,1.0,2021-01-11T06:34:11Z,0.9989370703697205
1788.0,Lovely!,UgzrjYJfxVo1JZ5CVOl4AaABAg,0.0,0.0,2021-01-11T06:34:09Z,0.9998645782470703
1789.0,I feel like this community may have had something to do with my device working well today. It's easy to express gratitude with this channel and community. X,UgwJNZBfiOKVAZakBF54AaABAg,0.0,0.0,2021-01-11T06:34:06Z,0.998859167098999
1790.0,I hope Adriene never loses those boogie moments =),UgxhhA-CmUQI2xf4nDB4AaABAg,0.0,0.0,2021-01-11T06:32:35Z,0.9964730143547058
1791.0,"Thank you, Adriene! :)",Ugz97XcZ122wjMbs-I54AaABAg,0.0,0.0,2021-01-11T06:32:28Z,0.999832034111023
1792.0,✅done,UgzEPAlABujUaN-gHTR4AaABAg,0.0,1.0,2021-01-11T06:31:49Z,-0.6970567107200623
1793.0,Really needed this lovely practice today as I've been pretty depressed all day. Big achievement to get on the mat. Plus I held tree pose the whole time on each side! Woo! Thank you Adriene for lifting my spirits this evening,UgwgpVa94u_1ZJURcQt4AaABAg,1.0,37.0,2021-01-11T06:31:26Z,0.9991520643234253
1794.0,"Loved your return to your roots today. (: 

I'm getting better at tree pose - one of these days I'll be flexible & steady enough to anchor against the thighs instead of the calves!",UgyT1dEG3L811ctI_JB4AaABAg,0.0,0.0,2021-01-11T06:30:30Z,0.9997873902320862
1795.0,¡Buenos días! ❤️ I feel so honored to be able to connect with y'all today. Sending love and good wishes💙✨,UgxxItgg8pfLPwreNgF4AaABAg,0.0,1.0,2021-01-11T06:30:15Z,0.9998574256896973
1796.0,"i woke up feeling unworthy today and i’m accepting that i’ll have better days. you help a lot when this happens, Adriene, so thankyou x",UgyxvsPTdvJxxlxjhy14AaABAg,2.0,13.0,2021-01-11T06:30:05Z,0.9930294156074524
1797.0,Ha! Finally my favourite yoga pose... been waiting for it the whole time. :-) Made my start back at work and into the week.,UgzdPEgkL8uol4NHVIl4AaABAg,0.0,0.0,2021-01-11T06:29:54Z,0.9915673136711121
1798.0,"Good Morning everyone - I think this is the earliest I’ve been!! Today’s practice really made me laugh when Adriene was having a lil sing 😂 it was a beautiful moment when I laughed because it reminded me I’m doing this for me and not to take myself so seriously! I hope everyone has a wonderful day, see you tomorrow! Namaste 🙏🏻",Ugzaei-xsYK_TelzTDp4AaABAg,10.0,342.0,2021-01-11T06:29:36Z,0.9997169375419617
