,comment,comment_id,reply_count,like_count,updated_at,calificacion
1334.0,Hello! I love your videos and yoga has been really good to me! I started two months ago with Yoga for beginers and bedtime yoga. I'm on 30 days now. I have a doubt about this one. Why is always the right leg going back? Thanksand a big up!!,Ugj5WzU2aQNPT3gCoAEC,0.0,0.0,2015-01-17T14:44:47Z,0.9995145797729492
1335.0,#9 + #10 and it was a great start of to day. Happy Saturday to all of you.,UghKo-bts3cbA3gCoAEC,0.0,0.0,2015-01-17T12:20:12Z,0.999872088432312
1336.0,this series is really changing my life and attitude. it's amazing what 30 mins or so of dedicating time to yourself can do. namaste!,UghMFv5GhzH5vXgCoAEC,0.0,2.0,2015-01-16T22:13:46Z,0.999735414981842
1337.0,"This is my fave, can do anywhere, anytime! My husband and I are a few days behind on your 30 day challenge, but loving it so far! I've been doing your videos for a few months now, and have been looking for a way to bring my husband into the practice and this series have been the perfect way in. He really enjoys it! Thanks for sharing what feels good to you! ;-) Much love from Rio, Brazil! <3",Ugg7PQkkRROs8ngCoAEC,0.0,2.0,2015-01-15T19:45:17Z,0.9998630285263062
1338.0,"I missed yesterday so I did 9 and 10 today, well that's one way to get the juices flowing! I know I will come back to day 10 over and over again, great way to start the day x",Ugg5HF8n7n1Sc3gCoAEC,0.0,0.0,2015-01-15T12:25:06Z,0.9840369820594788
1339.0,"Absolutely loving the sessions - doing them to stay calm during job search- gives me focus, strength and a warm heart! Thank you Adriene! Life is good!!",Ughx-nXiJm12ingCoAEC,0.0,0.0,2015-01-15T10:29:54Z,0.9998811483383179
1340.0,"lovely - I'm 5 days behind you now - but I'm just keepin on, keeping on - I feel sort of glowing now - like I've sunshine inside my body :)",Ugh8XtQSZZJQ7ngCoAEC,0.0,0.0,2015-01-15T07:23:58Z,0.9997190833091736
1341.0,This felt soooo good! Thanks. Nameste!,UgjYEEI5k7ssJHgCoAEC,0.0,0.0,2015-01-15T02:54:03Z,0.9998278617858887
1342.0,I think this has been my favourite video of the challenge so far! I really feel like I GOT what you meant today about synchronizing the breath which I've never really been able to adjust to before xx ,UgiILc2sl6eqvXgCoAEC,1.0,64.0,2015-01-14T10:28:03Z,0.9994239807128906
1343.0,"Today the morning was grey, and during the practice i've noticed that i'm not enjoying it as much as i could, due to my not very nice mood ... anyway, when i came to the last Tadasana and breathed, i felt like something's lighting up inside of me, and this felt great. Thank you!",UgjWbuyA5yDGS3gCoAEC,0.0,0.0,2015-01-14T10:20:04Z,0.9963452219963074
1344.0,This was SOOOO nice!,Ugin0ApPoXFRo3gCoAEC,0.0,0.0,2015-01-14T00:09:21Z,0.9996438026428223
1345.0,nice viedio teacher adrrien :),UgjG-92mhIeJGHgCoAEC,0.0,0.0,2015-01-13T21:51:59Z,0.9982824325561523
1346.0,"Holy frustration batman. I fail on every round. Wrists are too painful to hold any position on all fours, and leg sections too long to ""step up"" to runners lunge when I am still on my hands. The wrists are absolutely killing me. So much time spent in downward dog/upward dog/planking/cobra I just wanna give up. ",UgiKYwdSaQKdOngCoAEC,0.0,1.0,2015-01-13T14:32:23Z,-0.9995442032814026
1347.0,Thank you x,UghouY8tywuAy3gCoAEC,0.0,0.0,2015-01-13T12:36:24Z,0.9998602867126465
1348.0,Wooow short and oh so sweet! A testament to the notion of quality over quantity. I felt the energy rushing through my body. I feel so alive and ready right now. Thankyou!,UggbkVaBG1FPsXgCoAEC,0.0,0.0,2015-01-13T10:34:14Z,0.999661922454834
1349.0,So good for the body and soul! Thanks Adriene!,UghSDHSTAkO9THgCoAEC,0.0,0.0,2015-01-13T08:59:07Z,0.9998675584793091
1350.0,"Thanks for uploading videos of different length. It's actually my Day 8 today, but I got into unforseen stress this morning- however, I sooo wanted to keep my challenge going, so I just decided to do this 12 min Video :) And now I'm so proud I got on the mat at all!!",UggP6ecQQNv6ongCoAEC,0.0,0.0,2015-01-13T08:30:08Z,0.9987702965736389
1351.0,Thank you!!!!!!!! =),Ugi2SnpwW5d9cXgCoAEC,0.0,0.0,2015-01-13T05:17:38Z,0.9997996687889099
1352.0,Loved this one!  Such a great practice.  Thank you so much!,UggWthlAAzMvxHgCoAEC,0.0,0.0,2015-01-13T00:43:01Z,0.9998764991760254
1353.0,Perfect 10 minute study break for exam week!!! Thank you!!,UgiXeRPWSd48EHgCoAEC,0.0,0.0,2015-01-12T21:33:32Z,0.9998143315315247
1354.0,omgosh best ten minutes ever...seriously tho....where have you been all my life girl?! :) xoxo thanks again!,Ugga2dGhu5q74HgCoAEC,0.0,0.0,2015-01-12T19:05:28Z,0.9973178505897522
1355.0,"I love the Sun Salutations, morning and evening! It's my warm up, getting out of negative state: it's fantastic move! I even do them with 2kg weight straps on each leg, which helps my flexibility.",UggfmOJxEJJM-XgCoAEC,0.0,0.0,2015-01-12T12:37:52Z,0.9997298121452332
1356.0,I enjoy it very much.....again!!!!,UggzZD1l_n76w3gCoAEC,0.0,0.0,2015-01-12T09:04:41Z,0.9998712539672852
1357.0,"Adriene! I've been in LOVE with your channel, i just recently discovered it. Getting back in to yoga i recently got a new mat and have been doing your videos in my room morning and night. I have terrible upper back pain and its already getting less tense and better!!! as a recent new yogi i was wondering tho if you have any recommendations for some awesome yoga clothes to work out in? you seem to have the cozy/comfort thing down  haha",UgjeC9T8itphCngCoAEC,0.0,0.0,2015-01-12T08:01:57Z,-0.9486735463142395
1358.0,"I was just in the kitchen with my mom when I realized I hadn't done todays practice. ""I wonder what the theme is today!"" I exclaimed- thank you so much Adriene for bringing excitement back to exercise for me",Uggc8xtyJPaaA3gCoAEC,0.0,0.0,2015-01-12T04:51:05Z,0.9993166923522949
1359.0,que delicioso!,UgiphpS3g2bZk3gCoAEC,0.0,0.0,2015-01-12T03:46:18Z,0.9561602473258972
1360.0,"Found on my ipad, where to make comments!  Awesome 10 practice.  Thank you!  #ChairYogaFitness with Gaileee.  #30DaysofYoga w Adriene",Ugj7GsDJEuIF5XgCoAEC,0.0,0.0,2015-01-12T03:01:57Z,0.9985769987106323
1361.0,Felt great!,Ugi_ruRY_40IjXgCoAEC,0.0,0.0,2015-01-12T02:33:36Z,0.9998630285263062
1362.0,Have yet to try one of your videos that hasn't brightened my day.  Any chance we can get an idea of how long the next day's video will be?  Just want to plan what time to get up to have time to do it before work because my day is so much better when I do :),UggWEqF4kxMkeHgCoAEC,0.0,0.0,2015-01-12T01:40:51Z,-0.9982649683952332
1363.0,"I've been without internet :( so Day 10 was the first session for me and officially ever..!!.. :-D ..I love it..!!..
Even tho I felt I did everything wrong I feel/hope I will soon get the hang and just do my best..
Love your attitude and personality and at the same time you speak with such calmness I find my soul at peace..lol..
Awesome \m/ Thank you..!!.. :) ..Namaste..",UghXK2vuKjR-TXgCoAEC,0.0,0.0,2015-01-12T01:09:06Z,0.999672532081604
1364.0,Aye @Yoga With Adriene your kickin my butt and I like it! ijs Namaste_,UgiS1ZTWseb2mngCoAEC,0.0,0.0,2015-01-12T00:24:20Z,0.9994875192642212
1365.0,Sun Salutations get you really warmed up. I love them especially since its been so cold. I was even able to go through it even though I have a slight cold and cough. Another great practice Adriene. :D,UggJijXl4UyGn3gCoAEC,0.0,0.0,2015-01-12T00:08:22Z,0.9990323781967163
1366.0,"Fastest 10 min of my life, loved it ! ",Ugh7N61yMvspa3gCoAEC,0.0,0.0,2015-01-11T22:58:00Z,0.9998689889907837
1367.0,Adriene how old were you when you completed your teacher training? Potential future teacher here :),UghM8LSdcLDQfXgCoAEC,2.0,8.0,2015-01-11T22:52:05Z,-0.510388970375061
1368.0,I'm still working on going from plank to cobra. It's hard to not sink at the hips and go all the way down. I think ill look for a video on how to do this with more strength and grace in your lists.,Ugi1C0aZxlAPqXgCoAEC,0.0,0.0,2015-01-11T21:54:33Z,0.9111918210983276
1369.0,Adriene-Thank you so much for putting together this 30 day yoga challenge!  I am a Type 1 diabetic and have found my blood sugars stabilizing because of doing your daily yoga videos.  I feel so good and strong!  Can't imagine how wonderful I will feel on day 30.  <3 from Indiana. ,UggaAwrUtxW3N3gCoAEC,0.0,2.0,2015-01-11T20:59:21Z,0.999225378036499
1370.0,"I am super sore and tired today (ME/CFS symptoms in a flare-up) so I decided to skip this practice... BUT I still hit the mat and did your ""Yoga For When You Are SICK"" video which is a favourite of mine when I feel like this. :)",UgjbtHX8Z5E67XgCoAEC,1.0,6.0,2015-01-11T20:55:41Z,0.5263898968696594
1371.0,Day 10: It's raining today in San Diego but I felt the warmth of today's Sun Salutation practice. I love how each day is a different practice but in the end the goal is the same. I feel better with each day.,UghwCaHNxxS9cngCoAEC,0.0,0.0,2015-01-11T20:48:51Z,0.9981586337089539
1372.0,"I love your videos! You're so entertaining, and fun to listen to while doing workouts. I'm so happy I found your videos. I've reccommended them to my friends. Your yoga has really god me on my feet after just sitting on the computer all the time and I really enjoy doing it, surprisingly. ",Ugif2Hwq0KUUAHgCoAEC,0.0,0.0,2015-01-11T20:16:50Z,0.9998651742935181
1373.0,This was such a wonderful sequence! Thank you :),UgjGjZeV6X1UkngCoAEC,0.0,0.0,2015-01-11T20:00:11Z,0.9998669624328613
1374.0,I was a little concerned that sun salutations would be too much heat today as I went for a long run this morning and was feeling a little tight. But now I feel AMAZING - I would sum it up as feeling empowered. Thank you Adriene!,UggywZFO7Q8Q_ngCoAEC,0.0,0.0,2015-01-11T19:52:44Z,0.9998433589935303
1375.0,"This was short and sweet :) Already a third done of this challenge, makes me a bit sad, but looking forward to the 20 days that are still ahead! :)",Ugjwpabnve649ngCoAEC,1.0,242.0,2015-01-11T18:47:36Z,0.9966838955879211
1376.0,"Well I found my self smiling and laughing at the end of this, which can only be a good thing!",UggNWrqmoCFvzXgCoAEC,0.0,1.0,2015-01-11T18:44:33Z,0.9993019104003906
1377.0,"I love it! I too thought it was crazy downward dog was a ""rest"" position. Just now is it becoming relaxing and not a struggle. I laughed out loud when you said that!! Thank you, so much for doing this. It is my favorite part of my day!!",UgjMp9x1-Y9_zngCoAEC,0.0,0.0,2015-01-11T18:44:23Z,0.999846339225769
1378.0,Loved opening up today - my heart was racing like the clappers - well warmed up now but with it being shorter than the usual length I did some stretches before I started and some meditation afterwards. Loved todays' yoga.  <3  :),UggeQmb2cWaF8XgCoAEC,0.0,0.0,2015-01-11T17:31:12Z,0.9967545866966248
1379.0,"I think every day's video is my favorite, but this one was truly yummy! Thank you for the sun salutation on this rainy Sunday morning <3",UgjWTDz9rB80S3gCoAEC,1.0,14.0,2015-01-11T17:07:28Z,0.9992443323135376
1380.0,EKKKKKKK!!!!!!!!!!!!!!!!!!!!!! I am so excited to be caught up!!!!!!!! Totally ready for 11 :D <3 thank you adriene!!  #30daysofyoga  ,UggtzMz1IUZPqHgCoAEC,0.0,0.0,2015-01-11T17:05:32Z,0.9993265867233276
1381.0,Thank you!:),Ugg-5u0dRI5_tHgCoAEC,0.0,0.0,2015-01-11T17:03:54Z,0.9998237490653992
1382.0,Great way to start the day!,UghgOxpUWS6UlXgCoAEC,0.0,0.0,2015-01-11T16:56:29Z,0.9998711347579956
1383.0,thank you for your yoga journey,UggF-8O6Q-50oXgCoAEC,0.0,0.0,2015-01-11T16:45:35Z,0.9998452663421631
1384.0,"You are good peeps! Thank you for inspiring me to get back to my practice Adriene! Cancer treatment decided to kick my ass, but I'm back baaaaby! I got this! ❤️👍",UgiGEyHoZ59ljHgCoAEC,0.0,11.0,2015-01-11T16:26:18Z,0.9991102814674377
1385.0,"Just finished - I now intend to eat breakfast, take my dog to the mountain and have fun!!! TY Adriene, namaste :)",Ugh7iPtNQ6UoF3gCoAEC,0.0,0.0,2015-01-11T16:14:41Z,0.9994105100631714
1386.0,I already missed it when I had to skip yesterdays yoga routine due to work and life... loveeeeee this 30 days of yoga. You are doing such an amazing job girl THANK you!,UgjpEcIJQtlC63gCoAEC,0.0,0.0,2015-01-11T15:42:54Z,0.998678982257843
1387.0,"After a week of yoga practice, I'm finally sleeping well (and having some amazing dreams) at night, waking up rested and happy in the morning. I'm usually a total grump first thing ha! Thank you so much for guiding me to that restful place Adriene! A million thank you's will never be enough.  ",UgikBwvsAHdvoXgCoAEC,0.0,2.0,2015-01-11T15:28:53Z,0.9993822574615479
1388.0,"This was awesome! In the beginning of #30daysofyoga I had some trouble to follow and understand every word (as  I am not a native speaker coming from Germany), but today after practising the last 9 days together with you I was even able to close my eyes during the practise. It was wonderful and I am feeling so energetic now :-) Looking forward to the next 20 days ;-) Namaste, Julia",UgiqUE3s_1ss_3gCoAEC,0.0,7.0,2015-01-11T15:28:30Z,0.9997844099998474
1389.0,Awesome!  All caught up as I had to go back and do Day 7 because I missed that one.  Absolutely loving this challenge....it's just delightful hehehe!,Ugh5-aWFe0snE3gCoAEC,0.0,0.0,2015-01-11T14:04:31Z,0.9998346567153931
1390.0,"Me before video: 10 minutes i get off easy today
Me after video: sweating like a dog (just a regular dog, not an upward or downward one ;))",UgizBhWaBy4tc3gCoAEC,6.0,583.0,2015-01-11T14:03:50Z,-0.9969049096107483
1391.0,"Hey, I have been following your videos for a while and I am thrilled to be joining you for 30 days of yoga with you.",UghqvytGsTin_HgCoAEC,0.0,0.0,2015-01-11T13:56:30Z,0.9996583461761475
1392.0,"Beautiful way to start my day!  I have found that even if I cannot even fathom having any energy to do my yoga, this proves what 12 minutes can do to totally change how you feel on all levels.  Thank you Adriene for the reminder!",UggoPzllK-FxO3gCoAEC,0.0,0.0,2015-01-11T13:55:32Z,0.9998204112052917
1393.0,"This was such a treat! I make a point of doing sun salutations on SUNday, so this was so perfect for today. Love the serendipity in that!",Ughe209fmLiX33gCoAEC,0.0,0.0,2015-01-11T13:19:45Z,0.9998015761375427
1394.0,The sun salutation is a firm fave! Still not great at resting in down dog but the flow of the vinyasa is so soothing!,Ugix5T5SSVNp4HgCoAEC,1.0,18.0,2015-01-11T13:02:36Z,0.9989882111549377
1395.0,Thank you!!!!,UggtGrkPKT6dAngCoAEC,0.0,0.0,2015-01-11T12:26:38Z,0.9998670816421509
1396.0,ty for happy sunday full moon salutation princess^^,Ugg1MPtuWv8h2ngCoAEC,0.0,0.0,2015-01-11T12:17:17Z,0.9968330264091492
1397.0,"Hey Adriene. I've been making yoga a part of my day for two weeks. I love it! It keeps me calm and I am starting to notice less tension in my body. 
I love sun salutations and there is even sun here in the UK today! I felt very emotional at the end of today's practice. Never happened before. Has anyone else felt extra emotional today? 
Looking forward to tomorrow☺️ Namaste.",Ugi-pm4MFL9bengCoAEC,2.0,2.0,2015-01-11T12:10:49Z,0.9798218011856079
1398.0,I feel so much better after this session! After a tense day this opens me up again. Thanks Adriene!,Ugimy6yYTtWDSHgCoAEC,0.0,0.0,2015-01-11T11:58:30Z,0.9997304081916809
