,comment,comment_id,reply_count,like_count,updated_at,calificacion
1022.0,"You are so radiant, and such a joy to watch! Thank you for creating this beautiful experience for all of us to share in. I am so grateful, and I cannot wait to see what the next 30 days has in store!",UghX5Jkgix4LwXgCoAEC,0.0,0.0,2015-01-03T05:55:48Z,0.9998880624771118
1023.0,I am so pumped for this!,UggYFMQL2t5iu3gCoAEC,0.0,0.0,2015-01-03T04:57:54Z,0.9915703535079956
1024.0,So excited about this! You've helped me do yoga / exercise more regularly then ever before with your videos.,Ugi7CerD4CWW1ngCoAEC,0.0,0.0,2015-01-03T03:45:59Z,0.9995833039283752
1025.0,"Thank you, Adriene!",Ugj9nUj2Nc6143gCoAEC,0.0,0.0,2015-01-03T02:23:47Z,0.9998525381088257
1026.0,Thanks for taking the time to do this and for making it free! Something to look forward to every day!,UgiD2a7_8dJIPngCoAEC,0.0,0.0,2015-01-03T02:23:19Z,0.9998093247413635
1027.0,"Thank you, Adriene!",UghgkycZUD2hJngCoAEC,0.0,0.0,2015-01-03T02:22:58Z,0.9998525381088257
1028.0,I am so glad to have found you:) So excited to take this journey with you….THANK YOU!!!,UghIH51QCc1CXXgCoAEC,0.0,0.0,2015-01-03T02:22:39Z,0.9998565912246704
1030.0,I'm so excited!!!!!,UgicylPxlu1HengCoAEC,0.0,0.0,2015-01-02T22:13:26Z,0.9997656941413879
1031.0,This is exciting. I started yoga a week ago when I was home and my back was hurting and sad (winter blues). I have loved it since! I've completed a yoga video with you every day since. Thank you for encouraging and giving advice to beginners!,Ugh7HAoPn6UDNXgCoAEC,0.0,0.0,2015-01-02T22:06:44Z,0.9998586177825928
1032.0,I've been so stressed and busy that getting on the mat has been a real challenge! I'm excited for this new start to the new year so I can get more into a steady yoga schedule :) I always just feel so much better when I'm regularly getting on the mat!,UgitHj9uhIm7nHgCoAEC,0.0,0.0,2015-01-02T21:37:05Z,0.9918122291564941
1033.0,"Day 1 was so good I know I'll be a little sad on Day 29 - however I'll just try to enjoy each day to the fullest, thanks Adriene.",UggpZXaqhXRy_ngCoAEC,0.0,0.0,2015-01-02T21:03:47Z,0.9995318651199341
1035.0,You are great!!! Kisses from Italy!!!,UghzaxuO8XwCYHgCoAEC,0.0,0.0,2015-01-02T19:35:55Z,0.9998747110366821
1036.0,"You are such a lovely person, I love doing your yoga videos. ",UghV3qn9Be-ReXgCoAEC,0.0,0.0,2015-01-02T18:28:32Z,0.9998605251312256
1037.0,"There are really no options for yoga classes for my husband and I around where we live, especially since we are both so busy with college and work. The fact that you have provided such a great channel for us to participate with and do yoga with is amazing. Thank you so much - we are SO ready for this!",UghvfedDPr0bjngCoAEC,0.0,0.0,2015-01-02T18:11:56Z,0.9997885823249817
1038.0,Thank you A!! Can't wait to practice each day with you! x,Ugie1OFF99fmz3gCoAEC,0.0,0.0,2015-01-02T17:29:26Z,0.9997791647911072
1039.0,"Thank you so much for all of your amazing videos!
I really appreciate your account and use it as much as I can :) 
Feel hugged <3",UghmlOC6ueM9VHgCoAEC,0.0,0.0,2015-01-02T17:24:02Z,0.9998551607131958
1040.0,"I am so grateful for you, Adriene and what you bring to the world!",Ugj6iKuAyxEiUngCoAEC,0.0,0.0,2015-01-02T17:02:53Z,0.9998466968536377
1041.0,Thank you very much!,UggqLshhIXtjy3gCoAEC,0.0,0.0,2015-01-02T16:40:06Z,0.9998501539230347
1042.0,Can't wait to start!! By the way I love your videos x,UggdieffYCvQkngCoAEC,0.0,0.0,2015-01-02T16:22:20Z,0.9997588992118835
1043.0,"I'm so pumped for this!! I feel like this came along at exactly the right time in my journey through life and I cannot wait to see how these 30 days transform me. Thank you so much Adriene, namaste! ",Ugi-yOx55IRi1ngCoAEC,0.0,0.0,2015-01-02T15:54:44Z,0.9998220801353455
1044.0,Finally!!!! I was so hoping you would come up with a 30-days program. You're my favorite Yogi! Much love from Germany. :*,UgjgRic00JbWvngCoAEC,0.0,0.0,2015-01-02T15:51:42Z,0.9995899796485901
1045.0,So Happy you launched this project with the New Year! Gonna do day 1 video now!,UghurlLsyjX66HgCoAEC,0.0,0.0,2015-01-02T15:26:59Z,0.9998133778572083
1046.0,Your videos have already changed how I think about my body and the way I treat it and heal it after strenuous exercise. I am excited to get started with this and then continue on afterwards. Wooo. Thanks Adrienne. You're great.,Ugj1vlOt8ukIgXgCoAEC,0.0,0.0,2015-01-02T12:46:57Z,0.9996581077575684
1047.0,"Thank you for your wonderful generosity with these 30 days of yoga. Namaste,",Ugjo28cwwguhwHgCoAEC,0.0,0.0,2015-01-02T12:36:49Z,0.9998564720153809
1048.0,Very excited to start the new year with a positive experience! Thank you so much for doing this. #30daysofyoga,UghbLw3VpvcYfHgCoAEC,0.0,0.0,2015-01-02T12:00:11Z,0.9998764991760254
1049.0,Yay! I am so excited. Thank you for doing this! Making my life so much easier :)  Namaste from Finland <3 and a happy new year! ,UghW0nwpOL7O-XgCoAEC,0.0,0.0,2015-01-02T11:45:09Z,0.9997625946998596
1050.0,i'm so excited!! you are my absolute favorite yogi on the entire internet! much love <3,UghtWZww7xl2k3gCoAEC,0.0,0.0,2015-01-02T11:42:11Z,0.9998584985733032
1051.0,I'm on day 10 of the doyouyoga challenge so when I finish that I'm starting this!! :D,UgiUWtwnXAVGxXgCoAEC,0.0,0.0,2015-01-02T11:37:57Z,0.9598208665847778
1052.0,Let´s start! My english is not perfect so i hope i suceed and can understand. Thanks for your work!,Ughpuoi8fvEGGngCoAEC,0.0,0.0,2015-01-02T09:09:20Z,0.9850228428840637
1053.0,"Hello! I signed up a few weeks ago, but i haven't gotten any email with info or calender etc. I'll try to sign up again and hope there's no trouble! Can't wait to get started! ",UggP4HSaiUd1AngCoAEC,0.0,0.0,2015-01-02T06:02:58Z,0.9441304802894592
1055.0,"Quick question  did sign up but no email yet,,if too late the work outs will be here on utube?",UghtD2vkqgr4sHgCoAEC,0.0,0.0,2015-01-02T04:58:23Z,-0.9978139400482178
1056.0,Im in !!!!!,UggMMn_mVCTjingCoAEC,0.0,0.0,2015-01-02T04:46:38Z,0.998755693435669
1057.0,"Question: I fell out of a pose the other day and rolled my wrist. Do you have any tips/modifications to continue practicing while it's sore?

So excited for the challenge!",UggMywTrI7lMP3gCoAEC,0.0,0.0,2015-01-02T04:36:48Z,-0.9806481003761292
1058.0,I'M SO READY FOR THIS <3,Ugi98qK8rEUuWHgCoAEC,0.0,0.0,2015-01-02T03:54:37Z,0.995876133441925
1059.0,Very excited to start this series! Did the first video already go up?,UghNJI-cMfDl-ngCoAEC,0.0,0.0,2015-01-02T03:46:55Z,0.7535718679428101
1060.0,"Watching this video inspired me to warm myself up a bit after not practicing for a while. The yoga for hangovers video is awesome, thank you Adriene. :)",UgjHqLJ7akKiHngCoAEC,0.0,0.0,2015-01-02T03:32:34Z,0.9997479319572449
1061.0,"So excited for this!! Really hope I stick with, and do all 30 days. Can't wait for starting my day tomorrow with day 1! :D",UgguIBXGTS7vN3gCoAEC,0.0,0.0,2015-01-02T03:23:09Z,0.9988678693771362
1062.0,"I can't wait! I've already been talking about it to my friends and am ready to hop on the mat! I just started a new job too so this is perfect timing to keep me calm and balanced on what may be stressful days :D
And thank you so much Adriene
Yoga is something I've needed for a long time and I'm so glad I came across your channel :)
Namaste",UggDR9oc9rTcI3gCoAEC,0.0,0.0,2015-01-02T03:16:07Z,0.998965859413147
1063.0,"Thanks for doing this Adriene. I am very grateful that you chose to do this for free for your followers. I started my Yoga journey several months ago and I have become a daily Yoga practitioner. Yoga and weight training for me is my ""Fountain of youth"" At 54, my body is growing new muscle and I feel like I'm in my 30's again!",UgjJCByZv2B3oXgCoAEC,0.0,0.0,2015-01-02T02:13:51Z,0.999214768409729
1064.0,"Getting myself to go to a class has been harder than i wish, but then i wasn't doing yoga at all... until i found your channel. Doing yoga at home several times a week is soo much better than not doing anything at all! so thank you for your awesome videos!  #30daysofyoga  ",UghS-XCLU-PWbHgCoAEC,0.0,0.0,2015-01-02T02:02:41Z,-0.5991074442863464
1065.0,So excited for  #30daysofyoga ! Thank you for everything! Namaste!,UghZdDJjATCTiHgCoAEC,0.0,0.0,2015-01-02T01:43:29Z,0.9995589852333069
1066.0,so excited! namaste xx,UghGcb5i4o9gd3gCoAEC,0.0,0.0,2015-01-02T00:58:18Z,0.9988160133361816
1067.0,I can't wait!,UgiNjO5gXNp2lngCoAEC,0.0,0.0,2015-01-02T00:36:12Z,0.9987319111824036
1068.0,"Looking forward to this! Thank you, Adriene, for guiding me through my home practice and yoga journey. :-)",Ugg--47TFYVtu3gCoAEC,0.0,0.0,2015-01-02T00:35:27Z,0.9998378753662109
1069.0,I am grateful my body is able to move' I love that paragraph. This seems interesting I will try it out. It's great how youtubers produce free content to help/entertain us.,UggEuLC6_CXH23gCoAEC,0.0,0.0,2015-01-02T00:06:44Z,0.9998296499252319
1070.0,Thankyou so much for doing this!!! Love your videos :),Ugi-hfgRGldv9XgCoAEC,0.0,0.0,2015-01-01T22:45:37Z,0.9998255372047424
1071.0,Thank you so much for doing this! <3,UghBHU2pkgquI3gCoAEC,0.0,0.0,2015-01-01T22:17:00Z,0.9998177886009216
1072.0,"I'm so excited for this, Adriene! Thank you for bringing us more of your fun yoga in '15. I'll be here for each and every video! Yay!",UgiRC5zz3P83uHgCoAEC,0.0,0.0,2015-01-01T21:58:27Z,0.9997925162315369
1073.0,I am so excited! I can't wait for tomorrow!x,Ugh5K124owf-4ngCoAEC,0.0,0.0,2015-01-01T21:40:34Z,0.9996832609176636
1075.0,During my final exams i used your videos everyday and i felt wonderful! Can't wait to get back into the practice with the  #30daysofyoga  started with Freedom Flow 2 and awaiting your Day 1 video to come out in Australia :),UgiYZCNfcNwnG3gCoAEC,0.0,0.0,2015-01-01T20:50:46Z,0.9921240210533142
1078.0,"This is so great! Happy New Year Adrienne and a big thank you for all these wonderful videos you share with us, I love them! It will be great having another year of yoga with you and this January start off is perfect!
Blessings
Kat",UgilsvyXOmR7SXgCoAEC,0.0,0.0,2015-01-01T20:10:07Z,0.9998828172683716
1079.0,"Have loved your videos, especially the foundational vids since I started yoga earlier this year. Excited to start this",Ugix6eMu63Bvy3gCoAEC,0.0,0.0,2015-01-01T19:57:05Z,0.9998526573181152
1081.0,"i love this idea and you, your voice is so soothing and your videos come off very genuine and i love that you can really make your viewers feel welcomed and comfortable <3 ",UggOA_gCTqHHcngCoAEC,0.0,0.0,2015-01-01T19:02:01Z,0.9998871088027954
1082.0,Super excited for the 30 days!!,Ughc_MgIDK8zKHgCoAEC,0.0,0.0,2015-01-01T19:00:22Z,0.9993578791618347
1083.0,Thanks for this. Can't wait to get started.  Blessings to all for 2015.,UgjRluv6uoyT1HgCoAEC,0.0,0.0,2015-01-01T18:53:22Z,0.9998072981834412
1084.0,"Eeep, I am so excited! Thank you so much for doing this for us, Adriene! :)) I hope you have a wonderful year!",UgimRrp-dQ98zngCoAEC,0.0,0.0,2015-01-01T18:27:27Z,0.9998661279678345
1085.0,"Just signed up! I'm so excited for this!! Thank you so much for this #30daysofyoga , Adriene :) I can't wait to get started and bring on the new year in the best way possible. Namaste!",UggLkgipAUzQb3gCoAEC,0.0,0.0,2015-01-01T18:26:11Z,0.9997513890266418
1086.0,I'm soo excited!! Can't wait to try this :),UgiKHY3ZYNWvbHgCoAEC,0.0,0.0,2015-01-01T18:16:46Z,0.9875384569168091
1089.0,Yay! I can't wait! I haven't been on the mat since Spring. Just the thing to get (tenderly) focused. LC,UgiAL3nMrsXMmngCoAEC,0.0,0.0,2015-01-01T16:31:27Z,0.9958024621009827
1090.0,Thanks a lot my dear God bless you!,UgjOYi0wzOKdqHgCoAEC,0.0,0.0,2015-01-01T16:10:04Z,0.9997588992118835
1091.0,Super stoked! Happy 2015!,UghGL1lGoX9TC3gCoAEC,0.0,0.0,2015-01-01T15:58:12Z,0.9998860359191895
1092.0,"Amazeballs! You rock! Out here in 2015, namaste.I'm  so stoked for this..yayyy!",UgjEPiMMVNrlDHgCoAEC,0.0,0.0,2015-01-01T15:56:18Z,0.999612033367157
1093.0,"You are SO lovely and welcoming.  Thank you for making us all feel safe :)  I don't really know how I got to you, but I thank the Universe for it! Happy 2015 and I am ready for my yoga journey.",UgjjJjo2RgaPG3gCoAEC,0.0,0.0,2015-01-01T15:43:28Z,0.9998764991760254
1094.0,Cannot wait!!!!   I have alot of goals for this year concerning my health and wellness.  Namaste and see you tomorrow on the mat!,Ugi7XVdScF9cK3gCoAEC,0.0,0.0,2015-01-01T15:10:24Z,0.9992924928665161
1095.0,I'm excited! Happy new year to all of you :) greetings from Mexico.,Uggfk-rwur_BgXgCoAEC,0.0,0.0,2015-01-01T15:06:49Z,0.9998601675033569
1096.0,Just found your channel after Christmas. So excited to start the 30 days. Thank you for this amazing gift!,UggWG9ITwHdcwXgCoAEC,0.0,0.0,2015-01-01T15:04:20Z,0.9998680353164673
1097.0,Can't wait to see what we're doing tomorrow!  #30daysofyoga  Thanks for doing this Adriene. Happy New Year.,UgjI47_691QdZXgCoAEC,0.0,0.0,2015-01-01T15:03:58Z,0.999747097492218
1099.0,"This year I start with 2 cool resolutions: joining the #Plankchallenge and joining  #30daysofyoga  ;-).
Thanks Adriene for all the great video's so far, I really enjoy your way of teaching, it makes me feel yogi in my own home and I always feel better afterwards - wether it's an energizing morning sequence or a calming one. I  therefore recommended this 'challenge'  ánd your YouTube channel to a lot of people, hope they join too. Namasté!",UgjBwwudQgdI7ngCoAEC,0.0,0.0,2015-01-01T14:53:32Z,0.999315619468689
1102.0,I'm so excited for this!!,UgigY2M-1Cc-9ngCoAEC,0.0,0.0,2015-01-01T14:33:21Z,0.99977046251297
1104.0,Off we go. Thanks for the guidance and joy. Blessed be!,Ugia9SuExPO6cngCoAEC,0.0,0.0,2015-01-01T14:27:50Z,0.9998441934585571
1106.0,"Happy New Year A,  Love your videos and looking forward to the 30 days of Yoga.

Fearless in 15...  Love it   Lets  Hope On  the Mat!!!!",UgglzXMXR5LAQXgCoAEC,0.0,0.0,2015-01-01T14:22:35Z,0.9998742341995239
1107.0,"I'm so excited and also grateful for this opportunity that you created for us. I'm with you! :) Much love from Hungary,baby! :))",Ugh3uUv9NKhe7XgCoAEC,0.0,0.0,2015-01-01T13:55:35Z,0.9998683929443359
1108.0,Can't wait to begin!,UgiLdyJ1VhfFg3gCoAEC,0.0,0.0,2015-01-01T13:40:31Z,0.9989797472953796
1109.0,Happy New Year Adriene all the way from London UK!! I can't wait to start this. The perfect way for me to get back on my mat after so long! :). I'm really looking forward to it. I have my hot pink yoga mat all ready. Just gotta get the cat off it now..lol! x,UgjiKKb_b5lPF3gCoAEC,0.0,0.0,2015-01-01T13:32:55Z,0.9993728995323181
1110.0,Whoo hoo! So excited to kick off 2015 this way. #30daysofyoga is my one and only resolution this year!,Ugjk1-hOm-0Iw3gCoAEC,0.0,0.0,2015-01-01T13:29:03Z,0.9964302182197571
1113.0,New to your channel. I'm glad I found your channel. Hopefully I can get my whole family involved !!,Ugg1B2Hcxj73SXgCoAEC,0.0,0.0,2015-01-01T12:53:24Z,0.9995777010917664
1114.0,This is perfect. I want to add yoga into my daily routine but I'm a novice so this is perfect.  I'm so happy I came across this. Definitely subscribing.,UghJD8KvLTrJo3gCoAEC,0.0,0.0,2015-01-01T12:45:05Z,0.9998133778572083
1115.0,I'm a newbie and have been following your videos for about a month now. I signed up for 30 days and am really looking forward to it! Thank you so very much for your generosity in offering this! ,UghqEMQ-pkCevngCoAEC,0.0,0.0,2015-01-01T12:44:03Z,0.9998475313186646
