,comment,comment_id,reply_count,like_count,updated_at,calificacion
1711.0,"Got about half-way through the practice, then spent the second half lounging in child's pose. Sountrack for this was ""Lefto & Krewcial - Out of the Blue"" Goodnight, fellow yogini's & yogi's .

Arno",UghpTGo3CfxF6ngCoAEC,0.0,0.0,2015-01-25T22:04:00Z,-0.999482274055481
1712.0,Another great video.  Loving all of them!! I am new at this and trying to make this a daily practice.  Thanks so much.,Ughl0wlgFZ_mMngCoAEC,0.0,0.0,2015-01-25T21:30:41Z,0.9998607635498047
1713.0,"The side stretches at the end were a bit hard for me as I have broken my upper arm last April. Can't wait for the next month to try if I will be able to do them! Thank you so so much, you are so beautiful and it is so funny how you see different bits on your mat and try to get rid of them))) thank you!",UghNkjElA9KH43gCoAEC,0.0,0.0,2015-01-25T21:12:19Z,0.9995054006576538
1714.0,"Loved this sequence! I made it through everything except the side plank because it hurt my wrist! But great video, loving this challenge as a beginner!",UgjREvqmGyKsaHgCoAEC,0.0,0.0,2015-01-25T18:36:52Z,0.9997225403785706
1715.0,I enjoyed that so much - thanks.,UgiAk31IG1Z78ngCoAEC,0.0,0.0,2015-01-24T10:00:43Z,0.9998635053634644
1716.0,Thank you for making these videos. They are wonderful and are keeping me motivated!,UgjP_uS2JhOK33gCoAEC,0.0,1.0,2015-01-23T04:02:58Z,0.9998835325241089
1717.0,I liked today's practice!!,UgjoTpzMyqtdrngCoAEC,0.0,0.0,2015-01-22T23:57:36Z,0.9996110796928406
1718.0,Wutang reference! Adriene's full of surprises :),UgiIu1rorFjUbXgCoAEC,0.0,0.0,2015-01-22T17:08:51Z,0.9991796612739563
1719.0,This side plank was a real challenge! I had to take an easier version. Thank you for proposing alternatives for each poses :),UghP3hEDeEbtzXgCoAEC,0.0,0.0,2015-01-21T20:53:55Z,0.9959696531295776
1720.0,I am committed to completing the 30 days of yoga WITHOUT falling in love with the lovely Adriene.,Ugj6sBwXCbPL_3gCoAEC,1.0,2.0,2015-01-21T06:04:02Z,0.9990155696868896
1721.0,This was excellent!!!,UgjqTbT687G5yngCoAEC,0.0,0.0,2015-01-19T23:11:01Z,0.999869704246521
1722.0,your funny style makes me happy to do such an amazing class,UggvhlSyyzo-7ngCoAEC,0.0,0.0,2015-01-19T20:13:43Z,0.9998915195465088
1723.0,"I've completed Day 7 today on Day 5 having combined 2 x days with 2 videos simultaneously. Today's workout was excellent.. It left me so buzzing that I want and had a walk on the beach and then came home and did all the house work and still I feel great. 
This 30 day programme has been the kick in the backside I've needed to kick start my new year. ",Ugh9z84v11QgangCoAEC,0.0,0.0,2015-01-19T17:38:39Z,0.9996399879455566
1724.0,7 days of heaven was amazing! I didn't realize how sore my abs were still I started this video but I stuck with it and now I feel fully stretched and relax!,UggZJOntg0K3ongCoAEC,0.0,1.0,2015-01-19T15:16:25Z,0.9978506565093994
1725.0,my elbows hurt during this practise,UghPS9VGI6XpuHgCoAEC,0.0,0.0,2015-01-19T13:56:54Z,-0.998863697052002
1726.0,Completely kicked my ass but I'm glad I stuck through it!,UgjwaRae4gZCOngCoAEC,0.0,0.0,2015-01-19T07:34:05Z,-0.9816345572471619
1727.0,Is it just me or is downward dog starting to be... enjoyable?,Ugj7uNhfLkfIQ3gCoAEC,28.0,2023.0,2015-01-19T02:37:24Z,0.9987549781799316
1728.0,This one was tough. :) I enjoyed the slightly longer length of this one. Great work!,UgiX06HMljSwnXgCoAEC,0.0,0.0,2015-01-17T21:23:59Z,0.9987002611160278
1729.0,At first I didn't want to get on the mat. Now I don't regret it. Thanks for the energy boost!,Ugib6FnOMjkUNngCoAEC,0.0,0.0,2015-01-17T11:36:10Z,0.9996870756149292
1730.0,Loved this video! Was sore from yesterday but that was soon forgotten through the stretches. Thank you so much for this :) Kind of feeling that I need to invest in a block soon to get the best experience. Can't wait to do it again in a months time.,UghbE_ezxqM2a3gCoAEC,0.0,0.0,2015-01-16T22:41:29Z,-0.8152530789375305
1731.0,"Thank you for the side planks! Challenging, inspiring, energising <3",UgiWtJuVuVtBNHgCoAEC,0.0,0.0,2015-01-16T16:15:38Z,0.9998519420623779
1732.0,"Thanks for doing this, its great! When something get especially hard or tiring, i speak aloud; God damn, Adrienne!",Ugi9g0qsSgg_CHgCoAEC,0.0,0.0,2015-01-16T15:19:18Z,0.9996359348297119
1733.0,"you ask what more can I do to day?
I take one more, so off to # 8 - yaiiii",Ugiendz2NjYNVXgCoAEC,0.0,0.0,2015-01-16T07:29:20Z,-0.9950490593910217
1734.0,Great videos.. But you seak too much..even if your voice is funny and chill,UgiWaAJcm5tyYngCoAEC,0.0,0.0,2015-01-16T06:48:54Z,-0.9731760025024414
1735.0,Really great series! My body feels so much more supple and happy already :D Thank you so much Adriene :D Namaste! xx,UghvgQ6XFph18XgCoAEC,0.0,0.0,2015-01-15T11:54:50Z,0.9998372793197632
1736.0,"Wow this was 30minutes? It was so what my body needed, I thought it only 15 minutes.

Loving this 30 days of yoga :) thank you for helping me see what my body can do x",UggXo1nuxBdbL3gCoAEC,0.0,1.0,2015-01-15T09:55:30Z,0.9947446584701538
1737.0,Thanks for the video! I needed this today. Namaste :),UghXvPZyOUTU7ngCoAEC,0.0,0.0,2015-01-15T02:22:58Z,0.9956212639808655
1738.0,I am loving this yoga series Adriene!  ,UgiXHPg1b3_osXgCoAEC,0.0,0.0,2015-01-15T01:10:58Z,0.9997286200523376
1739.0,loved day 7. My favourite one so far. Thank you so much! I am grateful that you are doing this.,UggUsbRdEQMuLngCoAEC,0.0,0.0,2015-01-14T22:14:34Z,0.9998518228530884
1740.0,Oh and today is the first time my heels have touched the mat in down dog!! It was when I was pedaling but I am still so excited!,Ugino-i45b04A3gCoAEC,0.0,1.0,2015-01-14T20:37:05Z,0.9972580671310425
1741.0,Day seven has been my favorite one so far! Thank you!,UggjbWJ7Bd07JngCoAEC,0.0,0.0,2015-01-14T20:34:49Z,0.9998738765716553
1742.0,"Adriane, I am enjoying the 30 days of yoga! Thanks so much for doing this for us! I have a request if that's ok, I have very stiff hips, can you incorporate hips stretches to your 30 days of yoga? I would love you forever! Thanks girl! :)",Uggi1sEfZClXbXgCoAEC,0.0,0.0,2015-01-13T16:46:27Z,0.9995653033256531
1743.0,Really enjoyed this! Thankyou Adrienne x,UgiBHnXu92UKH3gCoAEC,0.0,0.0,2015-01-13T15:54:41Z,0.9998784065246582
1744.0,Thank you.,UggvtqUiV9PpNHgCoAEC,0.0,0.0,2015-01-13T13:30:09Z,0.9998457431793213
1745.0,"amazing practice today, I feel a bit sore in the wrists, any advice to put less stress on them, how to ground better?",UghGZOwYw_Kle3gCoAEC,0.0,0.0,2015-01-13T08:02:32Z,-0.9757593274116516
1746.0,Lovely- and truly heavenly- practice! Thanks Adrienne! <3,UggNuWIhy1wSB3gCoAEC,0.0,0.0,2015-01-12T19:53:40Z,0.9998818635940552
1747.0,"Day 7 and I really am beginning to see a difference in my abilities, especially doing my vinyasa and foward fold. I struggled to find time today and had to pause a few times to shut the kids up so not entirely relaxing but I now feel invigorated. Thank you Adriene, Namaste x",UgiLm0BSf8Y1KXgCoAEC,0.0,0.0,2015-01-12T18:23:35Z,0.9996311664581299
1748.0,day 7 done! Awesome !,UghhXsleASoZ03gCoAEC,0.0,0.0,2015-01-11T18:57:53Z,0.9997391104698181
1749.0,This was one of my favorites. Wu-tang!,UggAozGHPp2fM3gCoAEC,0.0,1.0,2015-01-11T18:46:24Z,0.9993467926979065
1750.0,I am on Day 10 but I had to come back and do Day 7 because I missed that day!  What a great practice!,Ugh9_6XS6_CexngCoAEC,0.0,0.0,2015-01-11T14:03:30Z,-0.9890047907829285
1751.0,Beautiful videos,UggK3v6Tkc12WXgCoAEC,0.0,0.0,2015-01-11T04:57:10Z,0.9998788833618164
1752.0,Thank you!,Ugg8QyiZsIjy5HgCoAEC,0.0,0.0,2015-01-10T21:57:54Z,0.9998581409454346
1753.0,This one had me dripping sweat. Great workout. Glad I didnt give up!,Ughmti_cbmLC4XgCoAEC,0.0,5.0,2015-01-10T20:18:53Z,0.998933732509613
1754.0,Nice and strong for day #7. Thank you.,UgiLzK2_t-TArXgCoAEC,0.0,0.0,2015-01-10T19:33:33Z,0.9998795986175537
1755.0,"These videos make me feel so good!!! I get an amazing feeling of satisfaction and strength after accomplishing these, especially today -- i liked the more challenging moves and how you ease into it for beginners like me :) Can't believe i'm already on day 7! Hooray for  #30daysofyoga",UggPMdf-c4JCH3gCoAEC,0.0,1.0,2015-01-10T19:31:49Z,0.9997536540031433
1756.0,Day 7 was quite challenging for me!,UgguLuDseqdUmHgCoAEC,0.0,0.0,2015-01-10T19:24:21Z,0.9966451525688171
1757.0,"I've been through such a hard day, so this sure was a 7 minutes of heaven :) Also, I have a question: is it okay to feel dizzy during/after yoga?",UgihSJZdiw-PhngCoAEC,0.0,0.0,2015-01-10T19:10:36Z,-0.9866837859153748
1758.0,"When it's vinyasa time, can you prompt us with the order? xo",UgipvMNZExjgiXgCoAEC,1.0,0.0,2015-01-10T18:24:35Z,-0.988785982131958
1759.0,"I can't tell you how much this has been helping me with my anxiety! Coming back to college after break and being away from my boyfriend has been so stressful. I started this thirty days of yoga the day I arrived back on campus, and it has done wonders for my mental health. After each session, I feel so energized and ready to take on the day and its challenges!",UgjNT1dV17yu6XgCoAEC,0.0,0.0,2015-01-10T17:57:46Z,0.9990567564964294
1760.0,"this was heaven and so good for today, i was feeling down and urgh all day and now i feel like i can do anything and i am feeling myself growing strength and appreciation. Namaste! after practise i love to sit crossed legged on my mat for like half an hour and just breathe and come back into life. ",UgiQvhLVjMRmqXgCoAEC,0.0,0.0,2015-01-10T17:03:38Z,0.9997329115867615
1761.0,Did this today before breakfast and work (got to work to find the entire building was still closed! Oops! Yay!) This was nice but I was a bit stiff! :),UgiFTU2VvyGVB3gCoAEC,0.0,0.0,2015-01-10T14:03:57Z,-0.9960156083106995
1762.0,"Dear Adriene, this is the first time in my life I have found exercise and stretching enjoyable. ""I love the being in touch with your body"" and the calm breathing that brings a flow to it all. I'm already feeling the benefit and sleeping better. I also have less back pain and hip pain. My balance is better than seven days ago and my heels are getting down for downward facing dog! You are an amazing teacher and I am so glad I found your videos. Without exaggeration, this is life changing. Thank you so much. (ps I am 56 and reasonably fit but yoga is making me feel 25)",Ughf_0Rs8FvyH3gCoAEC,0.0,19.0,2015-01-10T09:03:12Z,0.9997374415397644
1763.0,"How far are your legs supposed to be when you do downward facing dog? I'm a beginner so my feet can't plant flat on the ground yet. Should you shuffle up so it's flat or keep it stretch and lift your heels up?

This one kicked my butt! My arms are definitely weaker than my legs!",UgirHGnpBDlA0XgCoAEC,0.0,0.0,2015-01-09T23:21:21Z,-0.9984912872314453
1764.0,"Oh my goodness, this video completely wiped me haha. Never have I enjoyed corpse pose so much, I stayed there for a good 5 minutes. I feel so stretched out and worked out, like I've got rid of all the kinks. I'm glad I dragged myself out of bed to do this!",UggTZtPE4aV3qngCoAEC,1.0,178.0,2015-01-09T23:06:48Z,-0.9929271340370178
1765.0,Glad I got to the mat :) . My body  was challenged but it felt good :)  Thank you :),UghZiuuPJZX13XgCoAEC,0.0,0.0,2015-01-09T22:04:47Z,0.9997604489326477
1766.0,Thank~you for these 30 days :-),UghcbrjV_4Usu3gCoAEC,0.0,0.0,2015-01-09T20:12:57Z,0.9997479319572449
1767.0,Love this routine! I fell asleep so easily afterwards yet it felt so energetic! :),Ugi8UYSEGWBXV3gCoAEC,0.0,0.0,2015-01-09T18:04:46Z,0.9997417330741882
1768.0,I almost fell over because I LOL'ed when you said Wu-Tang. Awesome haha.,Ugi4nogRW8t6tngCoAEC,0.0,0.0,2015-01-09T17:35:44Z,0.9832149147987366
1769.0,You really are a beautiful soul. I thank you for sharing and practicing with me. Namaste.,UggKoaltNCkiY3gCoAEC,0.0,0.0,2015-01-09T17:17:34Z,0.9998769760131836
1770.0,this was my favorite yet!  my body felt challenged but supported.,UgjKjMIBklZpbXgCoAEC,0.0,0.0,2015-01-09T15:32:44Z,0.9992597699165344
1771.0,"Thank you, Adriene! I've practiced with you for the past 7 days, after years of being away from the mat. I can't even describe how wonderful it is to start again. Thank you for the daily inspiration and encouragement. ",UggNWjfWXgKDf3gCoAEC,0.0,1.0,2015-01-09T15:13:12Z,0.9998499155044556
1772.0,This was great.  I couldn't do the side planks because I don't have the arm strength yet.  Can't wait to get stronger in this area.   ,Ugib0eFfsuRTt3gCoAEC,0.0,0.0,2015-01-09T10:03:36Z,0.997958779335022
1773.0,"Wow 
This is my day two, as I started on six yesterday, and wow
I was shaking incredibly. I had no idea that this could be so difficult! 
I've tried yoga before, but not like this, and I LOVE it!!!! 
Thank you so much!",Ugg4ZSZQUtW2-HgCoAEC,0.0,0.0,2015-01-09T06:05:59Z,0.9997658133506775
1774.0,Best day Yet! Thank you :),UgiQvU6bP2PFtXgCoAEC,0.0,0.0,2015-01-09T05:39:36Z,0.9998503923416138
1775.0,YWA - more soothing than hot soup on a winter day,UginzoHm5uB5LHgCoAEC,0.0,1.0,2015-01-09T04:24:42Z,0.9979222416877747
1776.0,Almost didn't get on the mat today but I'm glad I did. Feeling good! I enjoyed this practice a lot more than yesterdays!,UggdmqhSGAcC4HgCoAEC,0.0,0.0,2015-01-09T04:17:45Z,0.999863862991333
1777.0,"I was kind of dreading this one but I just told myself ""I can do this! I'm strong! My body can handle it!"" Thanks for helping me build strength physically & mentally. I kicked butt today btw. 😬👍💪🙏",UggFjIuteKs71ngCoAEC,0.0,0.0,2015-01-09T03:29:38Z,0.9997155070304871
1778.0,"Day 7.... phewwwwww!! I loved the challenge :)
Namaste <3",UggERloJIFf4j3gCoAEC,0.0,0.0,2015-01-09T03:22:05Z,0.9981932044029236
1779.0,"I have been trying to do a head stand for forever. I know the moves and how to do it properly, I just have never been able to do it. I was able to do it today right before the end and I was so happy! I started laughing and I almost ended up falling hahaha. Still I have really enjoyed adding these videos into my daily workouts so far this week :)",UgifVD5ojK4iLngCoAEC,0.0,0.0,2015-01-09T02:31:49Z,0.9984501600265503
1780.0,"I really did not want to do this video today. I normally do the videos in the morning and this morning I just could not get up....but after many hours of procrastinating I just got myself on the mat, like you said, and now im done and so happy i did it! Getting a little bit stronger everyday, looking forward to tomorrow",UghdwCRo3QAIZ3gCoAEC,0.0,2.0,2015-01-09T02:21:55Z,0.9985413551330566
1781.0,"Wow,  as a beginner this was a tough one for me,  but I managed it and it felt awesome.  ",UggGfL9LCTkBvngCoAEC,0.0,5.0,2015-01-09T01:35:18Z,0.9998480081558228
1782.0,"Day 7 is awesome. Really nice variety of stretches and body parts to focus on. I am doing the 30 days with you and loving it :) 
So glad I found you online!! Made yoga accessible to me! Thank you so much X ",UggSx6TLlsP_xngCoAEC,0.0,0.0,2015-01-09T01:10:38Z,0.9998651742935181
1783.0,I'm still sore from yesterday. I did 8 minutes of the video and felt like it was hurt my tummy really bad. I'll going to try this again in the morning.,Ugg-3LH3I9Wy33gCoAEC,0.0,0.0,2015-01-09T00:47:29Z,-0.9996873140335083
1784.0,"best practice until now! thank you so much, adriene!",UgjCURKsR1qZ2XgCoAEC,0.0,0.0,2015-01-09T00:40:53Z,0.999803364276886
1785.0,"Another practice finished. I really love how this is always a mindful, full body experience I find myself more aware as each practice goes on as to what my body needs, and that is a great feeling. Thank you for another awesome day.",UgjROAmwd0gLT3gCoAEC,0.0,1.0,2015-01-09T00:04:17Z,0.9998552799224854
1786.0,I usually do these videos in the morning. Great way to start the day with movement and before every practice I set intentions for the practice as well as the rest of the day. This morning I couldn't practice because I had a job interview. I was nervous and wanted to prepare. At any rate I just did the video at 6 pm. And I'm glad I did. Really gave me a positive evening after a long good day. Defenitely sore from yesterday. And defenitely will be sore tommorrow. Thank you once again for your lovely humor. Namaste,Ugj-J7oXLvBF2HgCoAEC,0.0,0.0,2015-01-08T23:37:47Z,0.9990538954734802
