,comment,comment_id,reply_count,like_count,updated_at,calificacion
2051.0,I have relax my muscules!!! It's amasing!,UgjITaiN7Js2-XgCoAEC,0.0,0.0,2015-01-21T19:52:08Z,0.997952938079834
2052.0,"You are absolutely amazing Adriene. I missed some days, but I am back at the mat and this was a beautiful sequence to return to. You are filled with so much light and it just shines through your practice. Thank you for sharing your gifts with us. ",UgjPSHXE9te8YHgCoAEC,0.0,0.0,2015-01-20T22:53:58Z,0.9998733997344971
2053.0,"Crow pose is NOT happening today. However, pigeon pose was a complete success. :)",UgjHhzjdRYZ5GngCoAEC,0.0,0.0,2015-01-20T22:47:33Z,0.9980905652046204
2054.0,Your hair looks great like that!,UgjcYtfzPGx3ongCoAEC,0.0,0.0,2015-01-20T20:09:18Z,0.9998743534088135
2055.0,thank you for your work dear Adriene! i enjoy this challenge sooo much! you are wonderful! peace and love ,UgjdEcwtTRombXgCoAEC,0.0,0.0,2015-01-20T17:34:03Z,0.9998822212219238
2056.0,That's one of the nicest things I have ever done!,UghWoqShuMa4pXgCoAEC,0.0,0.0,2015-01-20T17:21:30Z,0.9998555183410645
2057.0,"This practice really helped me let go of some ongoing funk I was in.  Thank you so much for slowing it down, but keeping it strong!",UgjE0x-dSgf98ngCoAEC,0.0,0.0,2015-01-19T20:23:12Z,0.9996688365936279
2058.0,"I absolutely adore you, and have been practicing yoga with you for about 4 months now. :) thank you for helping me and so many others! Sending love your way.",UghvGuIzslQLqngCoAEC,0.0,0.0,2015-01-19T20:12:52Z,0.9998633861541748
2059.0,I was full on smiling at the end of this <3 This was sooo great. Your yoga videos are just what I was looking for <3 thank you so much,UgiFAV2AGTZArHgCoAEC,0.0,0.0,2015-01-18T20:04:06Z,0.9998201727867126
2060.0,"I've always struggled with the crow pose, and today I was able to do it!  I feel so much more confident!  My friends and I have been following and enjoying your videos together for the past week now!  Thank you for doing this 30 days challenge! :)",UghlOytX981IXngCoAEC,0.0,0.0,2015-01-18T05:26:04Z,0.999836802482605
2061.0,"I went for a long walk and then did this video. Maybe should have done it the other way around. I felt garland pose in my shins and knees today, unlike every other time.",UghpKRSoKU3vJ3gCoAEC,0.0,0.0,2015-01-18T03:40:13Z,-0.9916667342185974
2062.0,"I love all your videos Adriene.
Whatever the ringing noise in the background is really helped me to focus on that noise and relax but i cant find a noise like it and its driving me crazy! lol",Ugh1NyG9zQsqb3gCoAEC,0.0,0.0,2015-01-17T18:15:55Z,0.9981735944747925
2063.0,Today my cat decided to sit on my bed and watch the video instead of trying to step on me or under me. Haha. This video felt lovely.,UghZ3Pp3XuAivngCoAEC,0.0,0.0,2015-01-17T02:31:17Z,0.9991756081581116
2064.0,"Because of computer issues, I have fallen behind and have picked up where I left off. This was seriously THE PERFECT practice for me this evening to calm and ground and settle the scattered energy that had been bugging me all day. Thank you so much for this, Adriene. :)",UgiPZIkjZLO1b3gCoAEC,0.0,0.0,2015-01-17T02:18:21Z,0.9975032210350037
2065.0,This one is by far my favorite video!! I was able to even pull both legs on each side back to reach me! I come back to this video after every workout or yoga video of the 30 days! THANK YOU Adriene! ❤️👍 feeling amazing!,UgiRjoMf3FKdj3gCoAEC,0.0,0.0,2015-01-16T22:40:10Z,0.9995304346084595
2066.0,"awesome video, im a little behind on the 30 days of yoga but i am determined to catch up thank you for the videos :)",Ugh0ibXdXZN92XgCoAEC,0.0,0.0,2015-01-16T20:13:55Z,0.9997493624687195
2067.0,Thank you,UggljCccpNFP83gCoAEC,0.0,0.0,2015-01-16T15:36:28Z,0.9998352527618408
2068.0,"Thank you. I really needed that today.
",Ugj4FH4Xo-xZCXgCoAEC,0.0,0.0,2015-01-16T08:37:44Z,0.9994454979896545
2069.0,7+8. That's it for to day. Namaste :-),Uggs1EKzL0IHsXgCoAEC,0.0,0.0,2015-01-16T07:59:45Z,0.9701140522956848
2070.0,"After a week off the wagon, I couldn't face up to something in any way strenuous - this was a beautiful, perfect practice to ease me back into it, exactly what I need tonight. I felt the healing effect of it too, and released some emotional obstructions. Thank you again Adriene. You're awesome. xx",Ughpn64-Um0703gCoAEC,0.0,0.0,2015-01-15T23:11:38Z,0.9996374845504761
2071.0,"really looking forward to today, its raining out, I came to the mat thinking do i have energy for this? and then saw which day is to day. i am thrilled.",UgjlstmMZ2QBYXgCoAEC,0.0,0.0,2015-01-15T05:32:13Z,0.9997714161872864
2072.0,"I can't wait to try this practice again when I'm not ""assisted"" by a pair curious, energetic dogs.  Can't complain too much, though - there's no better way to be interrupted during meditation than puppy kisses!",UgjuwGeQCh1QmHgCoAEC,0.0,0.0,2015-01-15T00:39:59Z,0.9609728455543518
2073.0,You are the best! Thank you so much! ,UgjpD77-6p4kgHgCoAEC,0.0,0.0,2015-01-14T23:01:49Z,0.9998620748519897
2074.0,"What a yummy lovely sequence. Thank you, Adriene, this is fab!",UgjaZ1MG6djPdHgCoAEC,0.0,0.0,2015-01-14T22:04:33Z,0.9998555183410645
2075.0,Don't hate. ..meditate. .stop stealing black folks saying I miss when whites acted corny and white ..oh yea it was ancient blacks who invented yoga and spirituality,UgjwLzdCeJxjNHgCoAEC,0.0,0.0,2015-01-14T21:29:42Z,-0.9459095597267151
2076.0,"I'm a bit back in the challenge, but hey, this is exactly what I needed today! Thank you Adriene! :)",Ugh2DPdMXVg5DXgCoAEC,0.0,0.0,2015-01-14T18:16:21Z,0.9997610449790955
2077.0,Just what I needed after my session at the gym :) Thank Adriene!,Ugh6etLQTzWKL3gCoAEC,1.0,64.0,2015-01-14T17:59:52Z,0.9997820258140564
2078.0,"Amazing! I need forward fold practice...and crow seems far off in the future for me.. but one day ! Thank you Adriene, love your yoga, and loving this 30 days of yoga, quick 30 min fixes for this busy student. I also loved the background sounds in this one, helped me really stay in the zone. ",Ugjuo9U8kLlol3gCoAEC,0.0,0.0,2015-01-14T16:30:49Z,0.9997962117195129
2079.0,"Im having trouble bending forward, especially when my legs are straight out and I wanted to know what are some other good techniques that could me out? ",Ugj7qE6AV2RS73gCoAEC,0.0,0.0,2015-01-14T13:30:55Z,-0.9888766407966614
2080.0,"I had so much trouble balancing in the squat the first time I had to hold on to my coffee table, but by the second time it came around it felt effortless. That makes me ridiculously happy.",UggBCUf_VmR1S3gCoAEC,0.0,0.0,2015-01-14T13:30:48Z,0.9994136095046997
2081.0,"Oh my, this was soooooo good :) I LOVE a little restorative practice every once in the while. Feels less like work out and does  much more to the mind, I love that :)",UgiTx0d3HB1DPHgCoAEC,0.0,0.0,2015-01-14T10:24:19Z,0.9973105192184448
2082.0,"Hi Adriene, I’m so grateful for this class. When I woke up this morning I felt very tired, with tight and stiff muscles, due to intense gym workouts, and this flow was exactly what I needed. I’m great now, thank you so much. Namaste.",UgjdsuiMQ7mTLngCoAEC,0.0,0.0,2015-01-14T09:33:56Z,0.9998247027397156
2083.0,"Hi Adrienne! Thank you SO MUCH for your channel & I'm loving this 30-day yoga journey. After day 6's practice I paired it with day 1's, and since then I've been repeating the practices from earlier days. So I pair day 6 with day 1, day 7 with day 2, & on some days I do more, so that by the end of this 30 days I hope to have done each practice twice. Today I did day 13 with day 8 & miraculously I managed to lift both feet off during the crow pose. I couldn't do it when I started in October and even last week. I was so happy I lifted off (even though it was for like 3 secs). 

Thank you is not even enough to describe my gratitude for your channel. I have definitely seen growth in my practice, and I do feel that my arms are getting stronger, which is the main reason for I started this. Thank you so so much! ",Ugg5FxxmBKb2QHgCoAEC,0.0,0.0,2015-01-14T07:46:23Z,0.9996592998504639
2084.0,"Thank you so  much for your videos, Adriene!  I love your energy and your voice and your instruction.  You are awesome and amazing!  Keep up the good work!",Ugin2ylsJZrAwHgCoAEC,0.0,0.0,2015-01-14T07:13:38Z,0.9998745918273926
2085.0,"Every day I think to myself that I'll comment and say ""This is my favorite video thus far"" but I love them all so...thanks for being so great and helping all of us to achieve our goals and connect with ourselves. I now look forward to yoga everyday and really enjoy the variety of videos. You're incredible!!",Ugizn7MDfGgWpngCoAEC,0.0,0.0,2015-01-14T04:01:03Z,0.9998682737350464
2086.0,I loved this! It was much needed to relax and stretch out my body. This will be used a lot to keep my body from getting all tense from other workouts or just something to relax with. Namaste! :),UggteOnkizQSAXgCoAEC,0.0,0.0,2015-01-14T02:46:46Z,0.9945539236068726
2087.0,26:34 cute cameltoe! ,UgiIc1CM8w3Pl3gCoAEC,0.0,0.0,2015-01-14T01:06:23Z,0.9971882700920105
2088.0,"I love your videos, I'm watching you from Morocco, and thank you so much. i learn a lot about yoga and especially listening to my body, because i'm still a beginner and i feel good power from your words. :D :D",Ugi_2jXvkjlyDHgCoAEC,0.0,0.0,2015-01-13T20:05:13Z,0.9998815059661865
2089.0,"I'm a few days behind because I started late, but I'm enjoying the challenge so much. I've been really surprised at how much my body is capable of every day, and that's really upped my confidence. Thanks so much Adriene!",UgiBBtIexbqn43gCoAEC,0.0,0.0,2015-01-13T19:03:59Z,0.9997184872627258
2090.0,"Just did this session! almost felt asleep in the end after taking 10 deep long breaths! You are amazing Adriene!
But, the most interesting i couldn't bend forward nor could bend backward, I was so disappointed by myself but then your words in my mind! ONE DAY! :) ;)
Thank you so much! ",UggUgqfDgRxfRHgCoAEC,0.0,0.0,2015-01-13T18:59:24Z,0.9994698166847229
2091.0,day 8   done :) ,Ugjm-mSq8SKCfngCoAEC,0.0,0.0,2015-01-13T18:50:08Z,-0.6243022084236145
2092.0,"Day 8, done! Even though I had to have the Disney Channel on in the background this was still yummy, I really found my uu-ja-ee breath (wrong spelling I know) to help me stay focused in all the chaos, so that will be my lesson taken from today's practise. Namaste x",UgiCIYR7pGliGXgCoAEC,0.0,0.0,2015-01-13T11:04:29Z,-0.6596012115478516
2093.0,I'm doing this series every morning right after waking up. Besides from the benefits of this practice you put a smile on my face first thing in the morning because of your delightful sillyness! :D thank you! love,UghgzTj7uRf05HgCoAEC,0.0,0.0,2015-01-13T07:34:25Z,0.9998461008071899
2094.0,I ❤️ this series‼️ Namaste 🙏,UggGG9z8_pcOzngCoAEC,0.0,0.0,2015-01-13T04:29:09Z,-0.9829215407371521
2095.0,day 8 is my favorite <3,UgjUmn7_9NdfRHgCoAEC,0.0,0.0,2015-01-13T03:40:48Z,0.9989731311798096
2096.0,I loved this video.  I'm following along a few days behind but this video was right on time for how I feel today. ,UgjvGkjke6k0RXgCoAEC,0.0,0.0,2015-01-13T02:38:31Z,0.9998064637184143
2097.0,"I'm loving this 30 day challenge. Look forward to it every day. Am a little behind but was actually able to do crow pose for first time, although not for very long. Thank you for sharing your practice.",UgiwdBp4ybY1WngCoAEC,0.0,0.0,2015-01-13T01:53:24Z,0.9997865557670593
2098.0,"Adriene I really enjoy this program. Thank you so much for doing this. I have not been on the mat for so long and now I can't wait to wake up in the morning and do yoga with Adriene! Please continue to have programs like this ya. 

Love you Adriene, your sincerity and helping women across the globe radiates through your great videos. May God bless you",Uggjc5uCBYwC63gCoAEC,0.0,0.0,2015-01-13T01:25:21Z,0.9998512268066406
2099.0,"I have been having some issues with crow pose. It hurts the backs of y arms to put my knees right on them, but I've had some success with nestling my elbows into the inside creased of my knees, like how they were in the squat position. ",UgidhluxJHcdm3gCoAEC,0.0,0.0,2015-01-12T22:40:53Z,-0.7135751247406006
2100.0,I LOVED this practice.  This has been my favorite one so far!!!!  Awesome.,UgjSj-IGh9szc3gCoAEC,0.0,0.0,2015-01-12T22:25:15Z,0.9998656511306763
2101.0,My favourite video so far - pure bliss. Thanks for sharing these; you're a *great* teacher :),Uggcen9FgaDBbHgCoAEC,0.0,0.0,2015-01-12T20:08:35Z,0.9998596906661987
2102.0,"I was so surprised when I realised I could grab my ankle in pigeon pose! I'm a complete beginner you see haha.
Thank you so much for this series Adrienne, every day I feel more focused and stronger than the day before (I can even relax in downward dog now too!!). Greetings from France :) xx",UggwiQ-t928hnXgCoAEC,0.0,0.0,2015-01-12T17:46:25Z,0.9996007084846497
2103.0,"I'm a little behind in the 30 day challenge.  I needed to take a few days off because I'm just a short time post my cancer treatment and surgery.  I'm loving the videos, but DAY 8 was awesome...awesome...awesome!!!!!  I had to do a modified crow -- not even sure I was even close to the correct posture, but something IS better than nothing!  Thank you Adriene, you continue to inspire me!",UgheiGUHSI3V8HgCoAEC,0.0,1.0,2015-01-12T14:15:35Z,0.9996473789215088
2104.0,Adriene my therapist suggested i get into yoga as a part of my anxiety healing journey and I've got to say that you've made me fall in love with this practice. Day 8 was extremely helpful for me as well as the previous days. Thank you so much for the motivation! Looking forward to day 9 tomorrow :),UggyBMSlb5wvOngCoAEC,0.0,0.0,2015-01-12T06:22:20Z,0.9994675517082214
2105.0,"I was so sore from yesterday's video, i was happy to do some meditation today! :) Thanks Adriene <3 <3 <3 <3",UgggS_VPOHr7aXgCoAEC,0.0,0.0,2015-01-12T05:43:23Z,0.9994083642959595
2106.0,"These videos just keep getting better and better. Every day I think, ""This is my favorite video so far"" and the next one is even more awesome. Thank you for this challenge and thank you for you. ",UgiRS663id8_t3gCoAEC,0.0,0.0,2015-01-12T05:43:15Z,0.9998571872711182
2107.0,"You are such a radiant soul, Adriene. ❤️",UgjsTY9AEZsKqngCoAEC,0.0,0.0,2015-01-12T03:08:23Z,0.9998742341995239
2108.0,"I've been enjoying your channel since last May and I am truly blessed for how far I have come along in these months. I have recently began classes, but you've been my go to at home practice from day one and I have recommended you to many friends. I do thank you and on that note, I've recently brought on meditating to my daily routine, so I was wondering if you had any suggestions for meditation music and/ or mindful sounds?",UgjIbskLRwMrG3gCoAEC,0.0,0.0,2015-01-12T02:07:56Z,0.9998114705085754
2109.0,"Tried to do the crow later in the day and I fell on my chin and now is bruised. Love my yoga wounds :p
Love love love this challenge. Can't wait for the morning to do day 9! <3",UgiJsdXT-YRpm3gCoAEC,0.0,0.0,2015-01-11T21:09:11Z,0.9933788776397705
2110.0,"I've started the 30 day challenge to help to combat my anxiety and depression, and today was amazing. I think I'll be returning to this often.",UghODi8GBybTD3gCoAEC,0.0,0.0,2015-01-11T20:29:49Z,0.9998652935028076
2111.0,Today was the day I was able to do the crow pose for the first time! So excited to see the practice working! Thank you Adriene!,Ugg1xRW2rVFdl3gCoAEC,0.0,0.0,2015-01-11T20:08:52Z,0.9997404217720032
2112.0,Thank you for such a perfect session to accompany my hangover. I now feel (almost) amazing x,UgjggUpfUj01e3gCoAEC,0.0,0.0,2015-01-11T16:15:02Z,0.9998517036437988
