,comment,comment_id,reply_count,like_count,updated_at,calificacion
1408.0,You are so awesome Adriene! I laughed ''with you'' throughout the practice it was lots of fun! Thank you for another feel good videos! I love how you have such a broad range of options which I can keep on coming back to.,UghAmILNxkWg8ngCoAEC,0.0,0.0,2015-06-28T14:13:58Z,0.9998770952224731
1409.0,"Towanda!! Downward DAWG Day 9 Done! Thanks, Adriene ",Uggs_Uezk6HJdXgCoAEC,0.0,0.0,2015-06-26T13:31:41Z,0.9968585968017578
1410.0,Boy were my bones poppin and crackin today!  Thanks Adriene!! :-),UgjxpOXSoOGY6HgCoAEC,0.0,0.0,2015-06-25T15:14:13Z,0.9995943903923035
1411.0,"Featuring Full Potential Detox Practice for you today from our June Playlist - Fit Fun & Connected! 

This practice hails from our 30 Days Of Yoga project that has connected us with so many new friends from all over the globe. Join the party - tend to yourself through practice. 

<3 


BRAND NEW VIDEOS NEXT WEEK!   #yoga   #ywahomepractice   #fwfg  ",Ugifcvi_xkvN2ngCoAEC,12.0,122.0,2015-06-24T19:15:29Z,0.9955992698669434
1412.0,Came to the end of this practice and felt such strong emotion. There were tears. Thanks so much Adriene!,UghkRsxTfsxKkngCoAEC,0.0,0.0,2015-06-24T12:43:33Z,0.9993768334388733
1413.0,My favorite so far:) loved every second of it!,UgiRslEAyCJBj3gCoAEC,0.0,0.0,2015-06-22T11:25:16Z,0.9996042847633362
1414.0,very few things make me feel this way - i'm still looking forward to yoga with adriene on day 9 as much as i was on day 2,Ugj7XD3HxbI44ngCoAEC,0.0,0.0,2015-06-19T03:32:40Z,0.9988573789596558
1415.0,I can't wait for day 10! I love the sun salutation!! :),UgjvHQywp2wD-3gCoAEC,0.0,0.0,2015-06-19T03:10:32Z,0.9993243217468262
1416.0,"Thanks so much for the lessons you do Adriene, you are awesome and such a great teacher for a beginner like me. First time ive ever done yoga is your challenge and im starting to really look forward to it everytime i get on the mat. About halfway through every lesson i start to struggle a little but everytime i push through i finish smiling and laughing and just relieved overall. So glad i started this.",UgjW34RSJZ2VQXgCoAEC,0.0,0.0,2015-06-17T18:23:21Z,0.9997932314872742
1417.0,Adriene is so cute! Love your goofiness and spirit! You single??,UgjRFMyPSuXiTHgCoAEC,0.0,0.0,2015-06-12T04:31:39Z,0.9998729228973389
1418.0,Hey!  You really bring positivity to my day.  This is awesome.  Thanks Adrienne!,UgjPQbw3Qh9-EngCoAEC,0.0,1.0,2015-06-10T23:53:38Z,0.9998682737350464
1419.0,This was awesome! Namaste :D,UghaM5WQUt4ecXgCoAEC,0.0,0.0,2015-06-10T18:34:05Z,0.9998077750205994
1420.0,Have a nasty sunburn so I almost didn't do my yoga for today. Glad it didn't spend much time on my back today! It was a good practice for taking my mind off it.,UgjOyPrw2Y4XKXgCoAEC,0.0,0.0,2015-06-10T01:25:53Z,0.9900875687599182
1421.0,This 25 minutes is transformative.  Great before bed to help fall asleep. Thank you!,UgiYgvPTt-xbSngCoAEC,0.0,0.0,2015-06-06T04:54:38Z,0.9994840621948242
1422.0,Perfect like always :),Ugi535vixN1mSXgCoAEC,0.0,0.0,2015-06-05T09:15:02Z,0.9998571872711182
1423.0,definitely put my sweat on! I really enjoyed this practice thankyou @Yoga With Adriene,UgiRGMqZGKQsVXgCoAEC,0.0,1.0,2015-06-05T08:54:55Z,0.9998255372047424
1424.0,"<3 Love, love, love her. She's so quirky and cool. Gotta say, this practice was quite tough, but I got through it! Noticing little changes in my body here and there already! I do have to put more discipline on myself to start doing yoga every single day though, and not miss a day! I'll get there. Thanks for being encouraging and even caring through your videos Adriene. Your energy and videos make me happy. You rock giiiirl!",UgjlobfPJD5TX3gCoAEC,0.0,0.0,2015-06-03T12:44:52Z,0.9995471835136414
1425.0,"Thank you Adriene I am very lazy to follow an excercise but you are a good inspiration to do it, It is the day 9 and I'm feel really engage, thanks again!!",UggmjfyuLC3ROXgCoAEC,0.0,0.0,2015-06-03T04:01:40Z,0.9998453855514526
1426.0,"Today for the first time I felt the touch of the mat under my heels ! In 9 days I'm so happy ! \o/ It is awesome the improvement in my body in a few days ! Love it, thank you !",UghcPGsvZKkc7XgCoAEC,0.0,3.0,2015-06-02T18:10:33Z,0.9998842477798462
1427.0,Wooho! My heals touched the floor in downward dog (dawg)! And after only nine days. These videos are gonna take me places!,UgjfUoi5xj8013gCoAEC,0.0,4.0,2015-06-01T20:16:45Z,0.6932696104049683
1428.0,"I have had intense back pain for a few years now, making regular trips to the chiropractor which helped but not enough. I started this 30 day yoga challenge and I already feel 10 times better and energized! Adrienne, you are so awesome and encouraging! I practice one of your videos everyday and I feel like a new person. Keep it up girl!",UgiNKDvVM7uGdXgCoAEC,0.0,0.0,2015-05-28T01:14:27Z,0.9997676014900208
1429.0,I did this today even though I was sick and in bed the whole day and I'm so proud of myself!  Keeping up the commitment every day no matter what!,UggeSMd503fNIXgCoAEC,0.0,0.0,2015-05-27T02:49:53Z,0.9997040629386902
1430.0,"Wasnt in the mood for day 9, but i still did it (even if it is 11pm!!) Im pretty puffed after that, i think i lost my breathing a bit during those last twists and pushups. Looking forward to tomorrow!!",Ugjy1dQZFcctdXgCoAEC,0.0,0.0,2015-05-26T11:32:08Z,-0.9966134428977966
1431.0,"AWESOME, did it this morning (it was challenging !!)",Ugi_I3sJ9TC4dngCoAEC,0.0,0.0,2015-05-24T08:50:42Z,0.9997807145118713
1432.0,Girl you're awesome!!!!!!,UghVMcd-FisBAXgCoAEC,0.0,0.0,2015-05-22T19:54:00Z,0.9998655319213867
1433.0,"This is the first time I've done yoga and I can't believe I've actually made it to day nine so far :) Thank you so much for posting these videos (and keeping them up for stragglers like me!). Your fun, caring approach to yoga is so refreshing to come to everyday.",UgiL01QZGXnxm3gCoAEC,0.0,0.0,2015-05-22T18:58:40Z,0.9998433589935303
1434.0,Towanda! As if I needed another reason to love you,UggedqfNBM7LoHgCoAEC,0.0,0.0,2015-05-20T15:14:32Z,-0.9950012564659119
1435.0,Woo hoo! Done! Thanks Adriene,UghRQwHROdWFCXgCoAEC,0.0,0.0,2015-05-18T15:25:20Z,0.999278724193573
1436.0,"""Dog like D-A-W-G."" I lol'd! :D",UgiHwrBRhxSkXngCoAEC,0.0,0.0,2015-05-16T16:17:32Z,-0.9692070484161377
1437.0,I love this girl!! I finished today's practice with a smile!!! Im falling in love with yoga because of you!!,UghGKrlE2c3CqHgCoAEC,0.0,0.0,2015-05-15T19:23:35Z,0.9998378753662109
1438.0,I have attempted this as well as Day 7 more than once but each time I had to stop after 15mins or so. Fast-paced sun salutation with variations are a bit challenging for a beginner like me.,Ugjxuc9G2RU5E3gCoAEC,0.0,0.0,2015-05-11T15:13:56Z,-0.9541966319084167
1439.0,having a cruddy day only can get better with Adriene. You brightened up day 9 with Towanda! thank you so much for that.,Ugjr9gp-ZRLtrXgCoAEC,0.0,0.0,2015-05-09T17:44:49Z,0.9997817873954773
1440.0,"I love your ""To Wanda"" reference it really made me smile...one of my favourite movies.  Loved Day 9 too, Toooo Waaaaaannnndaaaa!!",UgitJGSRhU-q3HgCoAEC,0.0,0.0,2015-05-08T08:16:50Z,0.9990602135658264
1441.0,This is the hardest 25min workout I have eveer done 😍😍 I just love it 👍👍,UgiHK3FhliNwtXgCoAEC,0.0,0.0,2015-05-01T17:38:05Z,0.9958449006080627
1442.0,This. Was. Tough!,UgiQrLkXy52kqHgCoAEC,0.0,0.0,2015-04-29T18:29:19Z,-0.9964964985847473
1443.0,"I was not feeling the best in my head when I woke up this morning, but after doing this practice I feel calm and happy!!! Thanks Adrienne :) :)",UghH8aFxo7zxwHgCoAEC,0.0,1.0,2015-04-28T13:37:49Z,0.9997956156730652
1444.0,"first day of 30 that i was sweating and panting.. wow, i feel worked-out but good. adriene you have such  beautiful soul. thank you for sharing",UggrSmWI3JdZt3gCoAEC,0.0,0.0,2015-04-26T17:32:50Z,0.9998399019241333
1445.0,"My hand always slip on my mat, as if downward facing dog isn't hard enough as it is. My feet slip too, in lunge I ended up giving up. :( Any tips?",UghgYYknNWEcengCoAEC,0.0,0.0,2015-04-25T23:20:36Z,-0.9975456595420837
1446.0,"This made me sweat, but I loved today's practise! Amazing!!!!",UgjewMAZhYsJaHgCoAEC,0.0,0.0,2015-04-25T07:06:38Z,0.9998131394386292
1447.0,"You're so sexy!
And I'm not even a lesbian.",Ugg4uo_YdAso0XgCoAEC,0.0,0.0,2015-04-24T02:57:56Z,0.9996395111083984
1448.0,"still hanging in here! not managing daily practice and skipped abs BUT i am practicing a lot more than i have over past year or 2 or 3. AND im not beating myself up over not getting on my mat every single day. i really enjoy your kind, fun, jovial tone and the message you bring. thank you!",UgjeVHybB-8oUHgCoAEC,0.0,11.0,2015-04-23T16:48:25Z,0.9998383522033691
1449.0,"This was great. I did practice with my sister, and she said that it was simultaneously more challenging and more gentle than most of the yoga she's done! We loved it :)",UgiFIv4-yWsagHgCoAEC,0.0,0.0,2015-04-20T09:11:26Z,0.9998648166656494
1450.0,I'm in love with your quirkiness! Thank you for an empowering practice. Namaste. :),UgiYqq4NbC40J3gCoAEC,0.0,0.0,2015-04-20T01:24:03Z,0.9998171925544739
1451.0,I'm in love with your quirkiness! Thanks for an empowering practice. Namaste. :),Ugj1Zz5LjSL1MXgCoAEC,0.0,0.0,2015-04-20T01:22:34Z,0.9997736811637878
1452.0,This. is. AWESOME! My favorite one so far! Thank you!,UggoghvOp0-kBngCoAEC,0.0,0.0,2015-04-19T23:09:12Z,0.9998774528503418
1453.0,"Hi Adriene I'm Ann-Charlotte from Sweden and I like doing yoga with you :-) I'm on day 8 and luv it :-) 
I do have Fibromyalgia but that does not stop me......keep upp the good work you sweet Yoggi 
Hugs from Lotta",UghIs9XzkYOovXgCoAEC,0.0,0.0,2015-04-19T19:55:35Z,0.9995118379592896
1454.0,"gee weez...I was sweating bullets. fell asleep before I could do day nine so when I woke up, 2am, I got my Yoga in. yeahhhh. invigorating, I hope I can fall asleep now.",UgjnCKAal9j6QXgCoAEC,0.0,0.0,2015-04-17T06:57:50Z,-0.9789303541183472
1455.0,"I really loved this one! Was so tired and well exercised already and didn't know if I could, but I rocked! Maybe I was just all limbered up. Thank you.",UggtYl_OW_lh4HgCoAEC,0.0,0.0,2015-04-16T17:51:30Z,0.9985515475273132
1456.0,I love your practices Adrienne!  It is an honor to practice with you too.,UgjeLVQsV5f6D3gCoAEC,0.0,0.0,2015-04-14T17:10:03Z,0.9998805522918701
1457.0,I feel great after doing every webisode! thank you for making them so fun!,UgiWjck-_5H-qHgCoAEC,0.0,0.0,2015-04-13T03:01:13Z,0.9998739957809448
1458.0,Thanks - great workout. very challenging.,UgiEn4RUZth2b3gCoAEC,0.0,0.0,2015-04-12T08:21:33Z,0.9998772144317627
1459.0,"I find it thoroughly inspiring and delightful how ""at home in your own skin"" you are! Thank you for being real... human, and modeling these characteristics for others. ",Ugj69v4fqIYyeHgCoAEC,0.0,0.0,2015-04-11T02:53:18Z,0.9998877048492432
1460.0,Best day yet! loved it,UggTo1g8zWcy0HgCoAEC,0.0,0.0,2015-04-10T18:15:52Z,0.9998862743377686
1461.0,This is awesome i cant believe how much it got me sweating !😄 loving these videos!!!,UgiqESgQwTzc8XgCoAEC,0.0,0.0,2015-04-08T18:34:46Z,0.9998225569725037
1462.0,I'm starting to really enjoy downward dog and my arms are getting stronger :)  year me.  Feeling proud of myself today :),UggrPV0Y6BJa4HgCoAEC,0.0,0.0,2015-04-06T11:46:49Z,0.9997598528862
1463.0,This one felt really good and made me quiet sweaty 😁,UgiLDSWE1Ak_RXgCoAEC,0.0,0.0,2015-04-06T11:45:50Z,0.9996988773345947
1464.0,"Adriene, I tend to have some pain in my tailbone when I lift from forward fold into flat back...can you think of why that is?",UgiJZNZfPWZqWXgCoAEC,0.0,0.0,2015-04-06T00:04:19Z,-0.996019184589386
1465.0,"I recently took an interest in yoga to supplement my current fitness regime, work on flexibility and more importantly relieve my anxiety and stress. After doing some research online I decided to start practicing with you Adriene! Although I'm only on day 9, I am already beginning to notice small changes physically, but more importantly mentally! I have been struggling to cope with anxiety for the last year and a half but in the 9 days I've been practicing with you, I can already feel it melting away as I focus on my breath and SMILE. I can't thank you enough!!",UggawcnWqzmSqXgCoAEC,0.0,0.0,2015-04-02T02:28:11Z,0.9962945580482483
1466.0,Awesome positive energy after those challenges !!! You are great inspiration Adriene :D,Ugg1nhSy76ZsBngCoAEC,0.0,0.0,2015-04-01T17:17:39Z,0.9998877048492432
1467.0,this one was boring and stupid and i hate downward dog and like that was the whole god damn routine,Ugj_PARTX1rpVHgCoAEC,0.0,0.0,2015-04-01T03:00:24Z,-0.9996001124382019
1468.0,"Adrienne, I'm feeling a lot of stress on my joints especially my knees during a lot of these poses. I'm trying not to lock them. Any advice?",UggH0P8vFNGtUXgCoAEC,0.0,0.0,2015-03-27T20:28:28Z,-0.9914041757583618
1469.0,"Thank you for this practice. Coming into the 9th day, I felt energized and more ready than ever. Your practice is truly a reviving experience. It makes me feel fresh and light. Somehow, you make even the more challenging poses seem manageable by bringing in your wonderful humor. Thank you.",UgiJf_B708CyrngCoAEC,0.0,0.0,2015-03-26T09:00:35Z,0.9998829364776611
1470.0,"Day # 9 Finished!

Thanks!

~SandA",UghIixnNzmR1rXgCoAEC,0.0,0.0,2015-03-25T21:27:38Z,0.9996125102043152
1471.0,"This one was really uncomfortable for me... Reasons could be that I didn't sleep that well last night and there aren't many full body stretches here. One suggestion though: since many of us are beginners, it would really help if you don't pause and repeat a move. Some times I find myself running out of breath because I was expecting to move on to an exhale but you repeated the inhale move. Not a big problem but it does make it harder to follow you. Thank you Adrienne again for doing this!",UgjJF1qtsXUZqngCoAEC,0.0,0.0,2015-03-25T15:30:04Z,-0.759983479976654
1472.0,This challenge is amazing! Adrienne is crazy good! Thank you so much!! I would totally pay for this..!,UghKQXrJ2_1r_HgCoAEC,0.0,0.0,2015-03-25T14:56:31Z,0.9998812675476074
1473.0,"WOW that was great. Kicked my butt. Adriene, you rock! Thank you   for everything that you do ! ",UgjUXPJ7fFKLZ3gCoAEC,0.0,0.0,2015-03-25T02:20:51Z,0.9998230338096619
1474.0,"I say it every time - you're the best! I just got some bad news but this helped me to see that everything, eventually, is going to be just fine. Thanks Adriene :)",Ugifkr6MGELBBHgCoAEC,0.0,1.0,2015-03-24T20:35:12Z,0.9997921586036682
1475.0,"what a workout, my body was left shaking towards the end! loved it today, not only for the body but for the mind. I needed this. although I still cannot manage to get my heels to the ground when doing downward facing dog. hopefully by day 30 I can!",UghwXhcRKjL9gHgCoAEC,0.0,0.0,2015-03-23T15:32:25Z,0.9976413249969482
1476.0,"I am loving 30 days of yoga! Thanks so much Adriene for putting this practice together and sharing it with us. It is really helping me to make yoga part of my daily routine and helps me connect to mind, body and spirit everyday.",Ugg0OiKvkHI-YXgCoAEC,0.0,0.0,2015-03-22T16:11:41Z,0.9998173117637634
1477.0,"I'm new to yoga.I was struggling to find a way of getting rid of my habit of thinking too much,ruminating worries and fear.This is helping me a lot as I find myself peaceful after the yoga session.I wish the music at the end of the session would last a bit longer as the relaxing time gets interrupted by the beginning of next day session unless I leave the mat and press on pause which wakes me up ...:))
Thank you Adriene for you are kind,sweet to us and this is just what we need to be encouraged.",UggpmV4KmMpBeHgCoAEC,0.0,1.0,2015-03-22T13:56:49Z,0.996654748916626
1478.0,Right hip especially sore today so did not get far.  See you tomorrow!,UgiPP2k_1Vrp0HgCoAEC,0.0,0.0,2015-03-22T01:32:37Z,-0.7535070776939392
1479.0,"Well, I made it through day 9. It was a little difficult, but I worked through it. I didn't cry like some of the others did,but I am feeling good nonetheless. I also feel good because I do drink the warm water with lemon each morning as soon as I wake up....I have been doing that for about a month now...so knowing that the cleanse of lemon water is working along with the yoga detox makes me feel great. 21 days to go! Getting stronger every day!",UgiM7oqOr5Tqp3gCoAEC,0.0,0.0,2015-03-20T10:50:26Z,0.9997501969337463
