,comment,comment_id,reply_count,like_count,updated_at,calificacion
716.0,"I'm new to this yoga thing!! (started like 20 days ago? found your 30 days of yoga just a few days into my yoga practice) Usually I really try to go all the way and do as advanced as I can but that wide leg wide arm pushup yesterday made my left hip make a little yelp! Today I had to take it easy with the balancing when it came to the left hip and wait at the top, but I was happy to take care of myself and stay focused on finding what feels good. You're so good at talking us through this, Adriene! Keep it up!!!! <3",Ugg1qYtyQIGXV3gCoAEC,0.0,0.0,2015-02-25T02:59:27Z,0.9991185069084167
717.0,Adrieneeeeeee I love you! I've been following your videos for months now but I haven't been consistent but with these 30 days of yoga vids I've been able to consistently practice everyday and I'm really seeing improvement. Thanks so much!,Ugg9-BkT9yJmTngCoAEC,0.0,1.0,2015-02-19T03:51:09Z,0.9994788765907288
718.0,This was AMAZING - first time I've ever had complete control when balancing. I even managed to do the squat thing! So happy :D ,Ugg_DVXT0v2e1HgCoAEC,1.0,2.0,2015-02-18T11:37:17Z,0.9997418522834778
719.0,Really noticed a change this time round. I balanced for longer this time and there is no knee ouch when I perform a peaceful warrior. I'm so pleased with my progress. I'm off to leap buildings in a single bounds.,UggK33m1DkPJe3gCoAEC,0.0,41.0,2015-02-18T10:41:21Z,0.9997537732124329
720.0,Great practice ! I really liked those balancing postures. Thanks Adriene!,Ugi3yMF7V5KjxXgCoAEC,0.0,0.0,2015-02-16T22:19:02Z,0.9998335838317871
721.0,"My first time through this video I stumbled and bumbled all over the place! With practice and time, I've been able to really connect to these movements and am about 90% there! I still had to regain my balance a couple of times, but it's 100x's better than it was!  I've been practicing twice a day for about two months with Adriene's videos and I'm feeling SO MUCH BETTER!  ...in all areas of my life, I've seen improvement, not just the poses! --- Thanks, Adriene!",Ugi8ySZsKhpx23gCoAEC,0.0,1.0,2015-02-16T17:47:56Z,0.9888485670089722
722.0,"Loved this day, thank you again sweets. After I did the balance sequence, and then forward fold, I actually could touch my toes without bending my knees! Feel amazing. :)",UghXI8hqmdPV-XgCoAEC,0.0,0.0,2015-02-13T10:14:35Z,0.9998648166656494
723.0,"I never expected myself to be able to do that, but in the end I did make it. There's still room for improvement here, but I'm feeling great and looking forward to tomorrow. Namaste! ",UgixB5qDn_lCBXgCoAEC,0.0,0.0,2015-02-12T09:40:20Z,0.9998086094856262
724.0,"I was able to go down in that low balance on the right leg :D, but not on the left. ;(",Ugj5WvfJ0WdzTngCoAEC,0.0,0.0,2015-02-10T23:03:20Z,-0.512883186340332
725.0,That was a joy! Thank you xx,Ugid95NqnaGoI3gCoAEC,0.0,0.0,2015-02-09T18:08:43Z,0.9998834133148193
726.0,I had a great moment today in shavasana where I just felt great energy flowing through my whole body! Great video. I'm loving this journey and loving seeing what my body can do :) :),Ugi0J5nvnS2QGngCoAEC,0.0,0.0,2015-02-06T22:20:41Z,0.9998706579208374
727.0,I woke up with really sore hamstrings this was the perfect solution !!! Thank you for a sweet practice:),UgiT3VsXAz3XXngCoAEC,0.0,0.0,2015-02-03T16:55:30Z,0.9448218941688538
728.0,"will come back to this session!
I used to do bikram but was never able to do the ""seated tree"" (?) pose.
and did it today with smiles! THANK YOU ADRIENE!",Ugg5RmWM1apCg3gCoAEC,0.0,0.0,2015-01-29T18:23:36Z,0.9993969202041626
729.0,I was very upset with this practice. I can't balance well on my left because I broke that ankle and it was frustrating when Adrienne continued talking and I couldn't even balance. Is there a way to balance a bit easier without doing all those fancy things?,UghQJ41am4OMkHgCoAEC,0.0,0.0,2015-01-29T01:05:36Z,-0.9990730285644531
730.0,"My daughter and I are loving this 30-day journey. Thank you so much for what you do. It's like morning sunshine in snowy, cold northern Wisconsin. Where do you shop for clothes? I love your outfits.",Ughj11jsXUH7ZXgCoAEC,0.0,1.0,2015-01-28T13:15:34Z,0.9998714923858643
731.0,"Balance not being my strong point I tried and miserably failed at this so just practised the leg stands trying to lift my legs up on one leg without falling over. Cramp in my calves was also a problem but I tried my best and felt pleased that I did try to do some sort of balance.
As always loved the warrior pose and did it with my daughter yesterday when she came down for tea. She says when she does it she imagines a blue force emitting outwards from her finger tips. I tried to do the same but my was not as far reaching as hers well actually more a damp squib but it was there. LOL  :)
When we had finished today I was there on the floor thinking of stretches I could do on the floor so I did some of those knees up up chest and out into a piked(?) position then straightened them out and brought them back to my chest. Did some lifting of the legs alternately from the floor. Then practised lifting my arms straight out as though reaching to catch something from the ceiling. Relaxing them down in a controlled manner to the floor and not just letting them drop was hard. Then some full body stretches and finally breathing and then wrote this epic comment.  :)
Off to do the washing up from last night as when I am not well think can't be bothered but now calm, open to anything thoughts - so music and ""bring It on!"".",UgjQDptkTdfoA3gCoAEC,1.0,1.0,2015-01-28T12:24:13Z,0.9923072457313538
732.0,"Hey Adriene. I've been loving this practice, thank you! And I have been trying to challenge myself but I found this one reaaaaaally hard. Do you have a video that breaks down the half lotus toe balance pose? I am keen to try this again but I hurt myself a bit trying and I was wondering if there is a way to work up to it that you recommend. Also will the 30 days of videos stay up on your channel permanently? I would like to give the challenge a go again. ",Ugi3vQuyB-LQX3gCoAEC,0.0,0.0,2015-01-27T23:02:04Z,-0.9833494424819946
733.0,OMG! you really got me sweating on this one! ,UgiA3SOtwA8PqHgCoAEC,0.0,0.0,2015-01-25T05:56:09Z,-0.8355780839920044
734.0,I love working in some balancing poses! The foward fold with the bend leg was so fun and i was so surprised I could do it with you :) Thank you for the always wonderful practice <3 ,UgitArhTGEukhngCoAEC,0.0,0.0,2015-01-24T23:49:50Z,0.9998522996902466
735.0,Wow I'm really surprised to see how much I enjoyed all those balancing poses!! Would never have been possible 20 days ago! That's Wonder yoga right? <3 loving these 30 days! xx,Ughtz__fAKnZiXgCoAEC,0.0,0.0,2015-01-24T18:49:19Z,0.999733030796051
736.0,Omg I felt so much heat inside! I LOVED it :D I am covered in sweat now and feeling so amazing because I didn't even know that my body could do 95% od this in a proper form! I am so grateful <3 Namaste xoxo,UghS4uQxTjqwsngCoAEC,0.0,0.0,2015-01-23T17:22:38Z,0.9998319149017334
737.0,"That was great! Love your videos, you've helped me get back into yoga. Thanks so much Adriene.",UgiRDj6utxhybXgCoAEC,0.0,0.0,2015-01-23T16:50:21Z,0.9998346567153931
738.0,Really loved this practise today. The warriors and balancing postures are my favourite and I'm really enjoying seeing the changes in my body as I make progress day by day xx,UghZCE1mmo-a8XgCoAEC,0.0,1.0,2015-01-22T22:19:03Z,0.9998063445091248
739.0,Adriene! Yoga has made some serious positive changes to my everyday life. I liked yoga before but now I don't feel like I can ever go back! These balancing practices are awesome and I'm starting to really get them which feels amazing since usually I am clumsy. Thank you so much for bringing life back into my life. It's good to feel alive!,UggYOUttoCLOhngCoAEC,0.0,0.0,2015-01-22T06:26:59Z,0.9998606443405151
740.0,"I think this is the best video yet because it shows those who have just started that yoga does take time to master. I appreciate your humbleness in showing your ""weaknesses"" and you are not always perfect. I know that this is not something that you claim to be but it reinforces what you have been telling us all this time... ""do whatever feels good"" :) Thanks!",UgjNd8QJJleVmXgCoAEC,0.0,0.0,2015-01-22T02:27:51Z,0.9990935325622559
741.0,"I feel so strong! Thank you for empowering me, A! xx",UgjZBpCZqQZuIHgCoAEC,0.0,0.0,2015-01-21T22:22:26Z,0.9998816251754761
742.0,well that practice was fun to do! i feel proud of myself bc i didn't lose balance every two seconds as usual :D,UgiqehVekCMZJ3gCoAEC,0.0,0.0,2015-01-21T21:49:23Z,0.9998170733451843
743.0,"I'm really enjoying how the practice is becoming more challenging each day. I can feel the resistance and my body adjusting. And the foundational movements from mountain pose to forward fold flat back to downward dog is so great. I can feel that my body now can move through the sequence smoothly. Challenging at the same time it is doable because my body can do what was ""challenging"" in the earlier days. *big smile as I check myself out in the mirror* loool",Ughl7YIIT2jHm3gCoAEC,0.0,0.0,2015-01-21T21:46:53Z,0.999531626701355
744.0,"Adriene! I'm so happy I found you! Always wanted to do yoga, but never found what was righ for me. And you, pretty lady, are! Much love, namaste!",UggFEY5D6fGBcXgCoAEC,0.0,1.0,2015-01-21T17:26:44Z,0.9997373223304749
745.0,"I felt strong and sexy during my practice today, even as I was teetering my way up from that one-footed squat. So much gratitude for Adriene, this sunshiney community, and my body.",UghbQiY-IX_z-XgCoAEC,0.0,0.0,2015-01-21T04:38:49Z,0.9998144507408142
746.0,I can't believe we're almost 3 weeks in...where did the time go??,UggoJpHtHmjZCHgCoAEC,0.0,0.0,2015-01-21T02:54:58Z,-0.9988073110580444
747.0,"Dear Adriene, I'm hooked!! I've been practising yoga for years, but really getting into my practise right now... Looking forward to.... everyday yoga with Adriene???? What else am I going to do??",Ugh0IdmpO7n0w3gCoAEC,0.0,2.0,2015-01-20T16:56:38Z,0.9944002032279968
748.0,Loved this! Definitely got stuck on that last balance when I managed to fold and squat but couldn't get back up hahaha! Namaste! xx,UggEg57uoud-wHgCoAEC,0.0,6.0,2015-01-20T14:29:53Z,0.9952815175056458
749.0,"I actually did this before bed tonight. I did some single leg twists, plough, and reclined bound angle as extras. Then I went into corpse pose, had some good meditation there, and felt so good. Thank you. ",Ugg4LUjHlpBqhngCoAEC,0.0,0.0,2015-01-20T07:50:31Z,0.9996945858001709
750.0,"I looooved this one. I've been feeling so weird all day and now that I've finished this practice, I feel like I've been flying. Sooo good! <3",Ughn8KVNh0Et63gCoAEC,0.0,0.0,2015-01-20T05:50:57Z,0.9992541670799255
751.0,Adriene thank you for this gift! The 30 DOY sequence will be the tool I'll use to start my recovery from a viral infection that has left me in great pain. Can I ask you what time of the day do you prefer for doing your daily practice?,UghrgZB5NBRLpHgCoAEC,0.0,0.0,2015-01-20T02:56:56Z,0.9974796175956726
752.0,Thank you for another awesome day!:),UgjqTo3CRGWYO3gCoAEC,0.0,0.0,2015-01-20T02:48:10Z,0.9998610019683838
753.0,Great video!  I've had such fun with this challenge!!,UghGxJdGFkMwi3gCoAEC,0.0,0.0,2015-01-20T02:03:05Z,0.9998600482940674
754.0,"Love it!  It was hard to stay standing straight in balances and my knees don't point directly down, or else my arms are short?  Maybe it's tight hip joints.  But I'm really loving the 30 days practice!",UgigPjCPzM3Gi3gCoAEC,0.0,0.0,2015-01-20T01:54:08Z,0.9996955394744873
755.0,I may just restart the 30 day challenge when this is over.....or maybe do it again backwards.  Whatever I do I shall keep going for real!!!!!!!!!,Ugj2ZlQgqaBTxXgCoAEC,0.0,91.0,2015-01-20T01:21:31Z,-0.9990578293800354
756.0,I'm still wobbly in these balancing poses but I know in time it will get there. I know I don't have to be perfect now or ever just that I will get there eventually because there is always progress. Thank you Adriene for another great practice. Have a great rest of your day.,Ugggs1IocqghTngCoAEC,0.0,0.0,2015-01-20T00:30:06Z,0.9996272325515747
757.0,I really enjoyed this practice! My favorite so far.,Ugh1fLbTvS06iHgCoAEC,0.0,0.0,2015-01-19T23:02:03Z,0.9998646974563599
758.0,I loved this one! Thanks Adriene :) ,UggQs5-_tKvuG3gCoAEC,0.0,0.0,2015-01-19T22:13:40Z,0.9998432397842407
759.0,Adrienne thank you for this challenge is really elevating experience to hop on the mat every day even I am so tired after work. I hope that I will build my strengh and fit silhouette. This is only the begining. Take care you are doing great job,UgiL57p8z0cRRHgCoAEC,0.0,2.0,2015-01-19T21:16:51Z,0.999576985836029
760.0,Thank you Adriene!,Ughs0Kyb_XTbzHgCoAEC,0.0,0.0,2015-01-19T18:46:13Z,0.9998526573181152
761.0,"Day 18 Done! Definitely going to keep coming back to this! I want to get into those squats without losing balance. Aaa ah, my 18th was the most special birthday for me because before that every birthday would be me crying over how I had no friends to care about my birthday! My 18th was at my new school where my form teacher gave me a book and my new friends hand made a card for me! :)",UghJW2CnPiDe3XgCoAEC,0.0,6.0,2015-01-19T18:27:12Z,0.9753237962722778
762.0,"Loved this routine Adriene. Love balances!! Better on right leg than left but could actually balance with left foot on right thigh and hands to heart! First time ever. So pleased and energised. 
Thanks Adriene!!!!!!!",Ugg2Ul7MiIkIx3gCoAEC,0.0,0.0,2015-01-19T18:05:27Z,0.9998199343681335
763.0,Whats the name of the pose at 15:44 ? I'm so proud I completed all of them. And I've done the downward facing dog for the first time with  both feet touching the ground. :D,Ughqn4zT2hbsFHgCoAEC,0.0,3.0,2015-01-19T17:45:31Z,0.9997448325157166
764.0,My balancing poses are getting better!!! :) This was hard but so fun it's nice to have something to work for. Thanks,UgiIrR2TAOUVnHgCoAEC,0.0,0.0,2015-01-19T17:05:41Z,0.9998130202293396
765.0,"I super sucked at this today. :| Haha! And usually something like that would send me into a complete meltdown, but today I'm just shrugging it off. Can't win 'em all! So yeah, just want to say thank you, because it might seem like nothing to most people, but it's woolly mammoth huge for me. :)",UgjEQShQ6lJbxngCoAEC,19.0,208.0,2015-01-19T14:02:52Z,0.969254195690155
766.0,Hi ~ I will practice ,UggXWXSu2EvKi3gCoAEC,0.0,0.0,2015-01-19T13:15:53Z,0.9995555281639099
767.0,"An energizing and lovely sequence to kickstart my day! You never fail to do this Adriene, thank you!! Namaste.",Ugjgkfq_5fFmzXgCoAEC,0.0,0.0,2015-01-19T13:03:52Z,0.9998717308044434
768.0,Wonderful and energising!,UgjeG09NI1IwnHgCoAEC,0.0,0.0,2015-01-19T10:12:53Z,0.999893307685852
769.0,"There is something really elegant about forward folds that makes me love them. This is a great sequence. It's perfect for the cold chilly weather here this morning and I managed to balance. Not much but I held my foot off the floor for a few breaths! I am awesome!!!

(And you're not bad yourself Adriene ;) )",UghEWpZa4YX2SXgCoAEC,0.0,1.0,2015-01-19T10:10:40Z,0.9998592138290405
770.0,"Beautiful practice as I watch you of course  but the snow slowly falling this morning here in Paris... Gratitude is all I have to say...
Merci...






",Ugh9EvoZszDzLHgCoAEC,0.0,2.0,2015-01-19T09:25:32Z,0.9980869293212891
771.0,"Hi fellow yoga followers! On day 15 of this programme I found out I was pregnant (yay!), I'm wondering if it's safe for me to continue the 30 days? Are there any positions I should avoid? 

I've really loved following this and so want to continue my practise =)",Ughjb1d9QUsF-ngCoAEC,6.0,36.0,2015-01-19T08:55:43Z,-0.9829108119010925
772.0,"Omg this was so much fun! I had never done the balancing pose before so I wasn't expecting to do very well but somehow with focus and ease I slid all the way into the end posture! Guess you should never make assumptions until you try it :) Thanks Adriene, see you tomorrow. Namasté",UghrlsDz3xcWvngCoAEC,0.0,0.0,2015-01-19T08:30:57Z,0.9991293549537659
