,comment,comment_id,reply_count,like_count,updated_at,calificacion
833.0,Absolutely love these yoga videos as getting to yoga classes isn't always easy where I live in Ireland so this is amazing to get free on YouTube..my dream is to one day be a yoga instructor and have my own classes so your videos help me improve my yoga each day.. Thanks Adriene xx,Ugit5FdgLqeOQngCoAEC,0.0,0.0,2015-01-16T17:02:32Z,0.9995844960212708
834.0,"thank you again, Adriene!
I had to take 2 days off (got my period and I always feel very uncomfortable with exercising at that time), but I'm back today and very happy, even if 2 numbers behind ;)  it's good that it's not a race ;)
Namaste from Poland!",UggS95BYsdIfaHgCoAEC,0.0,0.0,2015-01-16T12:04:48Z,0.9997757077217102
835.0,"First time posting, but I've been loving our videos for over a year now! Thank you so so so much! All these recent balances are making my hip muscles sore! Thanks for the love; sending it right back and spreading it around :)",Ugg22-Oz71X9r3gCoAEC,0.0,0.0,2015-01-16T11:25:13Z,0.999556839466095
836.0,Adriene day 13 was incredible! namaste (:,UgiWc92gyV6xbHgCoAEC,0.0,0.0,2015-01-16T02:54:41Z,0.9993351101875305
837.0,"I'm really enjoying this program, feeling great😊",UgiU-B8W5P6aCHgCoAEC,0.0,0.0,2015-01-16T01:42:38Z,0.9998382329940796
838.0,"We are in China right now adopting our 4 year old, 35 lb son who wants to be held constantly. This was EXACTLY what my arms and back needed this morning! Xiexie! ",UgipBpeAXhB3B3gCoAEC,0.0,0.0,2015-01-15T23:06:29Z,0.9992871880531311
839.0,You seemed a bit frisky today Adriene!  Full of beans))),UggFZbsG_8Y-zngCoAEC,0.0,0.0,2015-01-15T21:21:27Z,-0.9852418303489685
840.0,:),UggHFflDBT-AO3gCoAEC,0.0,0.0,2015-01-15T20:14:25Z,0.6489290595054626
841.0,Adriene your T-shirts are awesome! :),UggCm5F4PMo7h3gCoAEC,0.0,0.0,2015-01-15T18:44:44Z,0.9997343420982361
842.0,Couldn't wait to go on the mat today and it was really really good! Thanks Adriene!,UggABekIMa5UIngCoAEC,0.0,0.0,2015-01-15T17:52:25Z,0.9998605251312256
843.0,Day 13: I was only able to do 1/2 of the practice yesterday so I decided to start my morning early and start at the very beginning. I am still not used to working so I have feeling really tired. Waking up early was definitely a challenge but was well worth it. I was pretty unbalanced but took it as a moment of fun to while accepting my imperfections. I was giggling quietly to myself and most of my aches are going. I plan to eat some breakfast and diving into stretches for my sore feet. Looks like I will be saving day 14 for tomorrow with day 15. ,UggV38wfCLDCcHgCoAEC,0.0,0.0,2015-01-15T14:44:54Z,0.9986466765403748
844.0,My family is shocked how much skinnier and healthier I look after only 13 days of yoga. Little do they know nothing has changed other than my posture and my attitude. :) Yoga makes me feel so amazing,UgjHbZICvh0o23gCoAEC,0.0,86.0,2015-01-15T09:40:30Z,0.9993764758110046
845.0,Thank you for your hard work Adriene. ,Ugg3Hf7zQoKfangCoAEC,0.0,0.0,2015-01-15T06:21:03Z,0.9998071789741516
846.0,Favourite video so far!  And so many funny moments :),UggMd2ctYWN80XgCoAEC,0.0,0.0,2015-01-15T05:06:32Z,0.9995892643928528
847.0,"Today was definitely my favourite so far :) I decided to do this every day to see if I could, and today was the first day that I almost skipped. I was really busy today. I left early and didn't get home until 8, and I was just feeling really tired. I'm so glad I did it anyway because I feel so much better now.
After every other practice, I've felt okay or just proud not to have given up yet, but after this one I felt actually amazing!",UgiDs6BYmzCSlHgCoAEC,0.0,0.0,2015-01-15T05:02:15Z,0.9972608089447021
848.0,This was my favorite yet -- loved the sequence with warrior 1 to humble warrior etc. Thank you!,UgiTQhBZ0EZVn3gCoAEC,0.0,0.0,2015-01-15T04:59:51Z,0.9998670816421509
849.0,"Not really in the mood to do yoga today, but I got on the mat anyway.  Feeling stretched and relaxed now.",UggkXFbunt_db3gCoAEC,0.0,0.0,2015-01-15T04:07:31Z,0.9982672929763794
850.0,Loved it ... as always! I got into full wheel for the first time in about 1.5 years! Getting on the mat daily does make a difference in my body and my attitude. ,UgiMAH_VZyi3D3gCoAEC,0.0,0.0,2015-01-15T03:00:37Z,0.9998692274093628
851.0,Thanks Adriene for sharing this with us. I'm feeling so much better now after an stressful and bad day for me in general. :) What am I going to do when the challenge ends?,UgiEoNSihZWcdngCoAEC,0.0,0.0,2015-01-15T02:41:51Z,0.9927642941474915
852.0,I have a question. What is the best cleaning solution to use to clean your mat? I don't want to use anything harsh. ,UgijbdFSZvBcNXgCoAEC,1.0,0.0,2015-01-15T02:22:39Z,0.9533988833427429
853.0,I love you  too:) Day 13 was really awesome! Thank you Adriene! Namaste,UggG76lTHvEzHngCoAEC,0.0,0.0,2015-01-15T02:01:35Z,0.9998506307601929
854.0,I really loved today's video! Thank you Adrienne :),UghHYv9Y4y5DJXgCoAEC,0.0,0.0,2015-01-15T02:00:40Z,0.9998589754104614
855.0,Loved this practice. I love all the options you remind us to take too.,UggEUecSxsIKoHgCoAEC,0.0,1.0,2015-01-15T02:00:12Z,0.9998730421066284
856.0,I feel like I'm finally finding the correct positioning of hips and legs in these balancing poses. I was able to hold for a lot longer this time around and it felt great. Thank you for another awesome practice.,UgjMGiE87ybtDngCoAEC,0.0,0.0,2015-01-15T00:40:59Z,0.9998262524604797
857.0,"Adriene, You have changed my life!  I'm a beginner but have already learned so much from you.  I'm going through a difficult time in my personal life and your daily lessons have helped relieve so much of my stress.  Thank you so very much for sharing your time, knowledge and love!  Much love, Suzette",Ugg3mCSE1jRsU3gCoAEC,0.0,6.0,2015-01-15T00:02:50Z,0.9997532963752747
858.0,"This. Was. AWESOMEEEeeeeee. Thanks for another wonderful, positive day.",UgixYD9e2EqUUHgCoAEC,0.0,0.0,2015-01-14T23:40:22Z,0.9998751878738403
859.0,"My balance is sooooo cruddy but I stuck it out anyway.  The key is to laugh a little and get back on the mat tomorrow!  Love, love, love these sweet videos.  Thanks for helping me start 2015 in a positive way!!",Ugi3vAoLxvHhzHgCoAEC,0.0,0.0,2015-01-14T23:27:13Z,0.9998018145561218
860.0,"Adriene, may I ask, what is your star sign? You seem like a Cancer or a Sagittarius! :) Fell in love with yoga last autumn because of your videos! :) Have been doing yoga almost every day since then. Bless <3 from Finland",UgiBXGLxc8zmPHgCoAEC,0.0,0.0,2015-01-14T22:59:28Z,-0.5899409651756287
861.0,Thank you Adriene! You make my soul smile.,UgjymwoK406OXHgCoAEC,0.0,0.0,2015-01-14T22:59:09Z,0.9998794794082642
862.0,Is it normal for my feet to be cramping up during the balancing poses or am I doing it wrong?,Ugg9ESNbNe5tEngCoAEC,0.0,0.0,2015-01-14T22:51:27Z,-0.9978088736534119
863.0,13 is a special number for me as well. <3 I looked crazy in Eagle.,UghHhkDucEOqlHgCoAEC,0.0,0.0,2015-01-14T22:47:59Z,0.9949184060096741
864.0,"I am loving this series so much thank you Adriene! Even the titles are inspiring!! Today I wasn't really feeling like I wanted to do yoga but then I saw ""endurance and ease"" and I was like, ok I can do this!",Ughnu7a98esO8XgCoAEC,0.0,0.0,2015-01-14T22:39:18Z,0.9998502731323242
865.0,Looks like eagle pose is not my friend 😶,UggEgwTME-g87HgCoAEC,0.0,0.0,2015-01-14T22:14:06Z,-0.9992522597312927
866.0,Your videos makes my heart happy!  Thank you so much for sharing this challenge with us. ,Ugg-xUy-CxwF43gCoAEC,0.0,0.0,2015-01-14T21:56:24Z,0.9998798370361328
867.0,"I was able to do the whole three legged dog routine today, the previous days I always had to stop, I'm kinda proud :D Love you Adriene!",UgjQnGyTxEJo7ngCoAEC,0.0,0.0,2015-01-14T21:53:17Z,0.9998610019683838
868.0,"Thank you so much, Adriene. I enjoy this challenge so much! It's awesome to have a few minutes just for myself and my yoga practise. I love the balancing poses, it's helps to clear my mind. :) ",Ugj5WT8JB5psN3gCoAEC,0.0,0.0,2015-01-14T21:25:20Z,0.9998650550842285
869.0,Loved it!,UgiNqNqZLmd56HgCoAEC,0.0,0.0,2015-01-14T21:23:10Z,0.9998828172683716
870.0,"Adriene, can you make a video for knock knees please. that would be great :)",Ugj_pjjPoVvJu3gCoAEC,0.0,0.0,2015-01-14T21:21:35Z,-0.6451535820960999
871.0,Dang that was great :),UghEcdhGWaM7tHgCoAEC,0.0,0.0,2015-01-14T21:09:31Z,0.9986782670021057
872.0,Thank you for these 30 days Adriene ;-) Namaste,UgjxJaqKwlvFjXgCoAEC,3.0,71.0,2015-01-14T20:26:47Z,0.9995710253715515
873.0,Day 13 also done! Feeling guuuuud. Feelin supple and sexaaaaay.,UgifS_73EKgwSHgCoAEC,1.0,227.0,2015-01-14T20:05:28Z,-0.9696506857872009
874.0,"Day 13 Done! :) I was a twisted mess for Eagle but I did do it last thing at night in my pajamas! We love you too, Adriene!",Ugh8zPwKTpQjZngCoAEC,1.0,7.0,2015-01-14T19:53:45Z,0.9990609288215637
875.0,Oh! I totally needed this today. My body have been really stiff all day but now it feels sooo much smoother. Thank you Adriene!,UgixudXpl-RMKHgCoAEC,0.0,0.0,2015-01-14T19:38:59Z,0.996345579624176
876.0,"Such an amazing practice! Thank you so much for sharing these classes with us, Adrienne!",UggNJ7th_dczBHgCoAEC,0.0,1.0,2015-01-14T19:37:19Z,0.9998760223388672
877.0,"This was a great cooldown after my workout. Had to keep the warriors a bit shallow, otherwise I would have collapsed lol. I also love practicing my balance!",UgiX1pYzldM2PHgCoAEC,1.0,0.0,2015-01-14T19:01:02Z,0.9958121180534363
878.0,Beautiful practice today! You make my mornings blissful. :),Ugj-ZvLIWGSNX3gCoAEC,0.0,0.0,2015-01-14T18:58:04Z,0.9998835325241089
879.0,"I love your videos and yoga really changes my life. I wonder if youre planning to do a video to prevent dizzynes, because sometimes I feel really dizzy and it scares me a little. Or maybe you already have that sequence? ",UgjCh7kHukgbK3gCoAEC,5.0,1.0,2015-01-14T18:37:50Z,0.9877063632011414
880.0,"Thank you for helping me to find ease in this practice! Your gentle approch to yoga  has helped me realize the amazing feeling of being gentle in all aspects of my life. ""Do what feels good"" is my new mantra for 2015!",Ugihkaopj71Ic3gCoAEC,0.0,0.0,2015-01-14T17:10:48Z,0.9998592138290405
881.0,I have a long term back injury which has decided to rear it's head in the last few days. I've been struggling a little with some of the poses but I'm so glad that I've stuck with the practice. Thank you for inspiring me and reminding me that I can do it.,UgiU7o14pB_EbngCoAEC,1.0,0.0,2015-01-14T17:08:20Z,0.9970077872276306
882.0,Had a crummy day today. So glad I decided to step on the mat. Your sweet words at the end helped me more than you can know Adriene. Adored this practice. My balancing postures are improving and Im so grateful for that. You are such a great friend. Namaste! See you tomorrow for day 14! Xo,Ugh4J7ryqZTnwngCoAEC,1.0,5.0,2015-01-14T17:08:05Z,0.9996517896652222
883.0,So fun!!! Yeah I need to work on those balancing poses lol! Great start to my day Thank You:),UghWUStzXeB-DngCoAEC,1.0,1.0,2015-01-14T16:42:36Z,0.9998008608818054
884.0,"Wow, another great practice! I was amazed to see myself doing warrior III with eagle arms, just wow, that little succes literally made my day! Namaste!",UgjjwwzTG7qo2HgCoAEC,0.0,1.0,2015-01-14T16:28:16Z,0.9994932413101196
885.0,Oh I so wobbled in the middle but did it all. Loved the beginning and the last exercise was fab. then did some more stretches again. Went for a walk in the cold snow air instead of the treadmill and I now feel such a calmness inside.  :) ,UgjYDknFI6S2KXgCoAEC,0.0,0.0,2015-01-14T15:31:36Z,0.9846917986869812
886.0,"Totally needed this today, thank you!",Ugh1ElE9vWfPJ3gCoAEC,0.0,0.0,2015-01-14T14:51:19Z,0.999555766582489
887.0,"Wow - the balancing poses make me so aware of areas where I'll be able to see big improvement.  Pretty wobbly but excited about the process.

Love the shirt!",UgiZOohsHyT2fHgCoAEC,0.0,0.0,2015-01-14T14:40:21Z,0.9997057318687439
888.0,it's been a ball practicing with you for couple of months now! Your positive energy has made me go through a lifechanging experience! Thank you!,UggGayccrTNdDXgCoAEC,0.0,0.0,2015-01-14T14:35:11Z,0.9998716115951538
889.0,One of my favorite practices so far. I love the integrity and balance videos. Because I always want to rush into the next position. And my balance is wobbly at times but today I stuck with it and felt so positive and proud. Thank you!!,UgiMlrlp9ULz8XgCoAEC,3.0,162.0,2015-01-14T14:26:18Z,0.9997997879981995
890.0,"I wasn´t feeling very well today, so I was considering taking the day off from the challenge but now I am so glad I did this :) Great practice! The more yoga I do, the more I love it ;)",UggVfQv5ml_Xn3gCoAEC,3.0,2.0,2015-01-14T14:08:06Z,0.9996328353881836
891.0,Thanks Adriene for  the wonderful yoga each morning.  I love how positive you are. You are a beautiful person.,UgikGS-LrNm033gCoAEC,0.0,0.0,2015-01-14T13:58:54Z,0.9998795986175537
892.0,I did my first chaturanga today-so surprised I nearly fell out of the pose! ,UgjUjzO7LXSAIngCoAEC,0.0,0.0,2015-01-14T13:53:49Z,-0.9976728558540344
893.0,My knee actually touched my elbow today!! YAY! Practicing every morning is really helping my mood and my confidence in my practice and throughout the day. Thanks for all you do! Happy Wednesday! :),UggJUiUHuiMQnXgCoAEC,0.0,0.0,2015-01-14T12:47:08Z,0.9996110796928406
894.0,Thank you! I am so happy that I committed to this! I have 2 little ones. Waking up at 5 a.m to do this is sooooo worth it!<3,UgiRZySh9F_RoHgCoAEC,0.0,0.0,2015-01-14T12:04:12Z,0.9998682737350464
895.0,Thanks you <3,Ugg09sYJ3NnziHgCoAEC,0.0,0.0,2015-01-14T12:01:56Z,0.9997228980064392
896.0,Wonderful practice!  I appreciate your focus on integrity of movement; my practice has grown to purposeful and mindful ease.  Each day I finish with a foundations video.  Just did Samasthiti -- funky!,UggaakOZAWoQcngCoAEC,1.0,0.0,2015-01-14T11:51:02Z,0.9998728036880493
897.0,"I feel great! I feel so much more control when i hop back into plank, like im doing a mini crow pose for a sec. Thanks Adriene! Feeling transformed!",Ugi572DePshBbngCoAEC,0.0,1.0,2015-01-14T10:25:03Z,0.9996141195297241
898.0,Day after day I surprise myself with small progress. Thank you so much Adriene. :),UgglY4rhh7H-K3gCoAEC,0.0,1.0,2015-01-14T09:51:29Z,0.9998289346694946
899.0,"Thank you Adriene for these videos, been enjoying yoga and look forward to it everyday! ☺️",UghfWJpyf1Nf1XgCoAEC,0.0,0.0,2015-01-14T08:50:17Z,0.9997313618659973
900.0,"Thank you for the yoga experience Adriene. I am really enjoying it.
This video was great, and 13 is also my special number.",UgjeH-blrmzmongCoAEC,0.0,0.0,2015-01-14T08:15:55Z,0.9998741149902344
901.0,"Have done every day so far, love it! Thank you 🙏",UgiJxMJnbm026XgCoAEC,1.0,1.0,2015-01-14T07:51:35Z,0.9998792409896851
902.0,"thank you, i love your videos ,, you are the best yoga instructor on youtube <3  ",Ugif8UbhYV5mD3gCoAEC,0.0,1.0,2015-01-14T06:16:10Z,0.9998753070831299
903.0,"Can't believe I've been doing yoga for 13 days! Haven't felt so refreshed and energized for so long! Thank you Adriene 
for re-introducing my body to myself again!",UgiL-SM6w7GzpXgCoAEC,0.0,26.0,2015-01-14T06:16:04Z,0.9996782541275024
