,comment,comment_id,reply_count,like_count,updated_at,calificacion
688.0,"I definitely needed this today, I love yoga with you! Thank you so much!",UgiSAbUDqFtae3gCoAEC,0.0,0.0,2015-01-28T14:36:13Z,0.9998134970664978
689.0,<3,UgjxZaaEyBIxYXgCoAEC,0.0,0.0,2015-01-28T03:42:39Z,0.979346513748169
690.0,"What a joyfull practice!
Today I was focus and completely present! These 16 minutes goes a long long way! Thank You Adriene!",UgjuL-KBQLjOFHgCoAEC,0.0,0.0,2015-01-27T19:46:29Z,0.9997949004173279
691.0,"I just finished this practice and it's become apparent to me how positive an impact yoga is having on my life. Before I did this routine I was really angry at this somewhat trivial thing in my life but by the end of the video I was decidedly more calm, relaxed and significantly less angry. Thank you for your videos and making yoga and all its benefits so accessible! X",UggViCYWl_FG9HgCoAEC,0.0,0.0,2015-01-27T16:27:29Z,0.998690664768219
692.0,Oh my goodness!! My heels touched today when I did downward dog! I'm so happy! 😁,UghMlNCUVR8c93gCoAEC,0.0,2.0,2015-01-27T14:45:41Z,0.9997953772544861
693.0,i love you adriene I'm so calm and relaxed with this challenge ,UghELC9K137d8XgCoAEC,0.0,0.0,2015-01-27T01:52:35Z,0.9998619556427002
694.0,Sometimes it's funny (and a little embarrassing) that I have so much trouble with the balance stuff.  But I'm getting better.  And my heels are getting close to the ground with downward facing dog.  Thanks Adriene!,UgjfpgnvuglIV3gCoAEC,0.0,0.0,2015-01-27T00:58:25Z,0.9923384189605713
695.0,"Oh hello everyone.    Just got back as struggling so much with an arthritic shoulder for over a week. Still a little painful but so wanted to get back to it. Couldn't do the sideways plank so just did some alternate legs reaching up to the sky from the plank position instead - I hope you know what I mean there. :)  Missed you Adriene.  <3  My newly learnt word ""NAMASTE "" to everyone.  :D  Feeling blessed today.  x",UgjhKgEO3e5MfXgCoAEC,0.0,0.0,2015-01-26T19:09:09Z,-0.9231293797492981
696.0,I forget what day it was but I couldn't do the side plank for the life of me!! Today I am now proudly holding my side plank high! Thank you for these videos!! :),UghtEPPxguCFZ3gCoAEC,0.0,0.0,2015-01-24T16:47:21Z,0.9994521737098694
697.0,"I am so happy to say through a cold and feeling well again I am on day 16! I can't remember the last time I stuck to a daily activity just for me. Thank you, Adriene! You're videos are inspiring!",UgjcPoqGtaPpIHgCoAEC,0.0,0.0,2015-01-24T13:43:56Z,0.999852180480957
698.0,"I was so surprised when I managed to hold side planks for the first time! Before starting this 30 day challenge, I couldn't even hold a side blank when I had my elbows touching the ground. Then I suddenly could do it with my arms extended tonight!",UghPYxQyrFPBpngCoAEC,0.0,1.0,2015-01-24T04:42:14Z,0.9976966977119446
699.0,"oh my, did not get to do any thing these past three days. And to day it was so hard to wake up, had the feeling my eyes just didn't wanna open. But..... now 15 and 16 are done, and I feel soooooo good. Soft and bendy. mmmmm Now breakfast.",UghOv3apE23vXHgCoAEC,0.0,0.0,2015-01-23T08:46:01Z,0.9993182420730591
700.0,Amazing video! I finally managed a full side plank after nearly 3 yrs of on and off yoga practice. I'm really seeing a result practising everyday :) xx,UghsQQH0m1-gmHgCoAEC,0.0,0.0,2015-01-22T20:35:38Z,0.9985026121139526
701.0,This was not easy for me as my body feels really sore and tight today. But I got through it and I feel a lot better :-),Ugi6lYHLVNFz13gCoAEC,0.0,0.0,2015-01-22T15:12:01Z,0.9610938429832458
702.0,Have been following your videos since the beginning of January and just wanted to thank you for your enthusiasm and ease. Really enjoy your personality and the videos. Hope there is more to come after the 30 days are up! :),UghujVTBkmdpengCoAEC,0.0,0.0,2015-01-22T06:47:26Z,0.9998196959495544
703.0,I did the side plank! :D my strenght is improving...Thank you :),Ugjw__TlRcLt-3gCoAEC,0.0,30.0,2015-01-21T11:20:25Z,0.9987743496894836
704.0,"halfway through and feel heaps light, inside and out. thank you adriene, i'm having such a good time x",UggwMCS9ORpWrngCoAEC,0.0,0.0,2015-01-21T10:49:43Z,0.9997746348381042
705.0,"A spontaneous smile erupting on my face after this yoga practise! It was an incredible experience. Thanks, Adriene!",Ugj93hdAIv4vRXgCoAEC,0.0,0.0,2015-01-20T15:04:30Z,0.9998701810836792
706.0,"So it really was like magic, :) I mean I read the title (easy breeze) and I really thought it was going to be easy and I faced all the poses like they were easy( mind works in mysterious ways, I guess :) and I did all of them -yaaay!!! Looking back, I know it wasn't easy..me proud! :)",UgitjP9CZI99uXgCoAEC,0.0,0.0,2015-01-20T07:01:27Z,0.9963358640670776
707.0,Adrienne I think this has been my favourite video of yours so far! I'm in the midst of exam revision and doing your yoga routines every morning has been a great way to start my day and get me motivated for work. I didn't realise how challenging yoga could be but its been so enjoyable. Thank you thank you thank you! ,UggGt0RrSePHo3gCoAEC,0.0,0.0,2015-01-19T09:29:40Z,0.9998050332069397
708.0,Wonderful video Adriene! Your 30 days of yoga is amazing! Thank you for sharing your love and knowledge with us!,Ugj6MJbIKvKoXngCoAEC,0.0,0.0,2015-01-19T00:54:35Z,0.9998859167098999
709.0,"I did a side plank, wow,  which made me laugh and then I collapsed in a heap on the mat, some more laughing. Missed so much I had to do it once more!!!",UgghwguVQsys4XgCoAEC,0.0,13.0,2015-01-18T19:02:44Z,-0.999434769153595
710.0,Think we are all different...no problem grasping my toes and wiggling but side plank well more practise as am very unsteady!,UggwDVbGh9GeingCoAEC,0.0,0.0,2015-01-18T17:12:15Z,-0.9827193021774292
711.0,"This was great! Short, but it really made me sweat! I love this so much! ",Ugi4Ln8hp8zcxngCoAEC,0.0,0.0,2015-01-18T06:46:30Z,0.9998581409454346
712.0,Oh my goodness I actually held a side plank (only on my left  side but baby steps..in time I will be able to do the other side too) I am so proud of myself :) Thank you so much for doing these videos. I am really starting to enjoy yoga and the benefits it has. ,Uggf-IfOJ5WG63gCoAEC,0.0,0.0,2015-01-18T03:39:34Z,0.9998080134391785
713.0,Awesome job everybody!!! <3,Ugizc1G8zTqciHgCoAEC,0.0,0.0,2015-01-18T03:30:08Z,0.9998524188995361
714.0,Bless you! Already lost 4 pounds :D,Uggn3VjEte9PwXgCoAEC,0.0,0.0,2015-01-18T03:09:16Z,-0.9987001419067383
715.0,Thank you Adriene:),UggjRu0HT5i933gCoAEC,0.0,0.0,2015-01-18T03:03:40Z,0.9997629523277283
716.0,"In some of your videos you mention the healing power of yoga and today I really felt it. I was having one of those days, which almost made me skip today's practice. I'm glad I didn't. The time on the mat was soothing and exactly what I needed after a hard day! So thanks for the video and the challenge. I'm loving it! PS: for the first time since I subscribed to your channel (around 3 months ago) I was able to hold the side plank without shaking like a leaf. Yay! ☺",UggptXjVBcRXlngCoAEC,0.0,2.0,2015-01-18T01:58:33Z,0.999497652053833
717.0,"I managed side plank on my right side, yay progress! 

Wondering though, does anyone else have issues with the whole stepping up from plank to lunge? Maybe it's because I have long legs but my body doesn't comprehend that movement. ",UggDeDR6z4sP-3gCoAEC,18.0,301.0,2015-01-18T01:43:29Z,-0.9983428716659546
718.0,Really yummy after jogging! See you tomorrow Adriene :),UgiXSx7-D6N0SngCoAEC,0.0,0.0,2015-01-18T00:28:59Z,0.9983872175216675
719.0,"Today was the first time I managed side plank without modifications, and practice just felt good. No matter how may day went it just feels good to be on the mat at the end of the day. I go into each practice with the mindset of just show up and be present and I do the best I can. I'm seeing a lot of people are progressing from wherever they started and it is such a great thing to see. Thank you again for another great practice.",UggeCO5Licie5ngCoAEC,0.0,1.0,2015-01-17T23:57:42Z,0.9998456239700317
720.0,"Side plank is my Everest; one day!! Finding my way with downward dog, though. Love all the warriors and that side twist clicked today when I found it difficult yesterday. Peeeaaacceee!!! ",UgjfeW5DbbS9nHgCoAEC,0.0,11.0,2015-01-17T23:48:00Z,0.9908885955810547
721.0,I managed side plank !!! Surprised myself..kept falling over only a few days ago. Thanks Adriene - am out of sync a bit because of the time difference (am in the UK). Loving yoga,UgiBNaMm3dpj-3gCoAEC,0.0,3.0,2015-01-17T22:47:19Z,0.9985448122024536
722.0,"Interesting practice--I found the name of the practice misleading today--nothing easy about those moves for me. I was especially frustrated when the posture was to put my hands under my feet without any suggestion of modifications for those who just aren't there yet. But then Adriene said to let go of frustrations, so I did (or tried). Then to may amazement, I was able to do side plank--earlier in the series, I was not even able to approach those. So, as always, the yoga is surprising. ",Ugid5C-gQK0ywHgCoAEC,0.0,1.0,2015-01-17T22:33:53Z,0.9599170088768005
723.0,"Hi Adriene, are there any good plank variations for people with shoulder injuries?",UghtxH3vS8nEsngCoAEC,0.0,0.0,2015-01-17T22:20:09Z,-0.9964458346366882
724.0,You consistently make my day Adrienne! Sending lots of love from Seattle,UghG-B801GDa73gCoAEC,0.0,0.0,2015-01-17T20:37:10Z,0.9998563528060913
725.0,Oh my gosh! I just managed to hold side plank on both sides right up until it was time to release! How the heck did that happen?! Normally I collapse within two seconds! Some kinda yoga voodoo goin' on over here! Haha!,UgjEHsxMV578JHgCoAEC,28.0,656.0,2015-01-17T20:35:02Z,-0.9987367987632751
726.0,"Hey Adriene could you make a yoga for dancers video, and I love your videos. ",UghTEQqee-xDi3gCoAEC,0.0,0.0,2015-01-17T19:38:17Z,0.9997885823249817
727.0,Thank you Adriene! I really felt progress today. I am a true beginner and post back injury this is tough for me and I am so proud of myself each day but today I did side plank with a smile!,Ugglt-tZogPJ73gCoAEC,0.0,1.0,2015-01-17T19:33:47Z,0.9996321201324463
728.0,Day 16 Done! :),UggFf836ugeoVXgCoAEC,0.0,0.0,2015-01-17T19:10:58Z,-0.9453545212745667
729.0,"I started yesterday after a intense gym session. It made me relax so much, I even did a little more of the neck stretching in shower. I felt asleep after that, oh so good.",UghZ239nFPSnZHgCoAEC,0.0,0.0,2015-01-17T19:10:48Z,-0.8271865248680115
730.0,Loved today's practice! At the start I could barely hold a side plank and today I did it without even thinking about it! Thank you Adriene <3!,UggBzr6uNbXMRngCoAEC,0.0,7.0,2015-01-17T18:40:03Z,0.9995775818824768
731.0,"The right sided plank is still a bit shakey for me, but for the first time I actually felt comfortable doing side plank on the left side. It felt so awesome! Thank you for this wonderful strength building 30 days of yoga!",UgjmA-sV4VUQK3gCoAEC,0.0,0.0,2015-01-17T18:17:36Z,0.9998308420181274
732.0,I am able to do side plank!!! Yeahhhh my first time :) Thank You Adriene!,Ughpx3mq8LV8t3gCoAEC,0.0,2.0,2015-01-17T18:14:52Z,0.9996713399887085
733.0,First time I could do a side plank! I'm loving this! Thank you!!,UgjxqKP5V9ewLngCoAEC,2.0,0.0,2015-01-17T17:42:45Z,0.9998805522918701
734.0,"Oops! Definitely struggled a touch with this one as a beginner. Really enjoying the practice, though. I've been following the videos a touch out of sync depending on how much time I have each day, but I love it all the same!",Ugjm2NY3ArC1q3gCoAEC,1.0,1.0,2015-01-17T17:29:43Z,0.9997429251670837
735.0,"Missed a couple of days as I was teaching, but, ""ahhhhhh""  what a nice weekend practice this was!  #30DaysofYoga almost! <3 Gaileee.  Thank you Adriene!! ",UgjYCdDUOam47ngCoAEC,0.0,1.0,2015-01-17T17:01:25Z,0.997500479221344
736.0,I enjoyed today so much. I didn't realise how much stronger I have gotten. Three legged dog is still a bit of a problem for me but the fact I was able to hold a side plank for more than a few seconds has made my day entirely. Thank you so much Adriene!,UghPuaZY1t1osngCoAEC,0.0,0.0,2015-01-17T16:37:12Z,0.9992796778678894
737.0,"After this practice, i hear a clicking noise in my neck whenever I turn my head to the left. Any ideas what this might be?!",UghoR3UU4P7s9XgCoAEC,0.0,1.0,2015-01-17T16:10:36Z,-0.9938198924064636
738.0,Loving 30 days of yoga!! Seen such an improvement!! Never used to be able to touch my toes!! Now I can touch them with ease! Thanks!,UghUo1MpGS6xtXgCoAEC,0.0,0.0,2015-01-17T16:01:52Z,0.9996482133865356
739.0,Perfect.,UghJNk_p1mMlA3gCoAEC,0.0,0.0,2015-01-17T15:24:39Z,0.99985671043396
740.0,"Feeling super strong on day 16! Can definitely notice improvements since day 1 of this challenge. Loving it!! Always so excited each morning as I look to see what we're doing today. :) Thanks so much, Adriene!!",UgiO3glssNv163gCoAEC,1.0,122.0,2015-01-17T15:17:23Z,0.9998544454574585
741.0,Yaay! I can't belive I did the side plank :DD I'm so proud,Ugi7_uufevG2bHgCoAEC,0.0,1.0,2015-01-17T14:55:04Z,0.9996633529663086
742.0,Feeling so good! Love this challenge!,Ugg4eA9KKmXImXgCoAEC,0.0,0.0,2015-01-17T14:25:29Z,0.999887228012085
743.0,"Whattup, side plank! Haha I managed to hold one of them for the first time - woohoo! Feeling SO good. Happy to have fallen back in love with yoga again. Thanks, Adriene!",UggJ4VXb6DbvIHgCoAEC,0.0,6.0,2015-01-17T14:14:14Z,0.99982750415802
744.0,Hey did you know BeautyCrush mentioned you on her vlog channel TheSammieMariaShow? I thought I would pass her compliment along to you.,UggfGdi7eMMXengCoAEC,0.0,0.0,2015-01-17T13:42:29Z,0.996593177318573
745.0,Amazing practice gentle yet challenging all over my body. Thank you Adrienne,UghDgnbjq0o1ingCoAEC,0.0,0.0,2015-01-17T12:19:42Z,0.9998869895935059
746.0,"Lovely today thank you, loved the bit when you said notice any frustration or resistance. As you said that I had a 3yr old climb onto my right leg like a koala, I stayed in pose and just concentrated on that breath :O)",UggNWlgwoQxgHHgCoAEC,0.0,12.0,2015-01-17T12:09:14Z,0.9993218183517456
747.0,Beautiful indeed.I love the shapes I create in these postures. It's been a while since I was Sweet Sixteen so this was a lovely way to rekindle that.feeling.,Ugj5lpzqavnB23gCoAEC,0.0,1.0,2015-01-17T11:25:41Z,0.9998581409454346
748.0,Lovely.,Ugh3BLveiN-PJXgCoAEC,0.0,0.0,2015-01-17T10:51:42Z,0.9998624324798584
749.0,"Today I am doing a different Easy, Breezy Practice than yours.  It is called Sick Day, where I curl up on the sofa.  Hopefully resume ""healthy rituals"" tomorrow.",Uggx_ly2ejNQdHgCoAEC,5.0,78.0,2015-01-17T10:44:43Z,0.9866026639938354
750.0,Thank you from this grateful single mom <3,Ugi2Do6yj8DKP3gCoAEC,0.0,0.0,2015-01-17T10:24:17Z,0.9998182654380798
751.0,Finding this one hard as a beginner - its speedy! Found i kept falling out of sync..but still trying my best to make it to the end of each practice time.,UghjciYMjFEQungCoAEC,8.0,146.0,2015-01-17T10:21:30Z,-0.994240403175354
752.0,"Feeling calm and restored of todays yoga practise.  Adriene thank you for just the best site on the www, loving every minute of it ...even the challenging ones!  #gratefulforYWA   P.S even have happy calm puppies during YWA!",UghybXkh6mN-73gCoAEC,0.0,0.0,2015-01-17T08:50:01Z,0.9997580647468567
753.0,"Such a sweet ease after yesterday, which for me was quite challenging. It's day 16 and I'm really happy and grateful to you Adriene for the journey so far and waiting for what's next to come like a kid waiting for a present :D Namaste.",UgigRL_hCrfPkngCoAEC,0.0,0.0,2015-01-17T08:32:02Z,0.9998331069946289
754.0,Quick and yet challenging! Definitely starting to see improvements in myself (hello side plank!)  :)  thank you Adriene.  Have a lovely Saturday.  Namaste xo,Ugi6RlWNRom9HXgCoAEC,0.0,0.0,2015-01-17T08:24:20Z,0.9997628331184387
755.0,"Wow, it is so early here for a Saturday, but I'm determined now not to break the flow even though I have a busy day today. Thanks for making today's video short but very sweet!

The UK is so dark this time of year, but this 30 days is definite holding off the Winter Blues for me.",Ugi7lDXLpOT7YHgCoAEC,0.0,2.0,2015-01-17T07:22:10Z,0.9763151407241821
