,comment,comment_id,reply_count,like_count,updated_at,calificacion
792.0,"Day 24, loved this practice, another one short and sweet and strong. In those first minutes with eyes closed and scanning with you Adriene I was totally involved. When I opened my eyes it had a profound effect on me. Then we enjoyed those super yummy warrior star stretches. New and fun and SO good. I surprised myself in the balancing. On my left foot quite an achievement proud, not so good a little wobbly on my right. My arthritis in my ankle kicked in and rather spoiled it for me but everything else about this practice was perfect. Thank you for Adriene, see you tomorrow for ALIVE 🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgxSnqREtf10b5JtnCh4AaABAg,0.0,0.0,2019-01-25T09:30:09Z,0.9998267292976379
793.0,"Ah this one was so good. Although my balance wasn’t too great today! I’ve had a big day at work and it was so good to come home and wind down to this. Thanks so much Adriene 💙 On another note, I love your outfit in this one, you just look so comfy! I’ll see you tomorrow 💙",Ugy6PPJmo5qPJQBV6sB4AaABAg,0.0,0.0,2019-01-25T09:25:52Z,0.999869704246521
794.0,When we finish Dedicate can we go straight in to another series? Thanks,Ugwbt5xkVBNug9e8ur14AaABAg,1.0,0.0,2019-01-25T09:24:27Z,-0.6579501628875732
795.0,"Just want to say thank you,   how much your videos have helped speed that path of recovery I am still two weeks behind and looking forward to catching up after 8  days of daily practice I see significant improvement. cheers from Japan",Ugxh4kWRzjFn7l3Hjyl4AaABAg,0.0,0.0,2019-01-25T09:22:12Z,0.9995803236961365
796.0,Wow this one zipped passed! I am super sleepy today and thought oooh balance oh no! I of course enjoyed it all the way through and even managed dancer on my left leg this time! 👍💖,UgxBkDm71Wp6jfehCPx4AaABAg,0.0,0.0,2019-01-25T09:14:12Z,0.9985973238945007
797.0,"Love balance poses! I find it a loving marker of how far I have come on my Yoga journey. Still wobbly and lost my balance completely coming out of dancer pose, but I got in it and held it! Which is massive progress for me. Thank you as always my friend Adriene 🙏",UgyLnUVoyvP_BjwnJ9d4AaABAg,0.0,0.0,2019-01-25T09:13:31Z,0.9997510313987732
798.0,"I'm 97 % sure that Adriane levitates when noone is looking and she is doing quiet meditation by herself. Loved this practice! So amazed at what my body is cabable of. I never knew. Thank you Adriane, and thank you to the community here. It's amazing",UgyqDmZDDN-Dr_7ui8l4AaABAg,0.0,0.0,2019-01-25T09:11:47Z,0.9998660087585449
799.0,"Adriene: Go ahead and close your eyes
Me: *realises eyes have been shut for ages already* :-p

Really enjoyed the challenge of stillness this morning, going to repeat the practice this evening and see if it feels any different :) #KnowingYourself",UgzLBBMX-YNr228NYVd4AaABAg,0.0,0.0,2019-01-25T09:08:52Z,0.996119499206543
800.0,"Good morning from France.  So grateful for these 30 days. We’re doing it 😊 this Balance today a challenge as have been feeling dizzy, but we did it with yournconstant reminder to breathe and BE ourselves. Have been following you for some years,. My daughter in St Louis, Missouri found you first! God Bless and thank you for being so consistent and lovely.  Ros",Ugx6YEJSGfZVuG4sb1Z4AaABAg,0.0,0.0,2019-01-25T08:57:53Z,0.9997847676277161
801.0,Definitely wobbly today but enjoying the flow.,UgxDBbLa5z8xmLtxTbt4AaABAg,0.0,0.0,2019-01-25T08:56:26Z,0.9997639060020447
802.0,"Sometimes I just listening to your videos in the background, like today at my job, let my brain get some rest 😄",UgxYgDPFjqs1V9X1D7V4AaABAg,0.0,0.0,2019-01-25T08:53:13Z,-0.9980916380882263
803.0,"Today is my birthday and I was wondering if I should do Birthday Yoga, but this was a perfect choice! It made me confident in my yoga practice when I look how far I have come. This time last year I was all about practicing headstands, but now I am more focused on the whole flow and the feeling of balance and feeling good. My dancer's pose has become so much better (though my right side is still fighting it :D) I have not cried during yoga recently, but this practice made me very emotional :) <3 Thank you for this lovely beginning of my day.",Ugx_kowtb2V7d8YrK3V4AaABAg,3.0,4.0,2019-01-25T08:21:54Z,0.9995927214622498
804.0,"Nice practice! Normally I have no problem with balancing postures but today was challenging 😂💪

See you tomorrow ❤️",Ugzs7-Wn4pr3IIoUvbt4AaABAg,0.0,0.0,2019-01-25T08:21:20Z,0.9988308548927307
805.0,"welp, got off balance yesterday because I got some shitty job related news and drank a lot of beer. not a good idea, but I'm trying not to be too judgemental towards myself and just get back on track, this practice was a great reminder!",UgwM1-RpZd7WjNoThiZ4AaABAg,3.0,0.0,2019-01-25T08:16:18Z,0.9843090772628784
806.0,What a wounderfrul practice :-)I fall..I raise up again.Feels goodie!Thank you!,UgwcwmeNUM0LZwU2rAx4AaABAg,0.0,3.0,2019-01-25T08:14:45Z,0.9995259046554565
807.0,That dancers pose requires a bit more practice from me. When these 30 days are up I'm going to integrate that into my routine.,UgwPabIGAGglLC69agp4AaABAg,0.0,0.0,2019-01-25T08:14:21Z,0.9790285229682922
808.0,nice one. Namaste xxx,Ugyy0ALJa9UTaxac3ud4AaABAg,0.0,0.0,2019-01-25T08:13:11Z,0.9996931552886963
809.0,I loved this balancing practice!  Especially enjoyed the star ⭐️ pose! It has woken me up ready for a good day ahead😊🌸thanks Adriene 🙏,UgxVOh3II5MZVWBY0eV4AaABAg,0.0,0.0,2019-01-25T08:03:28Z,0.9997628331184387
810.0,"Another well suited practice for me today! How do you do that Adriene?! You always know exactly what my body, mind & soul are craving, even when I don’t know myself!! The magic of yoga never ceases to surprise & delight. I had just done some intense balancing work at the gym and thought this might be a bit too much, but it was a perfect finish to my day - thank you as always from the bottom of my heart! 💙",UgyOmnnzQAqEgIc2haN4AaABAg,1.0,0.0,2019-01-25T08:00:59Z,0.9995642304420471
811.0,"It's so rare to find a yoga teacher like Adriene - her style is what got me hooked on yoga and keeps me coming back to the mat day after day. For those of us who are pregnant, it'd be amazing to have a pre-cursor video on top things to avoid (and/or modifications), e.g. closed twists (go into extended child's pose), inversions, etc. so we can join the 30 days or any of the routines safely.",UgyUTsWpmuavaF_YiG54AaABAg,1.0,5.0,2019-01-25T07:59:17Z,0.9973280429840088
812.0,"Phew! Those balances were tough this morning.  Nearly skipped this practice as I'm feeling quite tired after a busy week ... Feel better for doing it though, especially energised by the X posture .. and if I get a spare 20 minutes later in the day, going to do the whole practice again.  Hoping to feel stronger later on!  Namaste everyone x",UgzHZ0xxkTD7BOK6yMd4AaABAg,0.0,0.0,2019-01-25T07:59:32Z,-0.997083842754364
813.0,"Is it just me, or is the January practice this year much easier than ""True""? I don't think I've made THAT much progress.  I'd love to know how other people who did both programmes feel about it.",Ugx2OZmS2y5tDLy37dF4AaABAg,0.0,0.0,2019-01-25T07:55:59Z,-0.8256855607032776
814.0,"Well, I wobbled but I persevered! My drishti was Adriene's lovely face!! Thank you Adriene xx Namaste 💟",UgxdZte2D-5JThyhqfJ4AaABAg,0.0,0.0,2019-01-25T07:54:37Z,0.9996153116226196
815.0,"Really enjoyed this morning's practice. My balance isn't too bad! Feeling really good, finding energy and light. Namaste 🙏🧡",Ugw2bliESIsQn_Kn3y14AaABAg,0.0,0.0,2019-01-25T07:52:06Z,0.9998652935028076
816.0,Finally some words for we sadakas pets :)...and our hero benji is doing my favourite sun salutation by the end of the video :),Ugx5Y9Y1Z1O7Qfof8Ht4AaABAg,0.0,0.0,2019-01-25T07:51:31Z,-0.9520266056060791
817.0,"It felt so amazing to slow down the balancing postures and really feel everything out🤗 very grateful for this journey and the community, hope everyone enjoys day 24!🌟",UgxsDoWCq26zcUizTDp4AaABAg,0.0,1.0,2019-01-25T07:46:17Z,0.9997109770774841
818.0,"Nothing like a morning practice to test one's balancing skills! Definitely needed a break from the wrists and core today, this was just perfect, thank you. I love how you bring balance to our lives with your beautiful yoga. You have touched the lives of so many. Many thanks. Namaste xo",UgweM0sG5m0iryO7bHt4AaABAg,1.0,0.0,2019-01-25T07:42:33Z,0.9998670816421509
819.0,"Day 24 done! So glad I’ve caught up and can do these as they land first thing in the morning here, UK time. It’s freezing cold here in the mornings at the moment (and all day in fact!), but I certainly build warmth by starting my day with Dedicate. Thanks Adriene. Last week! I don’t want it to be over!",Ugyi6Ler11Dh0RnWb454AaABAg,0.0,0.0,2019-01-25T07:37:54Z,0.9985320568084717
820.0,"I found today very difficult as I was a little too restless for the stillness that the practice required. Thankfully, Adriene keeps reminding us to accept where we are each day x",UgxZlWbVMx4Gsb5abKN4AaABAg,5.0,162.0,2019-01-25T07:35:08Z,0.9770159125328064
821.0,"Once again, gorgeous practice! So grateful for these videos. Love to you and Benji 🙏🏼😘🌈",UgyYNIr8pDYObQ-mk-t4AaABAg,0.0,2.0,2019-01-25T07:34:09Z,0.9998769760131836
822.0,weeeehhheeeee my wrists say thank you! This was fun!!,UgzHz0eFf-fOsYCfuV54AaABAg,0.0,0.0,2019-01-25T07:31:08Z,0.9998099207878113
823.0,"I love that today was all about balance. When I woke up today, after having had the most stressful nightmare in a long time, I felt off balance in a way I hadn’t felt in ages. This practice really helped me coming back to my calm, steady, and balanced self (and giving me the strength to finish this semester at Uni without having another breakdown - hopefully). ❤️",UgwDJYGXAWQZD-r2EaN4AaABAg,2.0,4.0,2019-01-25T07:30:01Z,0.9994238615036011
824.0,"When you said it was day 24 I suddenly realized we only had 5 days left of practice, and this made me so sad. Doing yoga every morning has been part of my daily routine now and I don't know what I'm going to do afterwards haha",UgxUO3H3lub9XWFRrnN4AaABAg,2.0,1.0,2019-01-25T07:26:08Z,-0.9989381432533264
825.0,"this session got me! felt so full of movement today... and it was all about quiet mountain - HOLY, where do I go with this energy boots today; but after sticking to it, trusting and just following I finally even got to hold a nice balance - at least the second side (each side is different) have a great one everybody, love you lots!",UgzdW4U0PmNJxdLH2EZ4AaABAg,0.0,0.0,2019-01-25T07:24:43Z,0.9988784193992615
826.0,Thank you so much Adriene for today balance practice🙏🏻🙏🏻 this is my favorite part of yoga 🧘🏻‍♂️ lol love the heel toe heel toe🙌🏻🙌🏻  that X pose was so awesome✨ I can’t believe how well I feeling on this 30 day yoga journey it has help me in so many amazing ways🥰🥰 Congratulations to everyone who here on this beautiful journey ✨🙏🏻Namaste 🙏🏻✨,UgyP1hboWfORKu8Q8Tl4AaABAg,2.0,14.0,2019-01-25T07:23:03Z,0.9992258548736572
827.0,Loved this this morning. Thank you 😃💗,UgwOXaeu93yLlDRFl-14AaABAg,0.0,1.0,2019-01-25T07:20:53Z,0.9998741149902344
828.0,"Three years ago when I started yoga with Adriene I was afraid of balancing like Harry Potter feared dementors. I haven't noticed how it happened but practices on balance are definitely my favourite now. Thank you so much, Adriene and all of your team, deep from my heart. For everything, you've done for me, for my life, for my consciousness. I think there are so many people around the Earth who consider you as one of the most valuable people for them, together with their best friends and relatives. I am among them. Namaste",UgxcYysvkVwKAUdltpd4AaABAg,3.0,154.0,2019-01-25T07:20:29Z,0.9997872710227966
829.0,"Yoohooo!! I finally got to fly up a bit in high lunge today putting my balance to the test while also testing my wings that've gotten a bit rusty over the past few days due to too much sitting on the computer. I'm glad that i did this practice for i feel a bit lighter now both physically and emotionally. Let's make the most out of the practice everyone. Y'all are killin' it. Only six short days left to the top. Time to wander into the sky a tiny bit. Stay amazing everyone, and fearless cause we about to go for a fly in the sky. Thanks for the wonderful practice Adriene. Much love. Peace.",Ugw6_0VNl9jwoWsjGKV4AaABAg,0.0,0.0,2019-01-25T07:13:52Z,0.997684121131897
830.0,"Balance is needed all the time , make sure to have a nice weekend guys .  Namaste everyone 🙏✨",UgwBraHs23SnIgtFpeZ4AaABAg,0.0,17.0,2019-01-25T07:07:09Z,0.9309474229812622
831.0,Need to practice balance a lot more 🤪😂,UgzTGOBgzOA4I4RMMuV4AaABAg,0.0,0.0,2019-01-25T07:06:44Z,-0.9757028222084045
832.0,My balance was all over the show this morning! Going to try this practice again later today when I'm more awake!,Ugw4ELn0BbacE-PdolJ4AaABAg,0.0,0.0,2019-01-25T07:05:58Z,-0.995198667049408
833.0,"What a nice practice! Balance is key, thank you for the reminder!
Have a nice and beautiful day everyone, see you tomorrow!",UgyS72vXrMtYfRS50Np4AaABAg,0.0,1.0,2019-01-25T07:05:22Z,0.999879002571106
834.0,"Oh my! Balancing definitely needs more practice, slowly improving though.  I am glad I came to the mat and did what I could.",UgzSwDleu3OcHll8lCh4AaABAg,1.0,19.0,2019-01-25T07:02:55Z,0.995677649974823
835.0,"Oh dear. I'm not very balanced today. I've had an emotional couple of days and it shows, but I flowed through best I could and still feel the benefits. Thank you Adrienne xx",UgyM5nyj4QMk0I9XUV54AaABAg,5.0,105.0,2019-01-25T06:51:02Z,0.9997506737709045
836.0,"Wow that went by so quickly. I used to love dancer's pose but after a too long break in practising yoga for various reasons I realised today that it's not quite available to me on the left hand side. I started to get frustrated but then realised I was moving forward again with this wonderful journey and knew I would get there. I did a variation and that brought me balance in mind as well as body. Thank you Adriene, Benji and fellow yogis! Have a lovely day ❤️",UgzvoOOjYvboCwFHUHV4AaABAg,3.0,127.0,2019-01-25T06:46:37Z,0.9996129870414734
837.0,"Not your fault, but I don't have the right bod the for these poses (big hips and skinny ankles). The effort was made, but even after doing a ”regular” weekly yoga class for almost two years, I still can't balance well. 😔💕",UgyJGNoa-cevgd7pCf54AaABAg,0.0,0.0,2019-01-25T06:45:34Z,-0.9980369210243225
838.0,"I have a strange question... and it’s not yoga related. 

I love the font you have used for the word ‘dedicate’ also the font for ‘a 30 day yoga journey’ I wouldn’t usually be asking this but I have exhausted all efforts to find something similar. Are you able to tell me what they are if it’s not a trouble? I am in the process of having my logo for my business designed and ‘my guy’ is stuck 😏.

I do however love this channel it’s fabulous, I’m still a novice but am working through the beginners sessions. Very peaceful 🧘‍♀️ 

Thank you 🙏🏼 😊",UgzNmaWNdhrddnlOfdJ4AaABAg,2.0,0.0,2019-01-25T06:45:30Z,-0.9925451874732971
839.0,I feel so proud and excited! I never thought I could make it thus far! I'm doing yoga every morning for 24 days now and it feels so great to know that no matter what I have this precious time for myself every day! Thank you Adriene! Love from the Netherlands!! (Amazing thing is that 3 of my co-workers and friends are also following your practice and we realized it just now!),UgxPBzvYvE9xwwhfsA94AaABAg,0.0,0.0,2019-01-25T06:45:23Z,0.9998419284820557
840.0,"A standing practice! My favorite practices! I love these and I love working on my balance. I'm really looking forward to this one! 

These yoga practices have been a good distraction from the freezing cold here in Michigan. Thank you, Adriene.",UgySD5XO2egZpvDBnjR4AaABAg,0.0,0.0,2019-01-25T06:44:03Z,0.9998501539230347
841.0,I love balancing postures! They always challenge me just enough to feel like I’ve really grown from when I started this journey and that’s empowering as heck! Have an amazing day everyone! Namaste 🙏💕,Ugwbymdqd85m6mjho8p4AaABAg,2.0,1.0,2019-01-25T06:41:48Z,0.9998127818107605
842.0,"Morning! It feels so good that it's already Day 24. I feel much stronger and happier each day and each practice!!! Thank you, Adriene, so much for sharing this amazing journey!!! Lots of loving!!!!!",Ugy35QE6K18pHoMgJg94AaABAg,0.0,2.0,2019-01-25T06:41:39Z,0.9998806715011597
