,comment,comment_id,reply_count,like_count,updated_at,calificacion
3061.0,"Thank you Adriene, I’m overwhelmed with emotions. Namaste!",UgyIAGgRelMKcyetXSN4AaABAg,1.0,0.0,2019-01-31T19:51:01Z,0.9997697472572327
3062.0,"First time commenting. Thank you for this journey, Adriene. It's been amazing, I started crying in savasana(also first time). Namaste and lots of love from Norway <3",UgzyEmx90gyJ_FMrYdR4AaABAg,0.0,0.0,2019-01-31T19:50:43Z,0.9997681975364685
3063.0,Such a lovely and welcome practice! I loved last year and this year was even better! I can't wait for 2020. I felt so much more confident in a lot of the poses and in trying something new. I'm proud of myself for having complete all 30 days and we dedicate our thanks to you Adriene! <3,UgySPAwG7DDsxohJMxt4AaABAg,0.0,0.0,2019-01-31T19:49:25Z,0.9998559951782227
3064.0,I don't want it to be over.,UgxT5Xjd350Cu_e1rMh4AaABAg,0.0,0.0,2019-01-31T19:48:05Z,-0.9971280694007874
3065.0,"I have done all of your series, but never in real time before. I finally cried at the end of this one, as rain started pouring down in torrents here and things I have been working on for decades in my mind and heart fell into place. Thank you for the courage to be so fiercely kind and gently real no matter what. You have been such a teacher for me. Thank you for your brilliant work.",Ugw1HSzTHpF5KaEPKAl4AaABAg,0.0,0.0,2019-01-31T19:47:39Z,0.9996440410614014
3066.0,"Dear Adriene, 
Wow! Thank you so much!! I’m crying. Just finished and I did it! It’s been almost a year since I found your yoga and it’s just been my everything! When I found you last year I did True but not in real time. This was just amazing doing it everyday and the letters each day and seeing the posts on Instagram! Just thank you and your team so much! This was beautiful! And today was so beautiful and fulfilling! I struggled with the first one without your voice. But this one I relaxed and still glanced at you but trusted myself more and I’m use to it so I know what was coming. And I could hear your voice in my head guiding me! You are amazing and I’m so thankful and  blessed that I found you and that you do this! Sending you so much love and have a great day! 
💗😊 Laura",UgxBB-iVi0aU4EDsciF4AaABAg,0.0,0.0,2019-01-31T19:47:06Z,0.9998557567596436
3067.0,"Day 30 done! 
However, Dedicate is a lifestyle.

I have put forth an oath to dedicate myself to all that is good, and to remain a shield from that which is bad. I LIBERATE myself from the ego, hate, envy and all that is bad and damaging to the soul. 

This Yogic journey was fruitful for both the body and the soul, and I am forever honored and thankful for your effort.
From my heart to yours, Adriene... 

Namaste.

#ywaDEDICATE #FWFG

The journey continues...",UgxCiMKKgx-i_AwkbjZ4AaABAg,0.0,0.0,2019-01-31T19:47:15Z,0.9965490102767944
3068.0,Incredible! A month ago I was as stiff as a brick wall having just had my baby 3 months ago. I felt like a broken little caterpillar and could barely sit in sukkahsana as my hips were so tight. Now I find I was able to do everything including full squat with heels to the ground! I feel like I’m now a butterfly. Thank you Adriene for helping heal me,UgxC89Hhqr4uNYHTHCV4AaABAg,0.0,0.0,2019-01-31T19:46:32Z,0.998315691947937
3069.0,Best 30 days yet...thank you Adrienne!,UgznqD0ziKTJR26rO1p4AaABAg,0.0,0.0,2019-01-31T19:46:08Z,0.9998705387115479
3070.0,"I feel like something very heavy just left my body and soul. Some say that you cannot explain certain experiences, sacred in nature, neither with words nor images, only those who experienced the same states can comprehend their beauty. Being a part of this with so many of you, such strong and beautiful minds and glowing spirits... Isn't life just perfect?
I cried throughout the whole of today's practice and still crying... Thank you so much",Ugx3aW39Q-GI79m7Mch4AaABAg,1.0,64.0,2019-02-01T11:23:17Z,-0.9793212413787842
3071.0,"Thank you, Adriene! I just said to myself “I had a stroke and I did 30 days of yoga! I am strong. “ Thank you for supporting, guiding and not judging. :)",UgyaK5TvOJNoq9PZh6h4AaABAg,3.0,73.0,2019-01-31T19:45:50Z,0.9998573064804077
3072.0,I can only say a big THANK YOU ❤️,Ugx9Ii0lIwgX-VC_kWF4AaABAg,0.0,0.0,2019-01-31T19:45:48Z,0.9983605742454529
3073.0,Have been watching for years and this is my first time making it to day 30! Thank you Adriene for all the good feels! 💖,UgxJGSj5rUP9qq5z87h4AaABAg,0.0,0.0,2019-01-31T19:45:29Z,0.9998363256454468
3074.0,"Another year done! ❤️❤️ Amazing as always ✨🎉
Sidenote: I have been practicing daily yoga since I finished Yoga Camp here on this channel 3 years ago and today I was finally able to balance on my hands crow pose 🙌😃 inspired to keep going.",Ugw1nHcn9ZR-GA252fd4AaABAg,1.0,0.0,2019-01-31T19:45:10Z,0.9986530542373657
3075.0,"And from my heart to yours too, namaste! Thank you so much for this inspiring journey! ❤️",UgwL5bWgfxL0lLyIprF4AaABAg,0.0,0.0,2019-01-31T19:45:05Z,0.9998687505722046
3076.0,WoW it felt like a dance. Very special this last one. Thank you Adriene!,Ugy45VLY0Hs7WCtvWv94AaABAg,0.0,0.0,2019-01-31T19:45:00Z,0.9998581409454346
3077.0,"What an amazing ending, even with Benji trying to steal the show before the end ;) I feel empowered, flexible, clear-minded & humble after all of my journeys with you. Thank you for YOUR DEDICATION to this community! It's truly paying it forward! XOXO",Ugwd4WrW4FcMoEDIB7B4AaABAg,0.0,0.0,2019-01-31T19:44:55Z,0.9998815059661865
3078.0,"Thank you Adriene, from the bottom of my heart!! I started all 30 Days Challenges since Yoga Camp, but this is the first I completed. Thank you so much for you strength and kindness. Namaste to your beautiful soul.",UgzomEORcvJz9aZw-Xt4AaABAg,1.0,0.0,2019-01-31T19:43:35Z,0.9998633861541748
3079.0,"and that's a wrap! Day 30 on the book for my first Yoga journey 🔥❣ Lots of love in and lots of love out to all the beautiful souls all around the globe and to You, Adriene 💛 Namaste",UgwTGomQE_v_ylrHONR4AaABAg,0.0,0.0,2019-01-31T19:42:10Z,0.9997133612632751
3080.0,"I've DONE IT!! Honestly I was half convinced I wouldn't be able to, since in the past 30 day practices I've fallen behind in every one. Plus I've never quite had the courage to do my own thing in the final one, but this time round I did my own thing for the first half of the practice before spotting that Adriene was pretty much at the same point as I was, so I followed her for the rest of it. And I got a little emotional when I saw that end message, even though it's what she says at the end of every practice. Or maybe because of it. I love you, I loved this, and I'm going to make daily yoga a thing for sure!",UgyowSmITbKjrh6Ny7R4AaABAg,0.0,0.0,2019-01-31T19:41:58Z,0.9957380294799805
3081.0,...that was liberating! Thank You Adriene.,UgzTAGO_9y-ctK3gnWd4AaABAg,0.0,0.0,2019-01-31T19:41:37Z,0.9998583793640137
3082.0,Just.....thanks <3,Ugx6cIR9Xb0s5sKOJt14AaABAg,0.0,0.0,2019-01-31T19:41:33Z,0.9995438456535339
3083.0,"Every year, you prove what an excellent teacher you are ❤️ I looked up from time to time and found I was echoing you or you were echoing me. This went by too fast, but I look forward to the February calendar. Thank you all!",UgzmZGxe_58QRj_lYbN4AaABAg,0.0,0.0,2019-01-31T19:41:29Z,0.9992771744728088
3084.0,"Beautifully done as always. Dedicate might be my favorite one so far. Thank you for bringing this to us. I've done yoga with you for years but this year it's become a priority for myself. I'm going to strive for 365. Even if I miss days here and there, I'll get right back to it. I tend to miss a day, then that becomes a week, and so on. Honestly, my body won't let me go too long anymore. I didn't do any yoga over the holidays and my body skrunched up, for lack of a better term. Pain and all. So, thanks again for making these awesome videos! ❤",UgxORfSklPXTd9tyblt4AaABAg,0.0,0.0,2019-01-31T19:40:58Z,0.9829285144805908
3085.0,you beautiful soul thank you  ♥,Ugy6f5TlWzM3OW1vpVJ4AaABAg,0.0,0.0,2019-01-31T19:40:52Z,0.999885082244873
3086.0,We did it!!! 😍😍😍😍 I cant believe I was able to come up with 30 minutes worth of moves on my own! lol I feel great thank you Adriene 🙏🏾🧘🏽‍♀️❤️🧘🏽‍♀️❤️🧘🏽‍♀️,UgyZbqF8UXDvrgACTrR4AaABAg,0.0,0.0,2019-01-31T19:39:59Z,0.9995123147964478
3087.0,"I've heard other people talk about crying during a practice before, but it had never happened to me until today. I started tearing up at the beginning and got worried about not having voice instructions, but then as you sat down and started doing the practice, I realized I knew how to do all of it. You weren't saying anything but I could hear all of the instructions and little reminders in your voice, which is definitely something I would not have had if I hadn't been practicing for the past 30 days. I've taken yoga classes in person before and have been practicing for... I want to say about three years now, on/off? I know all of that experience made me capable today but especially the last 30 days. Thank you so much for all the time and effort that goes into creating these videos, to everyone involved. And thank you to everyone who has shared this journey with me! I know I don't know all of you personally but I sit and read through some comments every day and it makes me feel connected to everyone else even if we're all practicing separately. I've really enjoyed Dedicate and I both can not believe and am incredibly proud to have practiced all 30 days (31 technically - I did a different video on day zero!). Now if you'll excuse me, I need to go find some tissues and dry my face off. Thank you so much, Adriene! Namaste. <3",UgwBPqT3TdMTu7qZRdl4AaABAg,4.0,128.0,2019-01-31T19:38:14Z,0.9982049465179443
3088.0,"Needed a second comment to dedicate this practice and moment to you, Adriene and the entire community of beautiful souls. Bawling my eyes out with love, honor and gratitude. Namaste🙏",UgxHsR_mKhWoyFy2dnp4AaABAg,0.0,0.0,2019-01-31T19:36:46Z,0.9997344613075256
3089.0,"Thank you, Mercie, GRACIAS, Namaste..........Your friend, Susana",Ugzly0aJ1tXzTso_xVV4AaABAg,0.0,0.0,2019-01-31T19:36:42Z,0.999721109867096
3090.0,WE DID IT!,Ugy9zx_LkVpi6PNuiKN4AaABAg,0.0,0.0,2019-01-31T19:36:08Z,0.9996418952941895
3091.0,Thank you so much Adriene for these amazing 30 days . I feel so good. Namaste,UgwIheHamyGPvHTuT_p4AaABAg,0.0,0.0,2019-01-31T19:36:08Z,0.9998770952224731
3092.0,"Thank you so much for these 30 days. It’s the first one I’ve ever done and it was beautiful. I’ve loved making the time for myself every day to get this done and will continue to do so. This was so transformative, beautiful, and amazing. I was surprised that I could actually move through my own flow so easily. Thank you Adriene. Namaste.",UgwFuNzrBmFEYUCueGF4AaABAg,0.0,0.0,2019-01-31T19:35:59Z,0.9998844861984253
3093.0,"Thank you, thank you, thank you! What an amazing journey. Benji cracked me up today- he was protecting you- funny!",Ugz-XZG6WuTsnkE4GOV4AaABAg,0.0,0.0,2019-01-31T19:35:59Z,0.9998797178268433
3094.0,"Thank you so much for this journey Adriene! It really was a beautiful one. It was when I did the 30 days of yoga with you (what 4? 5? Years ago? 😮 ) that I started to think about really incorporating yoga everyday in my routine. The first year, it didn’t last long. The second year it lasted a little more. Now, I am happy to say that it’s a habit for me to get on the mat everyday, and it’s a big part thanks to you! So, thank you Adriene! ❤️ And thank you everyone who took this journey, you are awesome!",UgykkUZcOByinKn46xV4AaABAg,0.0,0.0,2019-01-31T19:35:36Z,0.9998237490653992
3095.0,"I have done many of these 30 day journeys with you, and perhaps one day I will like the last practice...listening to and trusting in my own voice guiding me.  I see I still have some work to do on the mat! Namaste my sweet friends around the globe!  Thank you Adriene for being my guide and the work you are doing in the world- together we are going to make the world a more peaceful place one exhale at a time!",Ugw5vsHfc9MnCPtCeSN4AaABAg,0.0,0.0,2019-01-31T19:34:06Z,0.9998002648353577
3096.0,"All of these words from beginning should go to yourself Adrienne. Without you this wouldn't happened. Thank you from my heart, which feels soo good and calm after that yourney. Namaste, and remember how special you are <3",UgxvHtyNoOYVgHp6g7x4AaABAg,0.0,0.0,2019-01-31T19:33:06Z,0.9996997117996216
3097.0,"I've never done yoga without verbal instructions, it was definitely a whole new experience! It requires lots of trust and the ability to let go of things and flow, amazing. Thank you so much and lots of love for everyone♥ This journey is just beginning, my friends♥",UgwvxQbLWKK1Lmz9tDt4AaABAg,0.0,0.0,2019-01-31T19:32:56Z,0.9997815489768982
3098.0,"Adrienne, I love you but this format doesn’t work. It’s impossible to keep up with you without any narration. I have no idea where you’re going and how long you’re holding things for.",UgyXQpyHJsZrQ0NLVNR4AaABAg,0.0,0.0,2019-01-31T19:32:21Z,-0.9995778203010559
3099.0,"I'm so thankful for this practice!   I am in less pain, I have more energy and focus, and I feel happier!  I have come to love the sound of the floor creaking under me.  I will dedicate time everyday from now on!  Thanks again. Love and Light to all.",Ugw-K76-UzzVM7mIPXl4AaABAg,0.0,0.0,2019-01-31T19:31:51Z,0.9997298121452332
3100.0,"THANK YOU! With your guidance and all of these other people around the world joining me I was able to complete this 30-day challenge (honestly the first time I've stuck with something like this). But this made me feel so good, so proud of myself, proud of my body for getting stronger, and so much more self aware. Thanks to everyone, and to Adriene, thanks for your incredible and much-needed kindness.",Ugxx21OSKYNa3FwOi-F4AaABAg,0.0,0.0,2019-01-31T19:31:36Z,0.999881386756897
