,comment,comment_id,reply_count,like_count,updated_at,calificacion
889.0,"I have been looking forward to this day. For me. For Grace. I have the luxury of a daily reminder to be kind to myself and to others, and I often take it for granted. That's bot what this year is about. This year is about taking time for me, creating space, and let the love I put their pour over to others.",UgwA5Hia7gvAazjrVSl4AaABAg,0.0,0.0,2019-01-15T11:00:38Z,0.9994438290596008
890.0,A tumblin' down a tumblin' down,Ugwwfr5R6WbeF_csiS94AaABAg,0.0,0.0,2019-01-15T10:59:13Z,-0.9994378685951233
891.0,Thank you so much!!,UgxCgnaYG679K8uXghl4AaABAg,0.0,0.0,2019-01-15T10:59:12Z,0.9998571872711182
892.0,Day 14 done !,Ugw72369sK8XwnfFfpF4AaABAg,0.0,0.0,2019-01-15T10:58:24Z,0.9739260077476501
893.0,Woke up at 5am to do day 14! Week 2 done! Woohoo! 😊,UgyilarpwnLs0PRdATN4AaABAg,0.0,0.0,2019-01-15T10:54:31Z,-0.941556990146637
894.0,Thank you.,UgzJkJMmqLxFN3Roo7t4AaABAg,0.0,0.0,2019-01-15T10:45:29Z,0.9998457431793213
895.0,❤️,UgzHpQUmPYAX7F0Jg4l4AaABAg,0.0,0.0,2019-01-15T10:39:07Z,-0.6970567107200623
896.0,"""Grace"" was perfect on Day 14. Thank you and Namaste!!!",UgxfadaGeb6WxVhkRhd4AaABAg,0.0,0.0,2019-01-15T10:30:06Z,0.9998555183410645
897.0,Very relaxing. Thanks so much for being a part of my morning.,UgyDZH0xGuvqqbzMwz54AaABAg,0.0,0.0,2019-01-15T10:29:09Z,0.9998250603675842
898.0,Today I woke feeling headachy but I pushed through and am happy I did - love the idea of the various forms of grace - so true and the image of grace as air moving our sails is perfect for me as I navigate through this busy day - Thanks 🙏🏼💕✨🌞💚,Ugx3sU4zgNoLNl3Ql1J4AaABAg,0.0,0.0,2019-01-15T10:26:57Z,0.9998606443405151
899.0,Day 14 is done.  I feel better day by day :) love ya Adriene !,UgylVNWAsMUTW_1li494AaABAg,0.0,0.0,2019-01-15T10:26:19Z,0.999534010887146
900.0,"Lovely, time really flew.",Ugy-ViA5Nf-_1ONTVSN4AaABAg,0.0,0.0,2019-01-15T10:23:58Z,0.9997400641441345
901.0,"For many months (before and after my back surgery) I could not do the back-and-forth rocking move, only gentle sideways rocks to soothe the lower back. Today I felt ready and unafraid - and I gave it a try - and I rocked all the way back up without pain. I feel amazing! <3",UgxLKtv14t-I8jGe7Rp4AaABAg,0.0,0.0,2019-01-15T10:23:29Z,0.9996823072433472
902.0,I love that these gentle practices occur just when I’m feeling low in energy. Makes me so glad I push play even though I’m not feeling it because I feel so good afterwards. Thank you!,Ugw0DvVBV2tF1VbGzyF4AaABAg,0.0,0.0,2019-01-15T10:19:51Z,0.9990320205688477
903.0,I love our practice today <3 thank you for giving us this opportunity to have awesome feeling,Ugw0LIfD_TIhfv2Xzqp4AaABAg,0.0,0.0,2019-01-15T10:18:40Z,0.9998656511306763
904.0,"Got a late start to the day for some reason, which I always dislike. So this practice has reminded me to slow down and be graceful. Thank you Adriene and Benji! 💕🙏",UgzniJlZVKKFsPg4u7B4AaABAg,0.0,0.0,2019-01-15T10:13:30Z,0.9972612857818604
905.0,My close friend just lost her mother and I couldn't be with her. When things are not in your control the only thing you can do is breathe and show that love and respect to your mind and body and be one with the universe. Thank you for making me realise how yoga is the elixir of life. Feel happy to have managed to do this one today despite it all.,UgxFveX3oCPqITDUATN4AaABAg,0.0,13.0,2019-01-15T10:02:59Z,0.999428927898407
906.0,Carole King reference! As if you could get any more awesome! Thanks for another glorious and day changing practice! <3,UgwoMcI7mTWR87MQiiF4AaABAg,0.0,0.0,2019-01-15T10:00:04Z,0.9997634291648865
907.0,"Thanks again Adriene.  I like in your videos that you (a) remember that people are diverse with regards to flexibility; for example in staff pose my head can only go forward a few inches, nowhere near even my thighs and many videos see people assuming that I could do that, (b) don't assume that everyone participating is a woman, and (c) how shall I put this?  You wear normal clothes and not clothes that some woman who do yoga videos wear that are pretty revealing and make me question what their motives are.  Something to sum up each of these points is that you come across as accepting.  Greetings from Wrocław.",Ugz78INDR7N7o-w2DON4AaABAg,0.0,0.0,2019-01-15T09:58:57Z,0.9909119606018066
908.0,LOL...I felt the earth move under my feet! Relaxing workout...thank you!  E 🧘‍♀️🤘🏻,Ugxn9WMVZJEx3EUEbi94AaABAg,0.0,0.0,2019-01-15T09:57:44Z,0.9995874762535095
909.0,I live on a fault line here in New Zealand. I'm glad the earth didn't move! Loving your guidance Adriene,UgzMPqb-x3D3x7qYPhJ4AaABAg,0.0,0.0,2019-01-15T09:54:24Z,0.9915739893913269
910.0,Definitely rooted to the ground today - brill ! Have hoisted my sail to catch that breeze xxx B-),UgyNCChu7RFUx0xVepx4AaABAg,0.0,0.0,2019-01-15T09:46:44Z,0.9978210926055908
911.0,"today was amazing, i was very focused and graceful <3 good job everyone!",UgyRUbeqCrQJaFNKNGt4AaABAg,0.0,0.0,2019-01-15T09:44:48Z,0.9998733997344971
912.0,"This was so great to do in the morning! My back ache has become so much better during those last two weeks of daily yoga. I've been noticing a positively weird feeling in my spine & back after each yoga session. It feels like it's opening up! 
Thank you Adriene! Can't wait for tomorrow :)",UgxO9cNQ-wJGWkRgVfh4AaABAg,0.0,2.0,2019-01-15T09:43:40Z,0.9992995262145996
913.0,"🎶 I feel the sky tumbling down, a-TUMB-a-LIN' DOWWWN  🎤",UgyA82VadYlfiQ3DHK54AaABAg,0.0,0.0,2019-01-15T09:36:37Z,-0.9982123374938965
914.0,Gratitude 🙏🏾,Ugw9OPN3zZvknF8nS9V4AaABAg,0.0,0.0,2019-01-15T09:35:40Z,0.9997124075889587
915.0,😊👏🏼👏🏼👏🏼👏🏼🙏🏻,UgxkyHRXt2oR8yJIuGd4AaABAg,0.0,0.0,2019-01-15T09:33:44Z,-0.6970567107200623
916.0,Done 😊👍,UgyzQzu3hn30fBUf-oZ4AaABAg,0.0,0.0,2019-01-15T09:33:43Z,0.8536696434020996
917.0,"Lovely opening practice, felt so good I could have kept on going!  Thanks",UgwuJRwd042dXuEH-TF4AaABAg,0.0,0.0,2019-01-15T09:27:44Z,0.9998577833175659
918.0,"I love how the yoga journey keeps getting more and more divine with every practice, even after 4 years. Thank you Adriene for being my guide. Forever grateful. xx",Ugw7263cJdPnaNjqwuJ4AaABAg,0.0,3.0,2019-01-15T09:21:40Z,0.9998514652252197
919.0,Thank you 🙏🏻❤️,Ugy4Y9h_QnpnWF6xP_h4AaABAg,0.0,0.0,2019-01-15T09:15:07Z,0.9998127818107605
920.0,"I felt light-headed by the end, and that wasn't because of a lack of food. Something was shifting. It might have been the Earth. Nice exercise :)",Ugz_TOLllhp9yj3xD_p4AaABAg,0.0,0.0,2019-01-15T09:14:49Z,-0.9942024350166321
921.0,Another beautiful 20 minutes to set my day up right 💕 love from the UK 🌸🌈💜,UgwM-Z_RHDKEdhjohgJ4AaABAg,0.0,0.0,2019-01-15T09:05:46Z,0.9994648098945618
922.0,Yep..bit of Carole King and Billy Ocean in today's Mishler-megamix! Thank you for today's awesome practise. xxx,UgzSz_kILknswU7Amf94AaABAg,0.0,0.0,2019-01-15T09:05:15Z,0.9998435974121094
923.0,"May your life be filled with Grace.  Thank you, thank you, thank you for helping me to get on my mat every day since 1 December.  You truly are a blessing to the world.  I think you will enjoy Miranda Macpherson's teachings on Grace - https://www.youtube.com/playlist?list=PL6IQYZZ_0PbND1X_KqELfYaGEakzOWAY_",UgwR47TxvRvEh9EzyL14AaABAg,0.0,0.0,2019-01-15T09:05:34Z,0.9998327493667603
924.0,I guess I found what feels good... This practice first thing in the morning 💚,UgyItqqFlTaUhM-9GAJ4AaABAg,0.0,0.0,2019-01-15T09:02:51Z,0.9947972893714905
925.0,Greetings from Scotland and wherever you are around the world 😊,UgxXbKRnixaSobE1erZ4AaABAg,0.0,8.0,2019-01-15T08:59:53Z,0.9989672899246216
926.0,Loved todays practice!❤️,UgxkO2FRQCLCZZ7PeIV4AaABAg,0.0,0.0,2019-01-15T08:56:34Z,0.9996914863586426
927.0,What a wonderful journey! Thank you Adriene xx Namaste 💟,Ugzs-oZ1XfpThCKzGR54AaABAg,0.0,0.0,2019-01-15T08:54:48Z,0.9998623132705688
928.0,"Day 14, GRACE, is a new fresh practice to me. Something different and fun. Starting with a little core work that I love, then I noticed a lovely opening of the shoulder with those back crawling arms. Strengthening as we go through high lunges and with grace and flow. After this practice I feel so refreshed and opened, super yummy. Thanks Adriene 🧘🏻‍♀️🧘🏼‍♀️🙏💞",UgwL-X0LKx0pECVHJ0l4AaABAg,0.0,0.0,2019-01-15T08:43:17Z,0.9998453855514526
929.0,Hi everyone - checking in with grace from Brighton UK. Have a fantastic day - Metta x,UgxKws1B6I_VUYxa_dR4AaABAg,0.0,4.0,2019-01-15T08:41:18Z,0.9997844099998474
930.0,"Yesterday I had a tough day at work and the only thing that came to my mind then was Adriene's voice saying '' Take a deep breath in, deep breath out. Lots of love in, lots of love out'' And I calmed down instantly! 😂 Can't wait to do this one. Million thanks ❤️",UgwPcj4p3yuFbZbjqHh4AaABAg,0.0,0.0,2019-01-15T08:39:33Z,0.9963394403457642
931.0,Wow... I really loved this one. Short but certainly sweet ❤,UgynzB4NLSwuq1a7-YN4AaABAg,1.0,0.0,2019-01-15T08:38:57Z,0.9997559189796448
932.0,Thanks for your positive energy :),UgxTusAF0Bz9oqyfVIJ4AaABAg,0.0,2.0,2019-01-15T08:33:16Z,0.999833345413208
933.0,"Just realised it’s my birthday 🎁 and my name is Grace ✨ and this practice is called Grace! Made my day 💕🎉🎈

Update: Thank you so much for all your birthday messages. I still get lovely comments and they mean so much 💕💕💕",UgyCQo_Dh3J-320IV1h4AaABAg,66.0,734.0,2020-07-30T12:05:17Z,0.9986735582351685
934.0,"Lovely and beautiful words in todays practice and email, especially the quote at the end 🌟 sending grace and love to everyone practicing around the world🤗",UgyEVrusv1s_zR1RlZZ4AaABAg,0.0,0.0,2019-01-15T08:30:30Z,0.9998605251312256
935.0,🙏🏻💚🧡❤️💙💛💜,Ugz7l2lgcgnKyyuOhGV4AaABAg,0.0,0.0,2019-01-15T08:30:14Z,-0.6970567107200623
936.0,Much love from Barcelona. Thanks for giving us this gift.,UgyM0e6oEa2Nl7zZ_od4AaABAg,0.0,0.0,2019-01-15T08:29:59Z,0.9998745918273926
937.0,Happy Day 14 wonderful people! Hope you're feeling AMAZING!,UgzG-KYvhpVOEYG-x2h4AaABAg,0.0,0.0,2019-01-15T08:29:03Z,0.9998756647109985
938.0,"My backwards stumble from those rolls may not have been graceful, but produced a good giggle and I quickly found my centre again. Another lovely session on my mat, thank you.",UgzaYg79NmfbxYauiWB4AaABAg,0.0,0.0,2019-01-15T08:27:24Z,0.9997988343238831
939.0,"Just when I think I can’t love Adriene more than I already do, she goes & busts out a Carole King reference! 😍 So good, I always loved when my mum would play her ‘Tapestry’ vinyl, such an awesome album! 🎵🎶",UgzeCoFk5-xowl1RvxN4AaABAg,0.0,0.0,2019-01-15T08:28:44Z,0.9998013377189636
940.0,"Love everything about Dedicate, thank you so much Adriene and way to go everyone! Love in and love out <3",Ugz5WFTY5W_CIrWkNnF4AaABAg,0.0,0.0,2019-01-15T08:16:29Z,0.9998624324798584
941.0,"Good morning day 14 from Croatia!! 
Loving every breath of this transformational journey, loving you Adriene!
Lots of love in lots of love out <3",UgxQoHUs7PW0mmJ40Vp4AaABAg,0.0,1.0,2019-01-15T08:15:20Z,0.9998759031295776
942.0,"feeling good, thank you Adriene. Namaste",UgxTgWj0X1KCNKdTbTJ4AaABAg,0.0,0.0,2019-01-15T08:12:00Z,0.9998588562011719
943.0,Just love your emails too,UgwxHO6v--DUmUi5ohl4AaABAg,3.0,7.0,2019-01-15T08:07:41Z,0.999833345413208
944.0,Today practise went so fast. I just started and it was the end. Namaste,UgxqkkuwkgCCv8P8A8p4AaABAg,0.0,0.0,2019-01-15T08:07:41Z,-0.992649257183075
945.0,Loved this practice today. I feel like I could have done 40 minutes,UgwECaTSZQWuL4gLK514AaABAg,1.0,1.0,2019-01-15T08:02:55Z,0.9992875456809998
946.0,"Amazing flow to wake up the body in the morning, thank you! Namaste to all.",UgyAl0EhRgKX4B_5CXh4AaABAg,0.0,2.0,2019-01-15T08:00:10Z,0.9998847246170044
947.0,My sails are full now. And my headache de-clenched. Grace and gratitude.,UgyfwvveRYV9iCb17tl4AaABAg,0.0,0.0,2019-01-15T07:54:01Z,0.9997547268867493
948.0,It's done with winds of amazingly awesome grace :D,Ugy9E8GxCsESrCMBN8x4AaABAg,0.0,3.0,2019-01-15T07:53:15Z,0.9998784065246582
949.0,"Awesome practice! Going strong 💪
Thank you and Namaste ❤️",UgzXiKRsLSdW4ZfkHVV4AaABAg,0.0,1.0,2019-01-15T07:52:17Z,0.9998629093170166
950.0,"Morning Y'all. we're two weeks into it yoohoo!!! This week literally flew by like a dream. I now notice that I've grown a lot stronger and more graceful doing the practice relative to when i started the challenge. It truly is fascinating to embrace, recognize, and acknowledge that strength can be built with grace and softness and gentle yummy treats to the body we offer every single day by showing up for ourselves. Halfway through to the finish line everyone. You're all amazing, and strong. Looking forward to the half moon practice tomorrow. Thanks for the amazing grace of the practice. much love. peace.",UgwDBX_JuR_TzmCJkwd4AaABAg,2.0,126.0,2019-01-15T07:50:13Z,0.9998732805252075
951.0,*GOOD MORNING Y'ALL*,UgxmXmmpM0lt5aPMJqN4AaABAg,0.0,2.0,2019-01-15T07:41:31Z,0.9998037219047546
952.0,such a rewarding practice today. I felt pops in my back and neck. I'm floating. thank you.,Ugxq31TPgroPs1xX7iJ4AaABAg,0.0,0.0,2019-01-15T07:40:40Z,0.9998666048049927
953.0,Loved doing the Grace sequence! 🤗 Missed Benji though!🙏🏼 x,UgxVGNcwsBQ2aG84-Ep4AaABAg,0.0,0.0,2019-01-15T07:37:54Z,0.9370919466018677
954.0,"Silent tears when you mention Mama Earth 😊
Feel so much gratitude and love for the Big Mama. She has our back. Always ❣️",Ugw_hGuC5sABq_xwI6J4AaABAg,1.0,10.0,2019-01-15T07:35:05Z,0.9986408352851868
955.0,Hump day tmrw!,UgyB3opP-tKrJE_CkvR4AaABAg,0.0,0.0,2019-01-15T07:33:24Z,0.8953657150268555
956.0,Loved it💓 Thank you🙏🏻,Ugx8gA1LMzzX37ze7P54AaABAg,0.0,0.0,2019-01-15T07:30:38Z,0.9997735619544983
957.0,"Carole King lyric reference, right? BIG YAYS all round. X",Ugy8euIUnJEpiLuSVPV4AaABAg,0.0,0.0,2019-01-15T07:26:58Z,-0.5164462327957153
958.0,2 weeks strong!!,UgxUACtWzL43mu85uL14AaABAg,0.0,0.0,2019-01-15T07:19:55Z,0.9990345239639282
959.0,"""take a moment to notice how you feel"". For some reason my whole being felt like having coffee. Now I feel thankful that I live in a place where I can just.. make my coffee. How I like it. This is my morning! And I wish everyone else an amazing day too",Ugx841rjR8ePyp8Gqxh4AaABAg,0.0,0.0,2019-01-15T07:16:32Z,0.9997381567955017
960.0,"This series came at the perfect time for me, just when I needed some self attention. Thank you and have a great day!",UgzPYXBCVt7MUPLkmLZ4AaABAg,0.0,0.0,2019-01-15T07:08:53Z,0.9998351335525513
961.0,Did this right wenn it came out before Uni. Unfortunately I can only do the ones that are under 30 minutes or i will be late since the Videos are uploaded at seven here but it felt soooo good to get on the mat right after waking up ❤ lots of Love to you adriene and everybody else who is participating in Dedicate!,UgyTdufvbQxTN9jUFhd4AaABAg,0.0,0.0,2019-01-15T07:05:53Z,0.9945829510688782
962.0,Thank you Adriene! I love rocking and rolling in the morning 😍,Ugx6IyTNQPMh1d4BCAh4AaABAg,0.0,2.0,2019-01-15T07:04:49Z,0.9997634291648865
963.0,Energised and ready to face my day :) xx,Ugw5IevMDTxqNbzgiDB4AaABAg,0.0,0.0,2019-01-15T07:04:06Z,0.9990713596343994
964.0,Really needed that grace on this very tired early morning! Thank you!,UgzyjNVOFxDIxaMZxIB4AaABAg,0.0,0.0,2019-01-15T06:59:29Z,0.9789414405822754
965.0,"Good morning:) Love this lesson, thank you Adriene and Benji😍😍🙏",UgxUBlu34MGh2pVjJ-x4AaABAg,0.0,12.0,2019-01-15T06:59:11Z,0.9998599290847778
966.0,Just did it! Feels great right before bed :)),UgxqL2oEAG5jq2GGEo94AaABAg,0.0,0.0,2019-01-15T06:56:58Z,0.9993019104003906
967.0,"I expected to like Grace but I didn't expect it to bring the heat, or to find myself grinning like an idiot for 10 minutes straight :D When we were doing the wide-leg arm circles my gaze went up to a thank you card on the top of the bookshelf and I felt very grateful - thank you, Adriene and Dedicate community <3",UgyvyNAZTk2Q24MtAx94AaABAg,0.0,7.0,2019-01-15T06:55:29Z,0.9862105250358582
968.0,"Thank you so much Adriene 🙏🏻🙏🏻 Love moving to grace ✨✨ Oh yes felt the earth move under my feet 😉 lol get out of your head and into my car 😂😂😂 great singing, you make it so fun to be here with you 🙏🏻🙏🏻✨✨love your grace quote at the end❤️ namaste",UgxW5W-aEATcs4yugM94AaABAg,0.0,10.0,2019-01-15T06:55:28Z,0.9996311664581299
969.0,Thank you so much for this journey! Ready for the day now. Namaste form Norway,UgwcljoXWUg3f02g8px4AaABAg,1.0,1.0,2019-01-15T06:53:34Z,0.9996254444122314
970.0,"Done! Wonderful, disappointed you didn’t break out that Carole King number ;) x",UgwZUHJPXYP-_upCLqt4AaABAg,0.0,0.0,2019-01-15T06:50:01Z,0.9993357062339783
971.0,"This was grrrreat 😀
Thank you so very much.
Wonderful lesson....... AGAIN 😉😀
A huge wave of love, luck, peace and happiness coming your way, watch out for it 😉
Namaste Adriene 😀😉👍❤",UgwD16NDm0g5QUY8HcZ4AaABAg,0.0,3.0,2019-01-15T06:49:57Z,0.9998175501823425
