,comment,comment_id,reply_count,like_count,updated_at,calificacion
799.0,"After several years of practice and as a new teacher as well, I am reminded that a little goes a long way. Thank you Adriene for reigniting my deep love and gratitude for this practice. You clearly have a gift and are fulfilling your higher purpose by sharing it with the world. Peace and love from New Orleans...go Saints! (big game today for those of you who don't follow football or live in the U.S.) New Orleans will be in shut down today starting at 3:40!",UgzZT-vc50sm9fqurKp4AaABAg,0.0,0.0,2019-01-13T13:57:49Z,0.9968722462654114
800.0,❤🧡💛💚💙💖❤,Ugy_J6_wJjJVYE0ksC14AaABAg,0.0,0.0,2019-01-13T13:56:20Z,-0.6970567107200623
801.0,Hasta mañana gracias Adrienne!!  Saludos y nameste a ti y a todos 👋🏿❤️🧘🧘🏼‍♀️🧘🏾‍♀️🧘🏼‍♂️🧘🏻‍♂️🧘🏾‍♂️,UgwrOyP-Ezskjr6OFKd4AaABAg,0.0,0.0,2019-01-13T13:52:04Z,0.9929149150848389
802.0,Yaayaayayay the fun and joy and the teachings!! Its my birthday today and I felt very gifted through this video!! thank YOU,UgxIVb0_fn-lhaSCF6F4AaABAg,2.0,0.0,2019-01-13T13:48:47Z,0.9998520612716675
803.0,Today was wonderful. I loved the practice and even more the message. The downward dog hip circles were a bit of challenge. But I love feeling my strength improving. I love having a slight soreness in my core. I appreciate how you are trying to help transform our way thinking about ourselves and how we handle the world around us. Be the change we want to see. Thank you.,UgzU9lMxAqyvds8jw6t4AaABAg,0.0,0.0,2019-01-13T13:44:58Z,0.999489426612854
804.0,"Today was tough. A very depressed day. I had to fight through these 20 minutes, and it was hard to deal with the thought of happiness when all I feel is darkness.
But, I am so grateful for this yoga practice. It really does help, and I don´t know where I´d be without it.
Thank you for always having our back.
Namaste <3",Ugz9X-2Ecb3d5ebPXrN4AaABAg,10.0,17.0,2019-01-13T13:43:35Z,0.9989410042762756
805.0,"This was a lovely, stretchy session. And just when my piriformis was craving the sleeping pigeon. This yoga challenge seems to meet all my needs at the right moment! <3",UgwUym26SvMYgUsPCE14AaABAg,0.0,0.0,2019-01-13T13:42:52Z,0.9995871186256409
806.0,I am in charge of my own happiness. So much truth behind those words.  Namaste ❤️,Ugw-oKGzb5VDfPYpzb54AaABAg,0.0,0.0,2019-01-13T13:39:24Z,0.998741090297699
807.0,Thank you for the reminder that we are responsible for our own happiness. Such a great practice (as they all are). Namaste 🙏🏽😊,UgzNPHovkKp3r4CCNhV4AaABAg,0.0,0.0,2019-01-13T13:38:07Z,0.9995393753051758
808.0,"620 in the morning, dying to get back in bed. 

""What's up party people?"" 

Okay, I've got this.",UgzYUu0yXU2ZcuWsvi94AaABAg,0.0,1.0,2019-01-13T13:35:49Z,-0.9703059196472168
809.0,Day 12 in the books! My hips loved this one,UgwvmQKpuRScFW5urdJ4AaABAg,0.0,0.0,2019-01-13T13:32:00Z,0.9998447895050049
810.0,"Sweet Sunday morning practice, amiguita. Love to all companions on the mat. ❤️",Ugyvn9vVjsC2BqJHYCB4AaABAg,0.0,0.0,2019-01-13T13:27:14Z,0.9998074173927307
811.0,You are my Rock Star Adrienne.  THANK YOU!!!!,UgxenExi_UlEZKqz6vN4AaABAg,0.0,0.0,2019-01-13T13:24:32Z,0.9998791217803955
812.0,Thank you 🙏🏻✨,Ugw6OrUh8Uf49cI-OTl4AaABAg,0.0,0.0,2019-01-13T13:24:14Z,0.9998127818107605
813.0,Lots of love in and lots of love out!  ❤,UgzcejCd86PGkJP917R4AaABAg,0.0,0.0,2019-01-13T13:19:50Z,0.9998288154602051
814.0,Yogabots! Rooooolllllll out your yoga mats. heehee (couldn't help myself) <3,UgwcYNi-21w16q3KlHJ4AaABAg,0.0,63.0,2019-01-13T13:18:38Z,-0.9698706269264221
815.0,Such a beautiful practice today and such a necessary thing to keep in mind. Thank you again for another great video! ❤️,Ugyt7WrQVa4a2WgcO714AaABAg,0.0,0.0,2019-01-13T13:18:19Z,0.9998631477355957
816.0,Is really nice to be part of this community🙏,Ugx_X0EwO8jtNAJZWFZ4AaABAg,5.0,289.0,2019-01-13T13:10:36Z,0.9997944235801697
817.0,"Curate, curate, curate... work, work, work....  we all gotta do it, get 'er done. ;o)",UgwZOfJUmXURlWvmatR4AaABAg,0.0,0.0,2019-01-13T12:58:04Z,-0.9322370290756226
818.0,Thank you for the reminder that we are responsible for our own happiness. Realizing this and taking ownership of my happiness  and wellbeing changed my life.,Ugwzgr73zgQ6Bkr0kNR4AaABAg,0.0,0.0,2019-01-13T12:55:40Z,0.9996936321258545
819.0,"I agree that we are in control of our own happiness but only to an extent. It’s important to remember that racism, sexism, etc. are very real elements that are deeply woven into the culture - at least in the USA. Many people struggle and suffer as a result of these systems and it’s important not to blame someone because they are poor, or addicted or whatever. In other words, this idea is important but should come with the caveat that many things are beyond our control and being unhappy or anxious or whatever is a natural and human response. No one should feel as though they’ve failed or are inadequate if they’re not happy 100% of the time. Our culture is a bit obsessed with finding happiness to the point where we might feel like any other emotion is wrong or bad. Sorry for the rant but it’s an issue that’s close to home and I saw someone who commented that they felt badly and then felt guilty. Food for thought is all... I’m loving the practice and it’s opened a lot of space for me mentally. Thank you !",UgwDCSOqtUMRbYMoSR14AaABAg,0.0,0.0,2019-01-13T12:49:16Z,0.9975442290306091
820.0,Hasta manana!,UgxE9ts6BZUbt-v7eu94AaABAg,0.0,0.0,2019-01-13T12:45:33Z,0.9965351819992065
821.0,Awesome practice thanks. Have a great Sunday.,Ugwl23MGWWwbCkSXvnh4AaABAg,0.0,0.0,2019-01-13T12:36:58Z,0.9998607635498047
822.0,Thank you. I really needed this. Good day to everyone. Namaste,UgxT-3DyJ_kXx2SWL7F4AaABAg,0.0,0.0,2019-01-13T12:32:59Z,0.9996241331100464
823.0,Thank you for this magic moment!https://youtu.be/Ul041CSNJto,Ugyij8xYJhYXLY89pgJ4AaABAg,0.0,0.0,2019-01-13T12:32:48Z,0.9997413754463196
824.0,Thanks.  See you tomorrow.,Ugw6HGZTJBQwW8UBHSp4AaABAg,0.0,0.0,2019-01-13T12:28:08Z,0.9997962117195129
825.0,🙏🏻💚💜💙❤️🧡💛,Ugzti1waK-hf2sw47KV4AaABAg,0.0,0.0,2019-01-13T12:22:22Z,-0.6970567107200623
826.0,"I am taking a little rest during this session. My arms are sore and week from doing judo throws this friday and after that downwardfacing dog  whith the knee circles .... whoooo I feel like my arm are gummies swinging around my body. But I am so proude that I did that practice whithout giving up with my gelly arms XD  
I gonna continue with the rest of the session now!
THanks again for doing this Adriene!

(btw I am starting to see some definition in my upper arms! That little bizeps is forming a beautiful moutain landscape! So excited to build up that healthy strengh!)",Ugy1q-oyc1qRB09gQid4AaABAg,0.0,0.0,2019-01-13T12:22:22Z,0.9986714124679565
827.0,Thank you for doing awesome thing too! I love your daily love letters especially today. It is just right! Take good care. <3,Ugy7dndYoDre8lZFONl4AaABAg,0.0,0.0,2019-01-13T12:19:58Z,0.9998732805252075
828.0,Namaste :),UgyIQ5KnBhPdFJBAf2R4AaABAg,0.0,0.0,2019-01-13T12:16:22Z,-0.5511691570281982
829.0,I had a traumatic night last night im proud of myself for actually doing this session today.,UgyFZ1GuEt2otI1RDBJ4AaABAg,8.0,146.0,2019-01-13T12:14:48Z,0.9991582632064819
830.0,Awesome energy today 🌞see you tomorrow- blessings 💕,Ugzui5QtYcS0p_fFWiF4AaABAg,0.0,0.0,2019-01-13T12:11:02Z,0.9998728036880493
831.0,"Anytime I'm in the seated position, after a while I start to get pins and needles in my legs, which results in me having to extend my legs out long and bend the knees. Been doing yoga for a year and this way I can never stay in the seated position for too long and it sucks. Does anyone have any tips?",UgyZSqbubGXB1t_UGvF4AaABAg,0.0,0.0,2019-01-13T12:06:42Z,-0.9905693531036377
832.0,"12 blissful days so far, see you tomorrow x",Ugwumm4_OhxygltuKu54AaABAg,0.0,0.0,2019-01-13T11:49:49Z,0.9998483657836914
833.0,"Day 12 DONE ...with a big smile 😊 and lots and lots and lots of love for myself and for each and every being 😍
Thank you Adriene ... you are much part of the answers to my prayers. I am grateful and I do humbly bow in gratitude. All the best to you and to everyone xoxo",Ugy3ELOCAMwCR68e26Z4AaABAg,0.0,0.0,2019-01-13T11:49:49Z,0.9998464584350586
834.0,I cried my eyes out at the end of this practice. I am in such an emotional rut and I want help. I think this practice helped me shift something and hopefully let something go. I know I’m responsible for my own happiness but sometimes it’s so very hard. Thank you for being there.,UgwJZNS_SbIgJ6o3y6h4AaABAg,6.0,2.0,2019-01-13T11:44:20Z,-0.9879763722419739
835.0,"My first ever comment because I loved today's practice and the messages throughout. I feel so happy, thank you Adriene!",UgxlYUhoeRjbedcoq6N4AaABAg,0.0,0.0,2019-01-13T11:39:11Z,0.9998747110366821
836.0,"These yoga sessions make me so happy, thank you 🙏 💕🧘‍♀️",UgzDVJ-VB8cOkL5E5DB4AaABAg,0.0,0.0,2019-01-13T11:31:56Z,0.9998633861541748
837.0,"I was up at 5:00 am today! 🤣 I had to cook something early in my crockpot so it gave me an opportunity to take some time out before a busy busy day. I actually didn’t sleep too well last night. I “being responsible for my own happiness” had something a little too spicy for me last night haha. Therefore I lost count as to how many times I woke up last night. I make it a rule to myself not to look at the time when I do. I kept having dreams that I needed to be up on time to be sure and do my yoga and put the food in the crockpot. My right elbow is inflamed too. It is quite stiff and I think the spice maaaay have a part in it. Whoops. Lol

Today I am happy I got up to do day 12. It was well worth it. I had a tad trouble rotating my left leg especially in downward dog. Lol. Each side is different of course.

I chuckled when you used Patrick Stewart’s voice. Haha 😂 


I am so very thankful for finding you Adriene. It has been almost two years following your videos. I have learned so much. It has been such a ride and experience learning yoga through you. 3 years ago I was diagnosed with an autoimmune thyroid disorder and finding you in the process of healing has been such a blessing. I have learned to look inward more and not focus solely on body image and such. My idea has morphed and it still changes and unfolds. I used to find people would keep a way from me and I always wondered “what am I doing wrong?” and then something changed. I know it is positivity and I recognize with my personality type that I can be alone when need be. That it is okay. I am who I am and everything is unfolding. My chiropractor told me at my last visit, “I love hearing your new discoveries of better health. When I think of you I think, ‘ooh what is next’” It puts a new perspective on where I am. It sheds light and I am grateful of the process. Thank you.",UgyiFRxyd__Vf3nnRE14AaABAg,0.0,1.0,2019-01-13T11:29:29Z,0.9932670593261719
838.0,My period pain had me curate my own little version of this sequence today. Namaste. ❤,Ugw6QwNO_kR3kQB30-l4AaABAg,0.0,10.0,2019-01-13T11:24:33Z,-0.992733359336853
839.0,"Curate: to choose something because it is beloved. Bespoke: exquisite curio. To curate this experience, I added a soundtrack of lilting Indian bansuri flute. Each movement, strong, playful, captured in figurine.",Ugx5VZn71FL_yu0Haj14AaABAg,0.0,0.0,2019-01-13T11:08:32Z,0.9996949434280396
840.0,😍🥰🧘🏼‍♀️💜,UgylAsehlNirsiPS_KV4AaABAg,0.0,0.0,2019-01-13T11:05:57Z,-0.6970567107200623
841.0,"I read curate as the Spanish ""cúrate"", cure yourself. Works on all levels ♥♥♥",UgxOGPpH9kIYxX_JrwF4AaABAg,3.0,24.0,2019-01-13T10:59:40Z,0.9630362391471863
842.0,"Me and my partner we are now in a moment where it is important to decide WHERE we want to build a life, made of happiness and a healthy lifestyle. We are choosing to move from a place that is not representing our values and this process need us to be strong and to DEDICATE ourselves to a bigger plan..I am so grateful to NURTURE this moment with you and your practice!
Thankyou Adriene!!!",UgyikPgBy7xAQQ-a7Dp4AaABAg,0.0,0.0,2019-01-13T10:59:17Z,0.9980084300041199
843.0,Today's movements had breath and awareness naturally involved for the ultimate experience. Thank you Adriene and Namaste.  🙏🏽❤️,Ugx1nhTQy2K1PK54oi94AaABAg,0.0,0.0,2019-01-13T10:57:28Z,0.9997910857200623
844.0,Is it enough for me to do this kind of yoga everyday and not excersice after it like normal excersice?!,UgzRKF8rgjyuXgczd5h4AaABAg,0.0,1.0,2019-01-13T10:54:12Z,0.6045233607292175
845.0,"My place has very limited space for some poses, but I always try my best to follow with you!",UgxKjT8FAu7oNUHeH6d4AaABAg,1.0,3.0,2019-01-13T10:43:29Z,0.9690208435058594
846.0,"Day 12, what a beautiful practice! Loved today’s poem. How true. Thanks again",UgxTGPWcXM2zeYE8Sb14AaABAg,0.0,0.0,2019-01-13T10:37:28Z,0.9998829364776611
847.0,Can we extend 30 days to 300 days pls? 😬Just feel amazing seeing your lovely face everyday ❤️🙏,UgyeOb04lq3G5Cl2qnl4AaABAg,17.0,745.0,2019-01-13T10:31:56Z,0.9996356964111328
848.0,It's very important to me to meet with you and yoga 🤗 it's fascinating journey with yoga. Thank You 🙏,UgyJSnoxWDVQbiePigp4AaABAg,0.0,0.0,2019-01-13T10:21:30Z,0.9997954964637756
849.0,"“Only You” that was the Flying Pickets, great name and a fabulous Dedicate Curate x",UgyBQAyXo1_Z7x-LLN94AaABAg,0.0,1.0,2019-01-13T10:18:43Z,0.9980607628822327
850.0,Day 12 done ! Loved this one 😊,Ugx4EnJhbR7NPvih0t94AaABAg,0.0,0.0,2019-01-13T10:10:31Z,0.9994413256645203
851.0,"I loved this video so much ! I didn't know I needed to be reminded that I am the one in charge of my own happiness, but I did. It made me realize how much energy I put into other's opinion.
Anyway, I had a question : in a forward fold, when both of your feet touch one another, are your knees supposed to touch as well or is it normal they come apart ?
Lots of love from France x",UgxPg69H4ON57tXe9pd4AaABAg,1.0,0.0,2019-01-13T09:57:02Z,0.9958025813102722
852.0,Hasta mañana 😃🧘‍♀️,Ugx6S0ZtDJil-ZpFYxx4AaABAg,0.0,0.0,2019-01-13T09:52:21Z,0.592761218547821
853.0,😊👏🏼👏🏼👏🏼👏🏼👏🏼🙏🏻,UgwQrDGwG2954WANov14AaABAg,0.0,0.0,2019-01-13T09:50:03Z,-0.6970567107200623
854.0,"I've been wondering what kind of mat is The best for this kind of practice? There's all kind of thickness to them and I want to get The right one. I'm such a newbie and just wanted to give yoga a chance, but it's so Hard without a mat 😂🤭

(sorry for my english, I'm a sweed)",Ugw8fbNqb-bItxtiCM54AaABAg,1.0,0.0,2019-01-13T09:44:19Z,-0.9918455481529236
855.0,🧘🏻‍♀️❤️,UgwvTEjXQQPOHUz02vR4AaABAg,0.0,0.0,2019-01-13T09:43:14Z,-0.6970567107200623
856.0,"Something amazing happened during this practice. 
When you said ""You know what, lets all go to thriller arms"" it was something about your voice that sounded so nice and i just became so happy that I'm finally being nice to my self and my body. I started crying (happy tears) and just gave myself a big hug. So grateful for this yoga channel, you and my self.  Thank you Adrienne!",Ugw2W1nblt0ww5WiyK54AaABAg,0.0,0.0,2019-01-13T09:40:54Z,0.9998539686203003
857.0,"A beautiful practice for Day 12 here in England on my Sunday morning. A little freestyle to start, I chose that yummy drunken cat cow to loosen up and enjoyed the journey through our practice, remembering my tea cups in half way lift and breathe breathe breathe. It was a little challenging for me in those last knee circles in downward dog, but hey, feeling stronger I made it , feeling the heat. Wow, a great start to my day, see you tomorrow for SPACE 👍🏻 .... 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Ugyxjjl2UVKc0IYJZ6J4AaABAg,0.0,2.0,2019-01-13T09:29:27Z,0.9995662569999695
858.0,That felt soooo gooooood. Happy Sunday everyone.  Thanks Adriene 🙏🏻 namaste 😊 x,UgzJTdar7psXqZ_kIOd4AaABAg,0.0,0.0,2019-01-13T09:26:26Z,0.9989240765571594
859.0,"I've done (and loved!) all the 30 Days of Yoga experiences, and this year is just sitting so right with me. I'm so happy to have this in my life!",Ugw0Ig14cRHjjenH6AB4AaABAg,0.0,1.0,2019-01-13T09:26:24Z,0.9998793601989746
860.0,What’s ups everyone?! I cannot start my day without this! Awesome 🙏🏽💕,UgxjhTuybndS657uOAF4AaABAg,0.0,0.0,2019-01-13T09:25:37Z,0.9990106821060181
861.0,Fabulous practice! Short but incredibly sweet. Adriene is the real deal...the bees knees! Namaste yogis. :-),UgzLSfgPKTMR9oIKazR4AaABAg,0.0,0.0,2019-01-13T09:23:09Z,0.9996675252914429
862.0,Thanks for this practice. Reclined pigeon felt amazing!,Ugwn2jH_WVw3wMe9XgB4AaABAg,0.0,0.0,2019-01-13T09:20:35Z,0.9998406171798706
863.0,"I did Dedicate day 11 and repeated day 10 yesterday. And today, at the end of day 12 session, i couldn't do the pigeon properly :D I really needed this strech at the end! Thanks for this 30 day practice!",UgyN6O-hAh-0Cl8JJR54AaABAg,0.0,0.0,2019-01-13T09:18:54Z,-0.9933265447616577
864.0,"hasta Mañana! Thanks a Million!! By the way, your Spanish Rocks!!! as a Spaniard who has recently fell in love with Mexico, I assure you your accent is Awesome!!!! Muchas gracias !! Deseándo tener una clase en español",UgyMKPtohQoodOuS7Sx4AaABAg,0.0,1.0,2019-01-13T09:18:34Z,0.9998407363891602
865.0,"The child's pose and the puppy pose is always uncomfortable for me, because I crush my nose and forehead on the mat, because my chest touches the ground easily.
But anyway another great morning, Namaste! 🙏",UgwWEwWJ9FsscZgkvAN4AaABAg,0.0,0.0,2019-01-13T09:18:49Z,-0.9842414259910583
866.0,Thank you Adriene. So true about happiness.☺,UgwrA_C1sZj8vy0KfiJ4AaABAg,0.0,0.0,2019-01-13T09:14:17Z,0.9998776912689209
867.0,"I love your videos, they are so inspiring and peaceful! :) Thank you so much for sharing them with us.
Ps: I love this part of the house that we can see everyday in your videos. It's amazing!!",UgxTJY74C7Wz6PTRGx14AaABAg,0.0,0.0,2019-01-13T09:13:33Z,0.9998829364776611
