,comment,comment_id,reply_count,like_count,updated_at,calificacion
1635.0,I can't express with words how meaningful this yoga practice has become to me since I discovered you in the summer of 2017. Half way of this series but still growing for a whole lot more years to come. Thank you so much! Namaste 🙏,UgxSfhPQJMrEUnoI3IZ4AaABAg,1.0,0.0,2019-01-16T12:09:23Z,0.9995817542076111
1636.0,Extended Child’s pose is my jam. ❤️,UgzH2B7JK6m2LIz17kB4AaABAg,0.0,0.0,2019-01-16T12:07:07Z,-0.7628776431083679
1637.0,It's amazing how now I'm just letting myself be in the moment. I'm learning to stop judging myself for the things I can't do and accepting where I am right now. Thank you Adri and all you yoguis out there. We got this!,UgyD5XUFfz8uTqhzJ8h4AaABAg,0.0,0.0,2019-01-16T12:06:56Z,0.9998238682746887
1638.0,yes! i feel grounded and great! a thousand thank yousssss,UgztFjLgLBPT7bPUTYd4AaABAg,0.0,0.0,2019-01-16T12:05:55Z,0.9998643398284912
1639.0,Halfway there! I'm feeling great! You are the best Adriene!,UgyRWEgL04XtKiC9liB4AaABAg,0.0,0.0,2019-01-16T12:03:19Z,0.9998804330825806
1640.0,"thank You, Adrienne, You angel!",UgyO8aoMUfN4iVQPkgF4AaABAg,0.0,0.0,2019-01-16T12:00:28Z,0.999868631362915
1641.0,"Currently learning how to integrate a 48h working week, sports, and the people I love into my life. And of course self care time. So this video was exactly what I needed! ❤️ My thoughts at the end only were ""Das ist schön"". Lots of love from some German in Mexico 💋",UgzvPbTt8NSLk4mmSgR4AaABAg,0.0,0.0,2019-01-16T12:00:15Z,0.9792415499687195
1642.0,"Feel amazing half way through, can't wait for the next half. Thank you for such inspiring videos, x",UgxqpS24uLrzwR0g-v14AaABAg,0.0,0.0,2019-01-16T11:56:58Z,0.9998294115066528
1643.0,we're halfway through! I'm so proud of myself and everyone~ good job guys! let's keep it going!,UgwEkXxtr0n4_2WefvZ4AaABAg,0.0,0.0,2019-01-16T11:56:37Z,0.9998760223388672
1644.0,"Thanks so much for this Adriene!! Day 15 and I feel awesome!! :) :) For the last couple months of 2018, I was finding it hard to carve out time for myself in the mornings on a consistent basis. For these past 15 days, it's been really great to reconnect with myself and with you, Benji and my fellow yogis!! Thanks so much for making the sequences around 20 mins, it definitely makes it the moving in the morning seem less daunting. Makes it feel more approachable.  I feel like this is a good foundation to set up making time for myself for the rest of the year! <3 you and Benji!!",UgyAJYD3huZLRt91GWN4AaABAg,0.0,0.0,2019-01-16T11:56:30Z,0.9995711445808411
1645.0,Hi Adriene and Benji! I am feeling wonderful! Thanks Adriene.,UgzEA62pFpR3zm6_tcJ4AaABAg,0.0,0.0,2019-01-16T11:55:57Z,0.9998613595962524
1646.0,"I have really enjoyed the Dedicate journey, so far, I am interested to see if I am as relaxed with his when I go back to work.  So relaxing and my dog loves it also.",UgyXwVnpJ6ZsLJX8W-Z4AaABAg,0.0,0.0,2019-01-16T11:54:11Z,0.9998182654380798
1647.0,Is there a 30 days every month? I need more after this one 😊,UgzIDZKHv07CRRZwf4J4AaABAg,2.0,0.0,2019-01-16T11:49:22Z,-0.9966778755187988
1648.0,"Loved this halfway practice! Started with a headache & ended feeling completely relaxed and at ease. No sign of the headache! Yay for the many benefits of yoga 💕 
Also, that circling wrist dance with Adriene was SO FUN!! 😆",UgzSA7uIjAreD4dd1jp4AaABAg,0.0,0.0,2019-01-16T11:49:09Z,0.9937012195587158
1649.0,"I can't believe that it is the half way mark! I have changed so much physically, mentally, and spritualy during this journey so far. I am so very grateful that I have the opportunity to be on this journey with every single one of you. I am so proud of us 😊💗",UgzZUOXq5oougSYekc94AaABAg,0.0,0.0,2019-01-16T11:48:23Z,0.9998132586479187
1650.0,"So it turns out my shoulders are weaker than I thought they were... 😁 Loving the positivity and good morning vibes here, though. Totally makes up for the *ouch.*",Ugz7ZNvSpvJ2H5ppZsJ4AaABAg,0.0,0.0,2019-01-16T11:46:53Z,0.9936069250106812
1651.0,"Yes, smashed that practice! It was a great ending feeling, and I've enjoyed the pace and variety of the last three practices that have built on each other. Thanks, Adriene!",UgyDG1h_51O9FP0KB294AaABAg,0.0,0.0,2019-01-16T11:45:41Z,0.9998499155044556
1652.0,"Yay! Hip dips are back!!  Thank you for this, all of this!",UgzQnHYgwfVXlwF5FjF4AaABAg,0.0,0.0,2019-01-16T11:46:10Z,0.9996234178543091
1653.0,"Buenos días! I was actually a little afraid to get to my mat today (as I started the day with some really awful cramps and back pain) but I decided to watch the video anyway. I got the motivation to do the full practice, and my cramps went away! We're halfway there babes! Namaste 🙏🏽 ॐ नमः शिवाय",UgzjPGxD4bhS21qksXB4AaABAg,1.0,0.0,2019-01-16T11:43:56Z,-0.9707927107810974
1654.0,This has been a great experience so far! <3,UgxEocgXyxHAjt0pxwp4AaABAg,0.0,0.0,2019-01-16T11:41:57Z,0.9995355606079102
1655.0,"Proud, happy 😊 I just love these January sessions. And today “knee to chin” wasn’t that hard. Yaeh we’re building strenght 💪 (this emojie looks like a chicken 😆) Thank you Adriene for your amazing yoga 🇩🇰",UgxmT00p5JmzDASWoa94AaABAg,0.0,0.0,2019-01-16T11:41:02Z,0.9916421175003052
1656.0,"hooray halfway! This has made the dark, cold mornings a joy!! Thank you Adriene and namaste everyone.",Ugw7BkY6UpQf2nwZ3Yp4AaABAg,1.0,0.0,2019-01-16T11:40:29Z,0.9998282194137573
1657.0,I'm feel so great because of you ! thank you so much !,UgykGr_kVB-bxS2fRMJ4AaABAg,0.0,0.0,2019-01-16T11:37:35Z,0.9998637437820435
1658.0,It feels great after yoga,UgwZJkusBLX5277pMCR4AaABAg,0.0,0.0,2019-01-16T11:37:03Z,0.9998570680618286
1659.0,"Awesome sauce....!  50% feels good, can't wait for the other half!  ;o)",UgzIRU2M4MFgvIvVuFJ4AaABAg,0.0,0.0,2019-01-16T11:30:58Z,0.9996547698974609
1660.0,"Thank you Adriene , I  love these videos and your inspiration!💕💖",Ugz6yi_WRLpHhMmj_Wh4AaABAg,0.0,0.0,2019-01-16T11:30:54Z,0.9998751878738403
1661.0,Halfway mark!  I love it!  Feeling amazing though tired due to going to bed super late.  I still showed up on the mat and she’s so right so many things are revealing themselves.  So grateful to this amazing community! #fwfg,Ugyzlh86g0knJ-mHqT94AaABAg,0.0,0.0,2019-01-16T11:30:49Z,0.999868631362915
1662.0,"Thanks, Adriene :) I'm glad other people also found those hip dips brutal :P",UgyV_W2xQINXOClWnpJ4AaABAg,0.0,0.0,2019-01-16T11:28:53Z,0.9143418073654175
1663.0,I can't believe that we are halfway through.  Has been a wonderful journey and looking forward to the second half.,UgwolVkegVnaUe2Y2ll4AaABAg,0.0,0.0,2019-01-16T11:28:51Z,0.9998244643211365
1664.0,"I love the little things you do to add a light and playful quality- like the sprinkling gratitude, the dancing with the arms, and the lion’s breath. Also I feel like the time frame - 17-20 min. is totally manageable. Thank you for taking the time to do this and offer it for free !",Ugyf3dBf3T_7SYaP6tZ4AaABAg,0.0,0.0,2019-01-16T11:26:05Z,0.9998846054077148
1665.0,Day 15 and going strong! Those hip dips though! Whoa! I was envying Benji just a bit. 😛 🙏🏽💕,Ugxs4wyrZpoBiz3ZdNB4AaABAg,0.0,0.0,2019-01-16T11:25:04Z,0.9983166456222534
1666.0,"Although they were still pulling, I got my calves to the ground today.  That's a big day for this overly tight one.   Woot!  #YWADEDICATE",Ugw2Rh2QMWagO01dTa54AaABAg,0.0,0.0,2019-01-16T11:24:42Z,0.965457558631897
1667.0,Grateful.,UgyrblZuQHqgBnWKo6p4AaABAg,0.0,0.0,2019-01-16T11:24:20Z,0.9998612403869629
1668.0,Feeling good🙌time flies❤️,UgwAlMdBBcnpwdxKtvZ4AaABAg,0.0,0.0,2019-01-16T11:23:45Z,0.7943015098571777
1669.0,I cant be the only one whos noticed that adrian has gotten super long winded. The talking has always been there but now Im feeling like everyday I am in an uncomfortable position waiting for her to be done with her story so I can do the other side to wich is always shorter as she doesn't have as much to say over there. Mind you i have done both of the other 30 day practices 3X over at this point.,Ugz3QP-PA0j5WJm_4GN4AaABAg,0.0,0.0,2019-01-16T11:22:18Z,-0.9982089996337891
1670.0,Feeling great! I go through my day feeling more grounded- which probably would've been really hard for me at my new job without making time to reconnect with myself. I'm so happy I've stuck with this challenge. I want to keep it up when the 30 days are up.,Ugy-SXG2Bwf_t0KOgD94AaABAg,0.0,0.0,2019-01-16T11:20:53Z,0.9989016056060791
1671.0,"I have noticed, on this 30 day journey, the transformation in my inner self and my body. I've been following your videos since August 2014 after I had my son..... I did your last 2 month long sessions and each time I finished I've felt better and better. Stronger and stronger. Thank you for helping to reveal th e magic. Namaste.",Ugw4AyyHLZwDPeh0CGV4AaABAg,0.0,0.0,2019-01-16T11:19:18Z,0.9995410442352295
1672.0,"Everytime I do lion's breath, my living room lion comes running 😁",UgxE1k234EH8YKjQW9J4AaABAg,0.0,0.0,2019-01-16T11:18:46Z,0.7520938515663147
1673.0,yeah y'all..nice one..,UgxPqWQKT8pAwSiGcid4AaABAg,0.0,0.0,2019-01-16T11:13:21Z,0.9998399019241333
1674.0,I think I woke my sweetheart up laughing at myself! As always it was just what I needed!,UgxBmd3HLzpRplinS9d4AaABAg,0.0,0.0,2019-01-16T11:11:38Z,0.9990435242652893
1675.0,"Loved it. I am loving the last few days in particular.   Missed two this month, but snow day here in Mi so gonna catch up on Meditate and Expand.",UgxQQ53Y4x9DgOTyiPt4AaABAg,0.0,0.0,2019-01-16T11:08:23Z,0.9997681975364685
1676.0,❤️❤️,UgzHmUn2gUXI_QPTZld4AaABAg,0.0,0.0,2019-01-16T11:06:12Z,-0.6970567107200623
1677.0,"You said ""hip dips"".
I said ""I hate you.""
You said ""I know"".
...
You said ""I love you guys"".
I said ""Love you, Adriene.""

This is my fourth year of spending every day of January with you (and lots of other days throughout the year, too!) Thank you so, so much for these. You've made my life better in so many ways.",UgwEgSswygEd55Qr2IZ4AaABAg,0.0,0.0,2019-01-16T11:02:11Z,0.9996626377105713
1678.0,thank you so much,UgzsyX9UKBWN04T9QHB4AaABAg,0.0,0.0,2019-01-16T11:00:25Z,0.9998414516448975
1679.0,3:49 JINX lol I had the biggest grin because I quoted Shakespeare at the same time lol,Ugyz7l-jynGvv0_9VvR4AaABAg,0.0,0.0,2019-01-16T10:56:02Z,0.9903717041015625
1680.0,"How many others can FEEL the difference in yourself doing this fantastic 30 days? I can feel a massive difference in myself already.
Huge huge waves of love, luck, peace and happiness coming to you Adriene from so so many of us all.
Thank You So very much Adriene..... Namaste.
(Oh 'n Benji........ a very special nod, wink and ear massage to you buddy, you rock.) 😀😉👍❤",Ugw0uKNHzq2heqxW0JZ4AaABAg,2.0,24.0,2019-01-16T10:51:08Z,0.9998250603675842
1681.0,This title is actually quite coincedential because most of the high schools that I applied to are revealing their admission notices *today*. I am so so so nervous  and didn't get much sleep last night. It's 5:45 AM in NYC right now and this was a great way to take my mind of my anxiety and relax. Thank you so much Adriene! We are halfway there everyone! Namaste.,UgzeosqlQBXnuJe9nuJ4AaABAg,0.0,3.0,2019-01-16T10:47:55Z,0.9970213770866394
1682.0,i feel great with this 30 days journey yoga! 2019 here we come:),UgxqrfDdOb9f2UPSuzZ4AaABAg,0.0,0.0,2019-01-16T10:45:23Z,0.9992892742156982
1683.0,Gratitude 🙏🏾,UgzLepJEFIvjI5BAATF4AaABAg,0.0,0.0,2019-01-16T10:41:03Z,0.9997124075889587
1684.0,I loved today’s quick little practice. I really struggled with the hip dips because I have a curve in the bottom of my spine. This makes it hard to maintain my core in some positions. Is there a modification to this move? This is my first time going through the 30 days with you and it has transformed my mornings and my confidence to tackle each day. Thank you for the boost and community I feel while I’m building my practice. Namaste.,UgyjAHXhsQ_f-4dAK2N4AaABAg,0.0,0.0,2019-01-16T10:39:50Z,0.9966042041778564
1685.0,Diet tip: Hip dip for everyone 😱😂😅🤪Thank you Adriene🤗,UgzgrZD0WLGHMYP-uAF4AaABAg,0.0,0.0,2019-01-16T10:38:06Z,-0.901715874671936
1686.0,Thank you so much.,UgwMTFeXWjCMXGuf4xd4AaABAg,0.0,0.0,2019-01-16T10:38:04Z,0.9998449087142944
1687.0,"I really loved this practise, it was a balance of strength and control.  I have marked this as another favourite for when I’m short on time but want a full body practise. 🙏🏻❤️",UgyNfe1JZfprEICZgSV4AaABAg,0.0,0.0,2019-01-16T10:38:04Z,0.9970194697380066
1688.0,I'm loving my new yoga experience and sharing the journey with everyone around the globe.  Half way and feeling great. Thank you Adriene. X,UgyzhCvhBxArK0ajl4Z4AaABAg,0.0,0.0,2019-01-16T10:37:18Z,0.9998719692230225
1689.0,Half journey is done. Thanks Adriene 💖💖💖,UgyYGC2IbaSNM8-DL-h4AaABAg,0.0,0.0,2019-01-16T10:36:35Z,0.9988314509391785
1690.0,Feeling pretty awesome at the halfway point. 🙏,Ugw-9Q3ixzl4WtBpSAt4AaABAg,0.0,0.0,2019-01-16T10:35:22Z,0.9998645782470703
1691.0,Great release today - feeling at peace 🙏🏼,UgxCSixXnw6-m_TvUil4AaABAg,0.0,0.0,2019-01-16T10:31:48Z,0.9997466206550598
1692.0,"Beautiful practice. Lot of revelations today. Benji was tuned to reveal. Yes, last 2 minutes rocked! Thank you and Namaste!",UgyG-Id4S5eB-xlbGnV4AaABAg,0.0,0.0,2019-01-16T10:31:43Z,0.9997425675392151
1693.0,Adriene!!! You surprise me with what I can do every time! THANK YOU 🙏 ❤️,UgxOGKPPOetQ_CZl9CB4AaABAg,0.0,0.0,2019-01-16T10:30:06Z,0.9998643398284912
1694.0,Hip Dips get me every time. Needed to sprinkle an extra bit of love and joy around my map during that one.,UgzuAy-IVV6jbbAfWrx4AaABAg,0.0,0.0,2019-01-16T10:29:57Z,0.992567777633667
1695.0,Love this! I stumbled upon this in my early morning workouts and will be going back to the beginning.  I need more yoga in my life! :-),UgyCPzrRGl40ReiaCn94AaABAg,0.0,0.0,2019-01-16T10:28:39Z,0.9996262788772583
1696.0,Thank you.,UgyIEvvuY8-1ZqHtHC14AaABAg,0.0,0.0,2019-01-16T10:27:11Z,0.9998457431793213
1697.0,"Yey! I've done all of the 30 days of yoga-programs, but this is the first time I've managed not to fall behind during the first half of the 30 days! I am so happy and grateful! I hope it continues this way, it feels so good! Thank you Adriene!",Ugwqpdv6xk04BCH3pAt4AaABAg,0.0,0.0,2019-01-16T10:26:13Z,0.999873161315918
1698.0,"Last year when i was doing this challenge I couldn't wait to have 30 days under my belt. This year as I'm practicing this journey, I am amazed we've already come so far and I don't want it to end! Finally enjoying the process",UgwQR1h4VPCaL6iJrCF4AaABAg,0.0,11.0,2019-01-16T10:23:58Z,0.9988186955451965
1699.0,Even when it’s hard to get on the mat when I’m done I feel alive ❤️ Thank you Adriene,UgzGqu2aSYNsYqK8RHd4AaABAg,0.0,0.0,2019-01-16T10:23:17Z,0.9997519850730896
1700.0,Loved the sprinkles! Doing that more often! Namaste,UgziA6C7jruFqgoQf5F4AaABAg,0.0,0.0,2019-01-16T10:22:58Z,0.9993973970413208
1701.0,Done 👍 😊 I feel amazing,UgwFpmFfj22E6_oCSmR4AaABAg,0.0,0.0,2019-01-16T10:19:02Z,0.9998688697814941
1702.0,"Half way point, Im here in the UK. First time sticking to a 30 day challenge. it does feel really good to move in new ways with different variations I havnt yet tried. Love it !! Thank you so much !! Namaste !",Ugw3CWuQ9jDbOOuaBqZ4AaABAg,0.0,0.0,2019-01-16T10:18:36Z,0.9998058676719666
1703.0,"As great as ever. Never thought I could get on the mat every day. With Adriene it just goes naturally, no pushing myself. Thanks! :-*",UgzcLcNZR9MP0II1hFd4AaABAg,0.0,0.0,2019-01-16T10:17:48Z,0.9992629885673523
1704.0,Feeling great Adriene! Can't wait for more! HI BENJI!!!!,UgwWBbKZHJV-dFn5c2B4AaABAg,0.0,0.0,2019-01-16T10:12:06Z,0.9997712969779968
1705.0,"We made it halfway! High fives to all! And yesss, my hands are getting less slippy in downward dog! :D",Ugxm9e1z65gAl26BegF4AaABAg,0.0,0.0,2019-01-16T10:11:23Z,0.95136958360672
1706.0,Wow...got it in...with most of the hip dips..lol.  Laugh at yourself.. right. Give thanks.,UgzqRrL9ai3P6n2w2Up4AaABAg,0.0,0.0,2019-01-16T10:09:01Z,0.9997885823249817
1707.0,"Sweet, apparently there were 1000 other people doing this at the same time 👌😚",UgzTxzGwgvkHifOW8i14AaABAg,0.0,0.0,2019-01-16T10:05:06Z,0.9708505272865295
1708.0,It always amazed me how beautiful Yoga looks when women do it and then I look into the mirror while being in a yoga pose looking like a total idiot.,UgwIdBTTI14b0JcC5Wh4AaABAg,1.0,0.0,2019-01-16T10:04:09Z,-0.9921494722366333
1709.0,"Half way and feeling awesome ! This short practice is full of power building strength. I loved the freestyle wrist circles. I had creative fun together with you, but here alone on my mat, loosening up for what was to come like those challenges in downward dog. I surprised myself achieving those. Sometimes us senior yogis wonder, but yey, we can do it !! Also, side dips in forearm plank, perfect, well almost ! Yes this practice is one I will return to when I am short of time but need my power fix. A little goes a long way 👍🏻  🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgyIraB89ZKXtuHBMwR4AaABAg,0.0,0.0,2019-01-16T10:03:56Z,0.999098539352417
