,comment,comment_id,reply_count,like_count,updated_at,calificacion
1421.0,Hi have been following you for 11 months I practice one of your videos almost every day this is my first 30 days journey and loving it  particularly as it’s an opportunity to check in with what I have been doing  to date - thank you,UgxgXQsTWzhGhZSkeEZ4AaABAg,0.0,0.0,2019-01-03T16:35:20Z,0.999858021736145
1422.0,"I feel so happy knowing that I will be dedicating time for myself for another 28 days, I wish everybody could spend this time with themselves (and with all of you guys! <3)",UgyRL0UsMCHtDzIT7r14AaABAg,0.0,0.0,2019-01-03T16:35:04Z,0.99872225522995
1423.0,You have my haert...kisses& hugs...♡,UgxLAI6L_cyX16qr2h14AaABAg,0.0,0.0,2019-01-03T16:33:13Z,0.9993903636932373
1424.0,This was wonderful. One of the best YWA practices ever!,UgxLYu7Jsi380PfcVu54AaABAg,0.0,0.0,2019-01-03T16:32:38Z,0.999880313873291
1425.0,"Hi everyone! Found a good time in my day to do this practice - just after I'd taken a quick nap and before dinner. 😂
The cats didn't spend as much time on the mat with me today, but I'm kind of thankful - I don't think they would have enjoyed all of the planks! See you all again tomorrow. <3",UgxwYfUgCgBMMvDIQo54AaABAg,0.0,1.0,2019-01-03T16:30:45Z,0.998584508895874
1426.0,Wow soooo many planks! Feel good! :),Ugxay10cCZvWxYMWzT54AaABAg,0.0,0.0,2019-01-03T16:30:05Z,0.9998181462287903
1427.0,"Day two done! This pratice has been such a wonderful way to start the day! I feel serene, safe and confident! Can't wait for day 3! Namaste and have a wonderful day everyone! 🙏💚",UgzdXZ6gUqym6L0Li0x4AaABAg,0.0,1.0,2019-01-03T16:29:47Z,0.9998810291290283
1428.0,Thank you! This is going to be an amazing journey!,UgwaqfZJ1FTRBPWXn2h4AaABAg,0.0,0.0,2019-01-03T16:28:15Z,0.999885082244873
1429.0,Thank you for this Adriene! Amazing practice once again 🌟,Ugw6pcXwq1dmJCZv6OR4AaABAg,0.0,0.0,2019-01-03T16:27:48Z,0.9998472929000854
1430.0,"Day 2 in the books, thanks from Sweden!",UgxCFA0wFZ22HqEQ4xp4AaABAg,0.0,0.0,2019-01-03T16:26:50Z,0.9996964931488037
1431.0,"Day 2 was delightful, thank you!  I so enjoy Benji and the beautiful view out the window too!",Ugz-8fHms7uVkeglUQx4AaABAg,0.0,0.0,2019-01-03T16:26:47Z,0.999884843826294
1432.0,Only day two and already feeling like I'm coming back to myself in a big way. This journey is exactly what I need right now. Thank you Adriene :),Ugx8WrdNOAsRfJAVwp54AaABAg,0.0,0.0,2019-01-03T16:25:05Z,0.9997032284736633
1433.0,Thank you for the image of a baby allowing itself to be held...that’s hard to do after years of being an independent entity!,Ugzh1dyHyfZP4RmGr3B4AaABAg,0.0,0.0,2019-01-03T16:23:26Z,0.9961259961128235
1434.0,i feel so bummed! i've been terribly sick ever since christmas and even though i managed to do yesterday's practice i definitely can't do this one today. i really wanted to to this together with everyone else. anyone else already falling off? let's catch up together later <3 i need a friend.,Ugz_sb3BlKB9CXxkbAZ4AaABAg,2.0,0.0,2019-01-03T16:22:55Z,-0.9985028505325317
1435.0,Wow. What a great way to start the year. Calming and strengthening. Great for the body and mind. Thank you. Have a beautiful day 😊 💕💓💕,UgwO-AsPPn1pr2YDuGR4AaABAg,0.0,0.0,2019-01-03T16:21:12Z,0.9998863935470581
1436.0,"Hello from Austria! And thank you, Adriene :)",UgyzbfO0o-qkVZvyYzV4AaABAg,0.0,0.0,2019-01-03T16:19:32Z,0.9997571110725403
1437.0,"Yeah thank you for day 2 from here in North Wales, UK, just completed it on my daughters 10th birthday, after having a sleepover with 5 girls last night and taken them to a fun centre today, this was very much appreciated. Namaste and love to you all x",Ugzmq1cOB8RsKpewprh4AaABAg,0.0,0.0,2019-01-03T16:18:23Z,0.9998003840446472
1438.0,I was sweating and at the beginning I thought it was going to be too easy. Hehe. Love from Romania.,UgzklSp8N9tEK5o1BMd4AaABAg,0.0,0.0,2019-01-03T16:17:49Z,-0.997421383857727
1439.0,Wonderful second day practice. Sending love to all. We are one.,UgwFcdVev035ujtorit4AaABAg,0.0,0.0,2019-01-03T16:16:31Z,0.9998899698257446
1440.0,"This one was a bit challenging for this beginner, but I did a couple of modifications and powered through!  Thank you Adriene.  <3",UgwyDg6bPK0j0WY5f1d4AaABAg,0.0,0.0,2019-01-03T16:15:53Z,0.999370276927948
1441.0,I have a feeling this is going to be your best 30 day series yet!,UgxeO9g9SznXXyO01LZ4AaABAg,0.0,0.0,2019-01-03T16:15:04Z,0.9996790885925293
1442.0,I don't know how you do it to make it feel so simple and still so challenging at the same time. Today I had problems feeling dizzy in the upside-down poses and also probably pressed too hard into my wrists doing them. But that just melted away in the wonderful feeling the final relaxation gave me. Feeling grounded and light. So beautiful. :-),UgyCOduFlt6MIzJPpLx4AaABAg,0.0,0.0,2019-01-03T16:11:21Z,0.9982411861419678
1443.0,I feel so peaceful and energised. Thank you (:,UgwLrbSdvh0Yr4dBr414AaABAg,0.0,0.0,2019-01-03T16:08:44Z,0.9998339414596558
1444.0,"At 55 , My body is taking a lot more time than I would like to find what feels good. I know sticking with this, will help improve that. It’s those darn negative thoughts that creep in during my practice that I would love to squash!  Regardless, it’s day 2 and I showed up! I’ll take that as a win!  Chin up everyone and keep moving forward!  Namaste 🙏🏻",UgwMc482gEbSWjGleSJ4AaABAg,8.0,63.0,2019-01-03T16:08:06Z,0.9892751574516296
1445.0,"Happy Day 2! I feel great, loved this practice. Thank you 💕 I got my comfy's set up on my mat for one of your bedtime yoga videos tonight. After a month off the mat I'm finally back on track!",UgzRW-F3mcZKNJHw2st4AaABAg,0.0,0.0,2019-01-03T16:07:04Z,0.9997031092643738
1446.0,Creating sustainability-love it! And my upper back is a little sore from yesterday 🤔,Ugxd7P-Zt7pQK6QLcBd4AaABAg,0.0,0.0,2019-01-03T16:05:47Z,0.9876468181610107
1447.0,Day 2: DONE. but man. Am I a little sore 😬,UgzJXMrs35NKmjGKZqR4AaABAg,0.0,0.0,2019-01-03T16:04:42Z,-0.9981672763824463
1448.0,"Thank you for my day 2 practice.  I taught yoga for 16 years and you are by far the best teacher on the internet.   Thank you for your care, attention to the breath and wonderful style.  Namaste.x",Ugw-duIheXWLZCG4lcZ4AaABAg,0.0,0.0,2019-01-03T16:04:09Z,0.9998751878738403
1449.0,"That is such an awesome setting, it's beautiful.  Gotta love Texas.",UgyauEbr_VYj93ad0R54AaABAg,0.0,0.0,2019-01-03T16:01:19Z,0.9998840093612671
1450.0,"What a lovely practice to start off the day! I was smiling as I read the day 2 email in bed this morning. Happy day 2, everyone, see you all tomorrow! :)",UgzHuVH7ROWwCUMd_zF4AaABAg,0.0,1.0,2019-01-03T15:56:38Z,0.9997320771217346
1451.0,"Andriene, I have a question. During these first days of this camp, I found myself being irritated with paying attention to details. I don't enjoy the moves as I usually do because I am paying an obsessive amount of attention to my body parts and shoulders (this is something that drives me nuts). This creates a great discomfort, which I try to accept, but that doesn't really help. Do you have any piece of advice?",UgzNKlNtjVWqc9bJxrV4AaABAg,0.0,0.0,2019-01-03T15:56:07Z,-0.9972532391548157
1452.0,"I’m a bit late, but good afternoon to you from Denmark. It’s been a while since I’ve done yoga, but doing it with all of you motivates me enormously  ❤️",UgxeMcWKWNZ6P13G7Tp4AaABAg,0.0,1.0,2019-01-03T15:55:39Z,0.9996851682662964
1453.0,You get a million thankyous for doing this every day but here is thank you million and 1 :) This series makes January exciting and mindful rather than cold and depressing xx,UgwmHznA-YhVC1jTvK54AaABAg,0.0,120.0,2019-01-03T15:55:16Z,0.9996554851531982
1454.0,Awesome journey!! :D I am sending out love and appreciation for you guys. Thanks for that awesome journey <3,UgzX6SJaAUptPtjekRl4AaABAg,0.0,5.0,2019-01-03T15:53:06Z,0.9998757839202881
1455.0,"Wow. Some of the poses hurt (hurt so good, mind ;), but the feeling of being one with the Universe is worth it. Also, I am finding muscles I never really knew I had. Namaste to all my fellow practicioners and to you, Adriene!",UgzxikuPbf9hlAXMyy14AaABAg,1.0,15.0,2019-01-03T15:51:12Z,0.9997016787528992
1456.0,"Was a great way to start my morning feeling refreshed and energized. Thank you, Adriene for helping me have a great start to 2019!",UgxTCSecfhBtLPObX5x4AaABAg,0.0,0.0,2019-01-03T15:49:22Z,0.9998692274093628
1457.0,"💛 6000 views more since I started the video, happy to be sharing this practice with so many wonderful souls!",UgzCsciLCQsCe8GOGXJ4AaABAg,0.0,0.0,2019-01-03T15:48:43Z,0.9994196891784668
1458.0,Done it! Day 2🤘😎!namaste❤,UgwIF0Qyxv8td9tnC0R4AaABAg,0.0,0.0,2019-01-03T15:45:22Z,0.9642335176467896
1459.0,This was excellent! Thank you 🌞,Ugw4gmJrXasCtbZJNcx4AaABAg,0.0,0.0,2019-01-03T15:44:26Z,0.999875545501709
1460.0,Oh man!  That was goooooood.  I feel energized and relaxed in my mind and body.  Bring on the rest of this day and then day 3 tomorrow!,UgxIUxMiesjEc7olCMF4AaABAg,0.0,0.0,2019-01-03T15:43:47Z,0.9995736479759216
1461.0,I'm feeling great! My heart thanks to you. :)🙏🏻,UgwVuMmg3662L3dySCh4AaABAg,0.0,0.0,2019-01-03T15:43:37Z,0.9998517036437988
1462.0,Day 2 is completed! Thank you ❤,UgzjUSgRaMeVuLiZEaR4AaABAg,0.0,0.0,2019-01-03T15:43:05Z,0.9998037219047546
1463.0,Just what I needed this morning!,Ugy03WmD1nGcXjKpzAp4AaABAg,0.0,0.0,2019-01-03T15:42:32Z,0.9987127780914307
1464.0,"I love this so much, and I love this community... so supportive! Almost feel like I can do it ;) Namaste and have a wonderful day everyone!",Ugz2GiuZYZajs5srtpd4AaABAg,0.0,0.0,2019-01-03T15:42:07Z,0.9998761415481567
1465.0,"Day 2 and loving these journeys.... I started with your 30 day challenge from 3 years ago, 7 weeks ago! I love these even more, can go much deeper and longer!! Thank you so much!",UgylCk1HZsJKWRHCajR4AaABAg,0.0,0.0,2019-01-03T15:41:35Z,0.9998645782470703
1466.0,Kicked my ass! The heat the shake! Love it.,Ugy4Vr6pt4pOx8nNM_p4AaABAg,0.0,1.0,2019-01-03T15:39:49Z,0.9998449087142944
1467.0,Day 2 I really felt my core warming up. Wonderful practice as always Adriene:),UgzLvUC8BvtbWKil4ox4AaABAg,0.0,0.0,2019-01-03T15:37:15Z,0.999848484992981
1468.0,"Good morning!  I had a hard time with the low lunges, it feels like my arms are too short 😂 does anyone have any suggestions?",UgyDDLCTrlBeeL2w-jV4AaABAg,0.0,0.0,2019-01-03T15:36:56Z,-0.9994822144508362
1469.0,Loved this practice! I was full of energy and happiness before this practice and even more now after! Love you Adriene you're doing such a great job <3,UgxYkDwoDsNWn3DUXqN4AaABAg,0.0,0.0,2019-01-03T15:36:25Z,0.9998862743377686
1470.0,Day 2 in the books! This practice is already  pushing me and helping me grow,UgzxiFLXWWEY4Pk6_j14AaABAg,0.0,0.0,2019-01-03T15:35:11Z,0.998664140701294
1471.0,"I started my finals yesterday and Day 1 of dedicate came in like an angel saving me from all the stress. Here I am here for day 2, doing it right before I sleep. Thank you so much for this. You don't know how helpful it is ❤❤",UgypsSibUpRAwcSB1AF4AaABAg,0.0,0.0,2019-01-03T15:34:30Z,0.9982703924179077
1472.0,"7:30am in LA, at peace and ready to start the day.",UgyQoviv7q6iWYLf4kx4AaABAg,0.0,0.0,2019-01-03T15:31:20Z,0.9985918402671814
1473.0,"Loved this one, even though I've been finding it quite tough to switch off during my yoga practices lately 🤔... would love some tips! I always find that lighting a candle really helps me. But I think I've had this struggle for most of my YWA challenges, it's all good 🤗✨. Can't wait for the rest of this journey, love how different these challenges feel every year ☺️🧘🏼‍♀️",UgzoLiG0IPYrMQI5Xw94AaABAg,0.0,0.0,2019-01-03T15:29:46Z,0.9995936751365662
1474.0,This practice made me cry with gratefulness! Thank you Adriene and friends <3 Love to you all,UgwN0YfrTErsGSCs6Np4AaABAg,0.0,0.0,2019-01-03T15:29:27Z,0.999834418296814
1475.0,Day 2 ✓ I'm filled with so much excitement for this journey! I think I'm extra eager because this theme is so perfect for my 2019 goals.,UgwLkMIoFAS22cDJ2Qd4AaABAg,0.0,0.0,2019-01-03T15:29:00Z,0.9996247291564941
1476.0,I'm so so excited to do this with you all. I'm determined to finish all thirty days :D,UgwFHqtzmTZV6hDbWIZ4AaABAg,0.0,0.0,2019-01-03T15:28:20Z,0.9997362494468689
1477.0,"I’m a yoga teacher and it feels so good to get back to these foundations and check back in with my own integrity in these movements. Always humbling how challenging it is when you pay attention to maintaining that in each individual area! Wonderful cuing, Adriene. I have so much to learn from you. Thank you.",UgzclsK_fQnDldYqnj14AaABAg,0.0,0.0,2019-01-03T15:27:04Z,0.9998520612716675
1478.0,Thank you so much! Feeling A bit more awake and centred in my body. Loved the part on centering!,Ugy0RASCOlADTnZ5FwF4AaABAg,0.0,0.0,2019-01-03T15:26:47Z,0.9998779296875
1479.0,This practice got me feeling energetic and ready for the day!  I love coming back to the foundation and I cannot wait for tomorrow :),UgwNGOyGHVua4DAIT7B4AaABAg,0.0,0.0,2019-01-03T15:26:15Z,0.9997971653938293
1480.0,I laughted so much at 34:38 Love you Adriene <3,UgyWhgulYAXvbrUhpOh4AaABAg,0.0,0.0,2019-01-03T15:26:15Z,0.9995637536048889
1481.0,"Is normal that at the end I feel like crying? I think it started when I was kissing my knees lol. Just the act of kindness to myself that I stuck with not today's practice, but now two in a row.. 😊",UgxyzD1Is7uimYGqRsh4AaABAg,1.0,0.0,2019-01-03T15:24:22Z,0.855401337146759
1482.0,"I had to split this one up due to an early work day.  Did the first 20 minutes this morning and will finish it up tonight when I get home.  Not ideal, but did not want to miss Day 2!  More tonight after Part 2. :)",Ugx2WGfO1a3Cxolujx14AaABAg,2.0,0.0,2019-01-03T15:22:38Z,-0.8003089427947998
1483.0,"Loved that moment when our cores ""brightened"" during plank pose. Made me smile and helped that plank feel great!
I find that my hands get sweaty and slide forward during downward dog. It's kind of humorous - does anyone else have this problem or know how to fix it?
So excited to have days 1 and 2 in the books! Thank you! <3",UgyiS7-h7VS53GSM1bp4AaABAg,0.0,0.0,2019-01-03T15:22:16Z,0.9991231560707092
1484.0,"it was amazing and i really feel relax and free in my body and even mentally 
Thanks God that we find you Adriene🌷
you are the best teacher ever",Ugy4Tx2ViUS2YMRBkDF4AaABAg,0.0,0.0,2019-01-03T15:22:22Z,0.9998818635940552
1485.0,"Good Morning from Arizona! No more sleeping in, I've decided to wake up early to make this practice my morning routine. Her encouraging, positive opening truly motivates me to go forward as best I can and have now made it through Day Two! Thank you all for joining me in this journey!",UgwlKMTMxUVgTmulnrl4AaABAg,0.0,0.0,2019-01-03T15:18:16Z,0.9998394250869751
1486.0,Day two! with my son (9) and my baby-girl (3 months)! Plank over a baby! ; D Namaste to ya all from Italy!,UgyFQS4nDqrgYc7spZZ4AaABAg,2.0,35.0,2019-01-03T15:15:32Z,-0.8018456697463989
1487.0,Love this!!,Ugw2w6u0FeQ_6tbjp2p4AaABAg,0.0,1.0,2019-01-03T15:14:06Z,0.9998786449432373
1488.0,"I really appreciate this series, it's helping me get out of bed and actually be active instead of lounging around all day",UgwM0twiYcMl68mVOdJ4AaABAg,0.0,0.0,2019-01-03T15:13:09Z,0.9991306662559509
1489.0,"Thank you Adriene, I enjoy as always, Namaste every one!",Ugz-aKI9vjIdlnMRso94AaABAg,0.0,1.0,2019-01-03T15:11:46Z,0.9998736381530762
1490.0,Thanks a lot Adriene!! You made my birthday filled with a lot of good energies :),Ugws2o9I6-5RIMo9YDp4AaABAg,2.0,0.0,2019-01-03T15:09:48Z,0.9998427629470825
1491.0,"""I feel like a, like a slice of butter... melting on top of a big-ol' pile of flapjacks..."" 😂 I feel amazing!",UgyjIYvmqHjkf13D2Mp4AaABAg,0.0,0.0,2019-01-03T15:09:42Z,0.9997984766960144
1492.0,SENDING LOVE AND LIGHT  TO EVERYONE!! YOU'VE GOT THIS!! WE'RE IN THIS TOGETHER!!,Ugw1uAP7maztJRqZnAt4AaABAg,2.0,156.0,2019-01-03T15:10:07Z,0.9998722076416016
1493.0,"Gooooood Morning ALL my Yogi Family! N.C. here! I so 💜setting aside time for me. My mind gets a rest my body gets a loving stretch and my heart becomes calm & happy. This makes the day better and more positive no matter what comes my way, I take a deep FULL breath and here Adriene in my mind sayin,"" be mindful of your breath let go of the negative it does not serve the greater you!""",UgwgaLOW0FU3r3mhZmh4AaABAg,0.0,0.0,2019-01-03T15:07:26Z,0.9897660613059998
