,comment,comment_id,reply_count,like_count,updated_at,calificacion
780.0,"I've been practicing with you for almost 5 years, and have been blessed enough to do the last 4 January's with you in real time. Never miss a weekly video. However, this is the first 30 day challenge I am doing sober, and I've never felt so emotionally connected to you and every one around the world practicing together. Thank you Adriene, and thank you to this community. x",Ugz9c3WT5WMG9h63u_V4AaABAg,2.0,52.0,2019-01-22T11:03:19Z,0.9997712969779968
781.0,Thanks Mam,Ugx0ERI3h3LyA77abEd4AaABAg,0.0,0.0,2019-01-22T10:53:59Z,0.9997748732566833
782.0,I woke up this morning after another rough night sleep and pain in the body. Anyone with chronic pain can relate to how mentally and emotionally it can be in the wee hours of the morning after not sleeping.   There is so much solace knowing that this 40 day journey is waiting for me.  It is the first thing I do even if it is 3:30 AM.  My question for myself today:  How can I shine my light so brightly with the world (regardless of how my body temple is feeling).  Yoga teaches me that is not about waiting for the someday in the future.  I show up NOW with whatever is appearing over and over and over.  I loved the opening pose as I could really feel into the fluidity of the pose and the pose at the end-Pure comfort.  My I all beings experience fluidity and comfort this day.,UgzjkhlRCoB2ZXJAtER4AaABAg,2.0,3.0,2019-01-22T10:50:46Z,0.9987377524375916
783.0,"Amazing as always. I liked the new frog legs exercise! Yesterday I noticed that when I was walking, and also when I was sitting, my back was straight and my shoulders were gently wrapped to the back. That brought a smile to my face, this practice is working! :-)))",UgxHS8NI8Mo0TOHYb954AaABAg,1.0,0.0,2019-01-22T10:46:55Z,0.9996459484100342
784.0,I doubled up on day 20 & 21 today as I'd missed a day - wow what practices to do back to back! Feel so energised and strong. Thank you! 🙏🏼,UgySoFY9PV0ErR6sMBR4AaABAg,0.0,0.0,2019-01-22T10:46:38Z,0.9997836947441101
785.0,Thank you,UgzyjTm5jCGeVbxUqh94AaABAg,0.0,0.0,2019-01-22T10:46:16Z,0.9998352527618408
786.0,"Hi Adrienne.  The theme today, light, reminded me of the movie on Netflix, The Christmas Candle. Check it out if you have not seen it.  Lots of “light and love” in that movie.",UgwGEya8oQZp_i81SRB4AaABAg,0.0,0.0,2019-01-22T10:42:54Z,0.999535083770752
787.0,I am going to do a headstand sometime this year!  I loved/love that video btw I need to get over my fear of being upside down hahaha. Thank you Adriene!,UgyBZO1DQ8UnadYFp5B4AaABAg,0.0,0.0,2019-01-22T10:41:48Z,0.9997170567512512
788.0,"Good morning, wow that sure woke me up.  I was challenged this morning, thank you ❤️🙏🏻",Ugx2eUkgvtrJ8_oWLNx4AaABAg,0.0,0.0,2019-01-22T10:41:46Z,0.9997261166572571
789.0,Done 😊👍,UgwY2U00DKoEYEY0GKZ4AaABAg,0.0,0.0,2019-01-22T10:39:04Z,0.8536696434020996
790.0,Time needs to slow down! I’ve enjoyed this so much I dont want it to end!! Hahahahaha thank you! What a beautiful practice!,Ugw-MufpCoTLHlviE6V4AaABAg,0.0,0.0,2019-01-22T10:38:25Z,0.9998020529747009
791.0,Thank you for focusing my mind to my inner light today!,UgxQxLP5DgBed6eexct4AaABAg,0.0,0.0,2019-01-22T10:29:07Z,0.9998626708984375
792.0,Again perfect for the day 💥💚👍💕🌞🙏thanks,UgxhgnDctir_L5MRFqR4AaABAg,0.0,0.0,2019-01-22T10:27:49Z,0.9998019337654114
793.0,"Okay, I had one of this ""what are you talking about, Adriene"" moment when we had to go down on one heel and stretch the other leg. My heels wer nowhere close to the ground and I was so surprised at the idea that it was anatomically possible. Funny to notice, since my heels have always been flat on the ground in the yoga squat. More things to discover ahead ! <3",UgzTLrXpRivWiqDVfZp4AaABAg,3.0,15.0,2019-01-22T10:23:01Z,0.9672772884368896
794.0,Early morning! Namaste! 🙏,UgxrwYckA3TBmcvLowl4AaABAg,0.0,0.0,2019-01-22T10:20:55Z,0.5133274793624878
795.0,Great practice! Thank you!,UgzQI-ccaWebJ_VA3ml4AaABAg,0.0,0.0,2019-01-22T10:20:18Z,0.9998801946640015
796.0,😊👏🏼👏🏼👏🏼👏🏼,UgynbSl6Ese_RgHy3Pl4AaABAg,0.0,0.0,2019-01-22T10:19:33Z,-0.6970567107200623
797.0,Great stuff. Thank you Adriene. x,UgzXytY6zreVyrw3ZD14AaABAg,0.0,0.0,2019-01-22T10:13:30Z,0.9998706579208374
798.0,Light!  I feel like I’m glowing from the inside right now! I hope I can keep this fire burning a little longer today!!,UgwF4qX5GpHi9wYuE5x4AaABAg,0.0,0.0,2019-01-22T10:10:17Z,0.9990044236183167
799.0,"""If light is in your heart, you will find your way home.""~Rumi. Thanks Adriene for shining the bright light. 🙏🏼",UgxQA3uYezEmFF7w9jR4AaABAg,0.0,0.0,2019-01-22T10:08:39Z,0.9996956586837769
800.0,Got it in....great start to the day.,UgyVxPgh8Y4s9d3bUFl4AaABAg,0.0,0.0,2019-01-22T09:58:57Z,0.999849796295166
801.0,Gratitude 🙏🏾,UgxqrxVOeL6ohmyjNIV4AaABAg,0.0,0.0,2019-01-22T09:52:44Z,0.9997124075889587
802.0,"Light :)
Love
Blood of Jesus
Jesus Christ, Him Crucified :)",Ugxj2wjCtP7ZbnCCXLF4AaABAg,0.0,0.0,2019-01-22T09:43:34Z,0.9991864562034607
803.0,I can’t believe there’s only 9 days left! 😕 but this has been a wonderful journey! We shouldn’t be sad it’s nearly over but elated that it’s happened 🙏💕,Ugy_hs186Xf2tdsaNKh4AaABAg,0.0,1.0,2019-01-22T09:43:21Z,0.9989548921585083
804.0,"That was so what I needed (I guess I say this every day :)) Thanks so much for the wisdom - honor the lightness, honor the darkness, I'm learning to surrender.",Ugwxn273PzMJAHIuJUV4AaABAg,0.0,0.0,2019-01-22T09:39:36Z,0.9993927478790283
805.0,It gets better and better! Thank you Adriene xx Namaste 💟,UgygCLPzlw31PBb5fBB4AaABAg,0.0,0.0,2019-01-22T09:34:54Z,0.9993280172348022
806.0,"There's so little left, I don't want it to be over 😔
Namaste! 🙏",UgyCx03MzeRoBPGv5fF4AaABAg,0.0,2.0,2019-01-22T09:31:43Z,-0.9969536066055298
807.0,Wow woke up to white bright snow every where here in Lille. Thank you for sharing your light!,UgzP44NNDeFbNZSmlXt4AaABAg,0.0,0.0,2019-01-22T09:16:24Z,0.9997238516807556
808.0,Thank you very much! You made my soul smile today! :),Ugzcu4S08hjPUq_bkt54AaABAg,0.0,2.0,2019-01-22T09:16:20Z,0.9998711347579956
809.0,"Time flies. Just 9 days left. I've enjoyed every minute of this journey so far. ""Light"" to everybody! ;-)",UgwS_P4upOzf-o9aKBN4AaABAg,0.0,0.0,2019-01-22T09:10:31Z,0.999512791633606
810.0,"Hi Adrienne, 
This has best the best experience. I LOVE how my body has changed! I literally was almost to the floor on my head. I was like wow check this out! I really love the name of this 30 day journey. I tell myself ""I dedicate"" myself to feeling better, and to self love by coming to the mat every single day. I want you to know l love the beginning music and would love to know if the music is something I can download to meditate to? Have a great day! Namaste",UgxtRN1_MQBe8QOg2ud4AaABAg,0.0,2.0,2019-01-22T09:05:16Z,0.9997323155403137
811.0,Amazing practice and beautiful talk <3 Love you,Ugw9sD4tuUZrpztqlrp4AaABAg,0.0,0.0,2019-01-22T09:02:25Z,0.9998681545257568
812.0,amazing. Namaste xxx,UgxxsXylNrq2o3tHXyp4AaABAg,0.0,0.0,2019-01-22T08:55:47Z,0.9998323917388916
813.0,"Wherever you are right now, trust that it's where you're meant to be.' This phrase really struck a chord in me with my current life situation. Thank you Adriene <3",UgwnYhxj3SUa1eLMq4J4AaABAg,0.0,4.0,2019-01-22T08:52:11Z,0.9997653365135193
814.0,"This was EXACTLY what my body and soul were craving for. Thank you, Adriene and all my other fellow yogi's who are in this Dedicate journey with me.",UgxPX8mLyDeVE-rdds14AaABAg,0.0,0.0,2019-01-22T08:46:15Z,0.9997784495353699
815.0,Namasté Adriene. Have a nice day and thank you for day 21!,Ugzv4Br7G6ZDNhREKVl4AaABAg,1.0,0.0,2019-01-22T08:38:53Z,0.9998366832733154
816.0,wow... that sequence felt sooo good! Especially the last pose :) thanks Adriene!,Ugy2_d8rRG0YU3WLtMp4AaABAg,0.0,1.0,2019-01-22T08:35:52Z,0.9997292160987854
817.0,This felt so good! I cycle about an hour every day because I use my bike as transportation so my legs definitely needed that!,UgzN89rC3jZDzpzMEZp4AaABAg,0.0,0.0,2019-01-22T08:33:48Z,0.9995250701904297
818.0,"How do I feel  ? ....... Awesome, as I do after each practice especially in January ! I love the journey we take into the unexpected practicing together all wondering what’s next ! Today with my senior capabilities I admit I had to froggy my way through those last moves but it worked for me with those amazing stretches. Again it seemed like 10 not 20 minutes, such fun, can’t wait for tomorrow 🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgxKNjc1lroCdIRiGER4AaABAg,0.0,0.0,2019-01-22T08:19:58Z,0.9989326596260071
819.0,"Put your left foot out, do the hokey pokey 😂 my 16 year old began to sin g this one 🎶",UgxxXTL162Obp2lT6uB4AaABAg,0.0,0.0,2019-01-22T08:15:42Z,-0.9964298605918884
820.0,9 AM here! What a stretchy way to start a day! Lots of love ❤️,Ugy5vaYUOne5GG0_vY14AaABAg,0.0,13.0,2019-01-22T08:12:19Z,0.9972156286239624
821.0,Thank you adriene 🙏💖,UgxnbD-7X5LbOFUUNHR4AaABAg,0.0,0.0,2019-01-22T07:59:57Z,0.9997859597206116
822.0,"Namaste Adriene ! your light is soooooooooooo cool :) i missed some of the videos beacause of shoulder pain, now working on it on the mat, as you often say. Thank you very much, peace",UgyPfYPaT8MGiKq0nrV4AaABAg,0.0,0.0,2019-01-22T07:57:29Z,-0.864428699016571
823.0,Feeling so good after this. I'm off to find another video to do! Seriously am loving this journey. See you tomorrow ❤,UgzFGHuAwMTIa68MgaB4AaABAg,0.0,0.0,2019-01-22T07:56:02Z,0.9998101592063904
824.0,Yeah baby! Hello world 🙋🏻‍♀️❤️🙏🏽,UgwXzV1CLJVi-asGH7B4AaABAg,0.0,1.0,2019-01-22T07:52:31Z,0.9995915293693542
825.0,... no one to tell us no or where to go or say we're on day dreaming 😁😁😁💜💜💜,UgyeWSZhRNk4SLJmjC14AaABAg,0.0,0.0,2019-01-22T07:47:38Z,-0.9995655417442322
826.0,I felt lovely after doing this! Maybe my body is opening up and allowing the magic to happen! Love to you and Benji! 💕🙏🏼,Ugw-dSvu1mvrBoKezIB4AaABAg,0.0,1.0,2019-01-22T07:46:19Z,0.9998555183410645
827.0,You have no idea how amazing it was that you chose to call it 'Light' I woke up needing to loo and came back to this bright full moon filling my room with natural light! I looked at my phone to see your video called Light and chose to do my yoga this morning under the full moon instead of before bed 😌 best choice. Thank you 🤟☀️💛🙌,Ugyy2Mb-HTmS66UKepR4AaABAg,0.0,1.0,2019-01-22T07:46:11Z,0.998893678188324
828.0,Finally remembered to check the view count before and after practicing - hello to the approximately 295 people who did this at the same time as me! Definitely struggled with the one-sided wide-legged squat thingy but my legs are certainly feeling loved now :),Ugx60pSLz3x9SxAxlv54AaABAg,0.0,1.0,2019-01-22T07:45:11Z,0.9975771307945251
829.0,loved this one!,UgyTTRDFuyOJtWzP4kN4AaABAg,0.0,0.0,2019-01-22T07:35:04Z,0.9998811483383179
830.0,"Beautiful words in todays love letter Adriene, thank you❤️ I was nervous to start this practice and the emotions it might uncover but I feel so much better for leaning in and learning to accept and honour the light and the dark✨ hope everyone enjoys the practice, what a wonderful journey!",UgwU3fvoPWq9xAs6T8h4AaABAg,0.0,3.0,2019-01-22T07:31:35Z,0.9990254640579224
831.0,Always shining bright✨ thank you so much Adriene for another amazing practice🙏🏻🙏🏻 This journey has been the best way for me to reconnect with myself and set myself up for this year ahead.  love your all time favorite super advance pose and just been quite👍🏻👍🏻 and your singing is so amazing ✨✨ The light and love in me honor the light and love you and everyone on this journey✨✨ Namaste🙏🏻🙏🏻,UgxkYDINzk2sovubb314AaABAg,0.0,2.0,2019-01-22T07:28:12Z,0.9998422861099243
832.0,That was Wonderful Adriene Thank You.  Namaste🙏,UgzW9JLs87_f-iA4LgJ4AaABAg,0.0,0.0,2019-01-22T07:23:56Z,0.9998739957809448
833.0,30 days without alcohol and 21 days dedicated!! Feeling great! Keep it up everyone!,UgzS0Lg-_m98AbLsyZR4AaABAg,13.0,487.0,2019-01-22T07:22:48Z,0.9998620748519897
834.0,This was fun! Adriene your pants are amazing!,Ugx5Ro0QWmT4-sRPPr94AaABAg,0.0,1.0,2019-01-22T07:20:03Z,0.9998656511306763
835.0,This practice is just what I needed ♥️ thank you Adriene 🙏♥️,UgwFfdf5H2oA_fS8iWN4AaABAg,0.0,0.0,2019-01-22T07:15:17Z,0.9994588494300842
836.0,"Awesome awesome awesome! Thank you so much Adriene 🙏 
Your chanel changed my life 🌻",Ugw27WNGXjTFo2885eN4AaABAg,0.0,0.0,2019-01-22T07:17:02Z,0.9998742341995239
837.0,Hi everyone! Loved the hip stretch at the end and will do it more often. My old hips and S.I. Joints are sore today but I’m not stopping!,UgyG1f4CzIE7r7uLSbB4AaABAg,0.0,0.0,2019-01-22T07:11:05Z,0.9959562420845032
838.0,"Usually I do yoga before going to sleep, today I had to do it in the morning, and boy does it feel good! I light up all the candles because it was still a bit dark, and when I opened my eyes at the end, there was a light. So perfect for today, namaste ♥",Ugx35v5CSuG_Bpe9VDZ4AaABAg,10.0,185.0,2019-01-22T07:09:21Z,0.9996121525764465
839.0,Good morning everyone! From now on I'm joining the early bird group. How was your practice?,UgxQolb6EzA6nHYy7814AaABAg,2.0,4.0,2019-01-22T07:05:57Z,0.9476563930511475
840.0,I thank you Adrian and all your Team for all your generousity! All this wonderful energy you invest into our worlds with so much love! I love to do Yoga with you and I can notice how my mind becomes calmer and calmer! THANK YOU SO MUCH!!!!,UgyiPKV7KmHaCDe8gEl4AaABAg,0.0,0.0,2019-01-22T07:05:28Z,0.9998750686645508
841.0,"This was wonderful Adriene! I did this as the sun was setting and the light was gently pouring in through the shades. I felt my inner light rekindle. Thank you for this beautiful energy. Best of luck as we come to the end of the month, my friends.",UgzrTaX0WpgHA-hjsyB4AaABAg,0.0,7.0,2019-01-22T07:05:01Z,0.999868631362915
842.0,Can you use a close up front view angle in your future videos? It would set your videos apart from the other yoga vids. Thanks for the flow ❤️,UgyVJQAZlNOfw_mH58h4AaABAg,0.0,1.0,2019-01-22T07:04:44Z,0.9981545805931091
843.0,Lots of new things today! Loved it,UgwltofWangkBve0_Nd4AaABAg,0.0,0.0,2019-01-22T07:02:01Z,0.9998871088027954
844.0,Love the singing! 😍😊,UgwPINIeubwQHwmgkC94AaABAg,0.0,0.0,2019-01-22T07:00:59Z,0.9998748302459717
845.0,"Wow love day 21! Great way to wake up, loving one legged froggy 😃",UgwzyRiCK_uSDEubLsJ4AaABAg,0.0,4.0,2019-01-22T06:59:18Z,0.9998488426208496
846.0,"Doing this practice under the moonlight 😊🌕
Thank you, you are wonderful Adriene ❤️",UgwWYFSGMqh-_cjmMWV4AaABAg,0.0,2.0,2019-01-22T06:58:41Z,0.9998636245727539
847.0,*GOOD MORNING Y'ALL*,Ugy_S63VwvOveqQpeA54AaABAg,0.0,5.0,2019-01-22T06:58:29Z,0.9998037219047546
848.0,Morning isn't morning until my yoga practice is done. Loving it! Thanks Adriene 🧘,UgzYRVLZNJgBZjC5PiJ4AaABAg,0.0,0.0,2019-01-22T06:58:08Z,0.9998284578323364
849.0,Yummy 😊,UgzsvasC91HoZ0yZyo54AaABAg,0.0,0.0,2019-01-22T06:57:26Z,0.9909977912902832
850.0,Wow. Just when I thought I was getting good you throw in a challenge. LOVE it!!! Thank you Adriene xx,UgzIC-eFA04S_-l0_F54AaABAg,0.0,5.0,2019-01-22T06:56:51Z,0.9998646974563599
851.0,"I love this channel, I truly truly has changed my life.
Thank you so very much Adriene (And Benji 😉) for all you do for all of us.
You are ACE 😀😉👍❤
Namaste.......",UgwOsMy-avarep6tInF4AaABAg,0.0,34.0,2019-01-22T06:54:47Z,0.9997739195823669
852.0,"Good morning, you're fantastic 😍😍 Thank you Adriene 😍😍 Namaste🙏",UgzpdkJzR3PdA9M5BxZ4AaABAg,1.0,15.0,2019-01-22T06:54:40Z,0.9998576641082764
853.0,"Coming from a cold, this practice was the perfect way to say 'welcome back' to myself. Thanks!",Ugwzh-wni_xjcbMxo0F4AaABAg,0.0,0.0,2019-01-22T06:51:59Z,0.9983568787574768
854.0,"Thank you for bringing a smile to my face every morning! This practise, this journey helps me look forward to the dark winter mornings :) Thank you, thank you, thank you.",Ugx93NzYcAdvrU5m-u54AaABAg,0.0,0.0,2019-01-22T06:46:04Z,0.9998656511306763
855.0,"amaaazing stretch in the legs for this one! but the struggle is real when your feet start to slip on the mat while holding wide-legged poses... i was scared i was going to slip and fall right into splits haha 😂 happy 21, namaste!",Ugz22R29p-ojFRlQxrl4AaABAg,0.0,2.0,2019-01-22T06:44:18Z,0.9862897992134094
856.0,"Yeah yeah, my hip made a pop one time. We just had a snow storm & my body is cold at first stretch. Ahh I love the light we're shining in motion.",UgzuwOCV7oCzE2wF1VZ4AaABAg,0.0,0.0,2019-01-22T06:41:55Z,0.9995001554489136
857.0,This yoga journey certainly shines a beautiful 'light' every day for me on these long dark January days. It has been a beacon to help me reconnect and stay calm during a testing month. Thankyou Adriene so much for putting this wonderful journey together!...... My dog could take a lesson or two from Benji as she just wants to sit right on top of me during a yoga session so sadly she has to sit just the other side of the door.,UgyO66R_Hs-ECqMHcBh4AaABAg,0.0,3.0,2019-01-22T06:40:38Z,0.9941230416297913
858.0,Excellent work out 👍 love every minute of it ❣️🧘❣️,Ugy0v9mn2UTlak_wCgR4AaABAg,0.0,0.0,2019-01-22T06:40:12Z,0.9998577833175659
859.0,"Quite proud of myself for not doing a headstand today when you offered. Usually I'm all in for the challenges and try to always do the hardest version of everything. But when I put my head on the ground today my neck just didn't feel ready (I started this class 10 mites after getting up, that's probably why) so I skipped it and just enjoyed the forward fold. This is exactly what Dedicate is teaching me, there's a right time and place for everything.",UgxR5HPpohCUJvqiU0Z4AaABAg,0.0,138.0,2019-01-22T06:39:07Z,0.9975236058235168
