,comment,comment_id,reply_count,like_count,updated_at,calificacion
1099.0,"During the intro, Benji is ✨MODELING!!!!! ✨",UgyTzUgt5pylARHRK5t4AaABAg,4.0,73.0,2019-01-10T14:36:07Z,-0.5370590090751648
1100.0,Oooh girl! Now that was 🔥!!,UgxqFCK372iJCfU1OGl4AaABAg,0.0,3.0,2019-01-10T14:34:22Z,-0.7064133882522583
1101.0,"My knee has bothered me in yoga since I wrenched last spring. Today-not a twinge! Thank you, Adriene.",Ugx56MaJt5dYSPdL3j94AaABAg,0.0,3.0,2019-01-10T14:32:38Z,0.974113404750824
1102.0,Great practice today! I feel great and ready for the day. You’re amazing. “Last call for a vinyasa!” made me laugh out loud 😂😂,UgxUqE8fnW3cdf8XD7h4AaABAg,0.0,0.0,2019-01-10T14:29:42Z,0.9998629093170166
1103.0,"My cat ran away when I started the Breath of Fire!!!🤣🤣🤣🤣
Week 2 and feeling great!❤❤❤",UgwA_VT7aKzGtV_fG-p4AaABAg,0.0,0.0,2019-01-10T14:28:19Z,0.9989432692527771
1104.0,Day 9 was awesome!  I had some feline assistance as well!,UgyUliuqv8XOgUhr6mB4AaABAg,0.0,2.0,2019-01-10T14:27:50Z,0.9998078942298889
1105.0,Thanks alot. I think this one is abit challanging since it awaken something inside me!,Ugy7eI5isfjAAElx2S14AaABAg,0.0,2.0,2019-01-10T14:26:10Z,0.9992507100105286
1106.0,I think it's the first time I did decent push-ups! Pairing this practice with a daily deep full body stretch! Namaste my dear friend,UgwFhqSRCmHmzyn3t1Z4AaABAg,0.0,2.0,2019-01-10T14:23:45Z,0.5699040293693542
1107.0,I love the view from the studio. I have been noticing the changes in the scene every day. Sometimes I can feel the humidity and there is a fog.Sometimes it's clear and each color is intense. Just like life. Bless you for providing this journey.,UgyCY7NvVHPEjQefBpV4AaABAg,9.0,334.0,2019-01-10T14:22:59Z,0.9998695850372314
1108.0,"Truly Divine.  Warm tingling of fortification throughout, not shaking pain as it has been.  I am grateful to God and you for this progression and results. Jai Namate - The victorious divine in me, acknowledges the victorious divine in you. 🙏🏽💞",UgyhIjvTis0iY112TFp4AaABAg,0.0,24.0,2019-01-10T14:19:08Z,0.9998528957366943
1109.0,Hi Adriene! Just wanted to tell you that you were the first channel I ever did yoga with and fast forward to 5 years I became a yoga instructor and now I'm making yoga videos of my own. You're probably super busy but if you want to check them out and give me any feedback that would be sooo appreciated. <3,UgzCuv6P4Upt8WJt2h14AaABAg,0.0,1.0,2019-01-10T14:15:44Z,0.9607328176498413
1110.0,"Wow, that was an emotional one for me, tears by the end.  Thank you so much Adriene!",UgzYh76uFMDld_SaI194AaABAg,0.0,15.0,2019-01-10T14:13:26Z,0.9997486472129822
1111.0,Namaste :),UgyuBbwB-OgsWQm4Rvt4AaABAg,0.0,0.0,2019-01-10T14:11:29Z,-0.5511691570281982
1112.0,Thanks cute Adriene:),UgyP7r-RQK1sXJrENWp4AaABAg,0.0,0.0,2019-01-10T14:08:43Z,0.9997150301933289
1113.0,"After having a child 2 years ago I've really struggled to get back to my yoga routine, I suppose mostly because I struggle to give myself some much needed ""me"" time. Also it has been difficult as I had become pretty good at yoga before pregnancy, but back then for me it was more about power and strength and pushing myself to be the best in the class. Thanks Adrienne, this has been a fantastic way to ignite my love of yoga, i have realised it doesn't matter what others are doing around me, I should be proud of myself for showing up, being kind to myself, and investigating how my body works now I've gone through change. I love how accessible this has been for me, I can pop my yoga in between toddler naps, and I'm building the confidence to get myself back to classes after our 30 days are up! Feeling stronger physically and mentally already 😊❤️",UgzM0fD6flR4SdBD2FF4AaABAg,0.0,8.0,2019-01-10T14:07:46Z,0.9995554089546204
1114.0,"Thank you for my morning energy boost, Adriene! Namaste, hope everyone has an energy filled lovely day :)",UgwALZiUpsNOrQ1uadR4AaABAg,0.0,1.0,2019-01-10T14:06:35Z,0.999853253364563
1115.0,Loved this one! Getting stronger each day.,Ugzq-hDHelsCo8IVQpp4AaABAg,0.0,1.0,2019-01-10T14:01:43Z,0.9998760223388672
1116.0,"When Adriene used to tell us to breathe I’d take halfhearted breaths and sometimes in downwards dog I’d feel like giving up, but today I took huge deep breaths and it was so much easier and refreshing. It’s taken me this long, after a year of yoga, to really understands the power of the breath. My advice to anyone who sometimes feels they don’t have the energy or need to take a break, is to really focus on those deep breaths and picture the oxygen arriving to the muscles in need. Helped me so much, and this practice was a joy",UgyalnAYPi-xR8oSw9F4AaABAg,5.0,104.0,2019-01-10T14:01:37Z,0.999382734298706
1117.0,Day 9 done 😊👍,UgzBqUcQpG8XjHpeAnd4AaABAg,0.0,0.0,2019-01-10T13:55:50Z,0.5486831665039062
1118.0,Thank you for day 9..❤,Ugxntm_XbzolP4cMiHp4AaABAg,0.0,0.0,2019-01-10T13:55:41Z,0.9997674822807312
1119.0,I loved today’s practice. Plank posture wasn’t easy but I did it. And now that I finished I’m feeling my entire body on fire. Also feeling very positive energy. Thank you,UgwEaH3YBgyqQDEgsDR4AaABAg,0.0,1.0,2019-01-10T13:53:13Z,0.999860405921936
1120.0,You are the nicest human being ever,UgwV7e8rmOsKq-z19Ad4AaABAg,0.0,171.0,2019-01-10T13:48:07Z,0.9998736381530762
1121.0,"Hello friends!
Snuggle up with the divine, your highest self today. What does that mean?
To me, it means honoring your true self. But really…

Are you being true to yourself?",UgyUhvytSflexXI1bz14AaABAg,0.0,0.0,2019-01-10T13:47:22Z,0.9926899075508118
1122.0,Ninth day. Thanks for changing my way of breathing,UgzVy8oRvfutVz67KsF4AaABAg,0.0,1.0,2019-01-10T13:40:58Z,0.9993582367897034
1123.0,"Thank you, Adriene! My post-holiday/back-to-school depression kicked in yesterday and I know I can rely on my morning yoga routine to start fresh everyday. Love to all who are struggling through this winter.",UgwlAbdM2hRethjd2KJ4AaABAg,0.0,0.0,2019-01-10T13:38:28Z,0.9980023503303528
1124.0,"Divine and feeling fine, thank you, Adrienne and everyone in the community practicing together today!🙏",UgxHIp7joDj7tXtPrcJ4AaABAg,0.0,1.0,2019-01-10T13:34:33Z,0.9998781681060791
1125.0,"Breath of fire and humble warrior were quite hard, but I love that I'm sticking with all of you on this adventure! Namaste ❤️",UgzdvhxS0DJ-WKMLKmZ4AaABAg,1.0,1.0,2019-01-10T13:32:56Z,0.9997498393058777
1126.0,"You are so right about pets!  My cat came up to me during breath of fire and then just stayed there on the mat for most of the practice - she loved it!  Also, she thinks she is a dog :)",UgxxPh4wbD0om-alK-54AaABAg,0.0,0.0,2019-01-10T13:30:02Z,0.9998061060905457
1127.0,"Wow! Thank you so much Adrienne! This was most definitely NOT the type of practice I would have chosen for myself, but Yowza; I astonished myself feeling how strong I actually am! Blessings to you and everyone doing this practice together!",UgzXMWB-ByuQsGZm7bN4AaABAg,1.0,0.0,2019-01-10T13:18:51Z,0.9998418092727661
1128.0,"This was hard for me today, I modified a bit and pushed through!!  Thank you!!",UgwoBk-8onCLIVgXj9x4AaABAg,0.0,1.0,2019-01-10T13:10:11Z,0.981116771697998
1129.0,"Sometimes I feel like you know our inner thoughts at the right time, Adriene! Today's practice about being with our Divine self and loving ourselves was something I needed. Last night I was stress crying over the average thoughts, 'who am I? am I really doing what I want in life? am i being my best self?' and this video was like a warm hug. :')",UgywExxAygBqXuxR8dx4AaABAg,0.0,0.0,2019-01-10T13:09:33Z,0.9983128309249878
1130.0,My dog got VERY interested in the breathing exercise. Right up in my face,UgxTKGrrlGVq8HE5mW14AaABAg,0.0,1.0,2019-01-10T13:08:08Z,0.9953427314758301
1131.0,This was so tough but also so rewarding! I had low energy and hadn't eaten yet (should I be eating before yoga idk? Learning always.) Was so happy to push back up on the half push ups. Belly flopped one but still so happy to make it through! Thank you Adriene :) humbled,UgyIcDWJakvOt39pUNB4AaABAg,0.0,0.0,2019-01-10T13:07:18Z,0.9995429515838623
1132.0,Thank you! ❤️,Ugykl2FJ9F7T8is2tHZ4AaABAg,0.0,0.0,2019-01-10T13:05:23Z,0.9998544454574585
1133.0,Once again thank you!  Your verbal cues are spot on!  Namaste...,Ugxq5Ys3jVl7vuQIsNh4AaABAg,0.0,1.0,2019-01-10T13:04:33Z,0.9998227953910828
1134.0,Feeling a little sweaty but peaceful after this workout. I loved the fire it lit inside of me. I will continue to carry it throughout the day ❤,Ugx2kQq4PHq5X7xRyCN4AaABAg,0.0,2.0,2019-01-10T13:03:43Z,0.9998340606689453
1135.0,"The comment section underneath Adriene's videos is the most peaceful place on earth, only love and support!",UgyEWs_N6Sdsq3WK0FB4AaABAg,1.0,0.0,2019-01-10T13:01:53Z,0.9966208934783936
1136.0,Lovely practice! I imagine us all taking in that deep breath and then exhaling .... together.  Very powerful this morning!,Ugz4J-5ZIhWaw-DdT1F4AaABAg,0.0,1.0,2019-01-10T12:57:16Z,0.9998717308044434
1137.0,"Today was energizing. I told myself be your better self don’t stop when it gets hard keep going. The belly breath was difficult and a little weird. I feel my strength improving, but still have lots of room for improving. Still working on the breath. Keeping it controlled is difficult at times. Thank you.",UgyJ5W44onbLV4A6nYR4AaABAg,0.0,1.0,2019-01-10T12:56:37Z,-0.9541897177696228
1138.0,Day 9 done and dusted ✅ Yay!,Ugxn5LQKUXgXdtNtBNt4AaABAg,0.0,1.0,2019-01-10T12:53:20Z,-0.9970928430557251
1139.0,Divine is the word! I'm typically very hard or judgemental with myself but today was my victory. 9 straight days of yoga and I woke with the worst cramps ever today and still went on the mat! I can feel how flexible my body has gotten. My first downward dog of the practice was smooth and painless this morning. I usually need three before I can just flow into it. I truly am proud of myself for sticking to it and seeing how much I can move. I love seeing how many other people like me (who aren't necessarily Yogi-fit) joining and sticking to it. Today I am divine! Today we are all divine!,UgyxD8V5N9gFoJWArZx4AaABAg,0.0,0.0,2019-01-10T12:53:03Z,0.9990822076797485
1140.0,thank you :) it was beautiful,UgxLafP1GjYDztYTRPR4AaABAg,0.0,0.0,2019-01-10T12:50:21Z,0.9998615980148315
1141.0,"I don't mean to be negative and I'm sorry but I have to say that I love you so much I really do! but you kind of getting boring you do the same thing over and over again you need to incorporate some new moves in there
It feels like you only do yoga for beginners not just the people that been following you for years and years",UgzW18NfMbuuRChFLzV4AaABAg,0.0,0.0,2019-01-10T12:50:07Z,-0.9910650849342346
1142.0,"Day 9 complete!!! So grateful, thank you. 🙏 Everyday is truly a miracle.",UgyjzgXMHOoZFie7Zw54AaABAg,0.0,2.0,2019-01-10T12:45:11Z,0.9998831748962402
1143.0,"🌟🌟🌟 Loved the practice, loved the message: the true self, divine. 🌟🌟🌟",UgxKuY7G6moHQXrn0lh4AaABAg,0.0,1.0,2019-01-10T12:41:53Z,0.9997277855873108
1144.0,That breathing was wild 😱,UgxD36k64rgRYeV2mUx4AaABAg,0.0,0.0,2019-01-10T12:39:00Z,0.9715175628662109
1145.0,What a joyfull practice! Thank you,UgxL_BewVkhR8lOB92d4AaABAg,0.0,0.0,2019-01-10T12:35:18Z,0.9998843669891357
1146.0,Getting easier to show up. Thank you.,UgxObgGFKYK--0GtRoV4AaABAg,0.0,0.0,2019-01-10T12:34:57Z,0.9998307228088379
1147.0,My dog was hilarious when I started the breath of fire!  She didn't know what to make of that whole thing.,UgyXHBamn067e0VgQgd4AaABAg,0.0,1.0,2019-01-10T12:32:48Z,0.9375462532043457
1148.0,"I think today has been the toughest for me. Getting up, gettin on the mat, and concentrating. But I got it.",UgzJdEk2dz-VTQfHTgR4AaABAg,0.0,1.0,2019-01-10T12:30:23Z,0.9973701238632202
1149.0,Wow! Day 9 thank you for this journey it is amazing!!,UgyY8YhoAIRLS5yGYCF4AaABAg,0.0,1.0,2019-01-10T12:26:49Z,0.9998856782913208
1150.0,Nothing like some skull shining and sun salutes when you’re pmsing to bring post yoga tears of joy 😂Love you Adriene! Love you FWFG people!,UgyliyZGAwF7sfu43_F4AaABAg,1.0,0.0,2019-01-10T12:26:43Z,0.9989593029022217
1151.0,More like sinus clearing breath. haha,UgwoZmEbaLRaJxiDMG54AaABAg,0.0,1.0,2019-01-10T12:26:35Z,-0.9798573851585388
1152.0,"It was different today, some body resistance. However I did it almost all.....Day 9 is done.",Ugwlki3F6xhls03gN2N4AaABAg,0.0,0.0,2019-01-10T12:25:37Z,-0.9333451986312866
1153.0,"Even though it is only 9th day, I have changed so much and have gotten noticeably stronger. I feel so grateful and blessed that I am able to experience this journey. Thank you Adriene 😊❤️",UgwGiShCdUxhJrkPfQx4AaABAg,0.0,0.0,2019-01-10T12:20:38Z,0.9998610019683838
1154.0,Yay! Day 9 done. My balance was off.  I have a lot of things going on today so I'm not really surprised.   I expect to be more stable in a few days :),UgwYPfAxrtBzM-09w9l4AaABAg,0.0,0.0,2019-01-10T12:17:16Z,-0.9897159934043884
1155.0,"Today’s practice was a challenge for me, and I took more breaks than I would have liked, but I’m glad I didn’t just give up entirely. See you tomorrow. :)",Ugz_WjUO3lvPVTJk2AV4AaABAg,0.0,1.0,2019-01-10T12:16:01Z,0.9973784685134888
1156.0,🙏🏻,Ugz7S9ieamTDAoVilyZ4AaABAg,0.0,0.0,2019-01-10T12:15:31Z,-0.6970567107200623
1157.0,"Thank you Adriene; I have just done day 9 as night was falling in Jakarta, Indonesia. Beautiful practice!",UgxojF2YiCfamLZxerZ4AaABAg,0.0,0.0,2019-01-10T12:14:38Z,0.9997485280036926
1158.0,"As always, the best!  Thank you!",UgwrHEW3SecjgbtkAzl4AaABAg,0.0,1.0,2019-01-10T12:13:48Z,0.9998637437820435
1159.0,Loving Benji’s appearances in each video ☺️☺️💞,Ugwhnq0uS23dKHti93l4AaABAg,0.0,0.0,2019-01-10T12:11:40Z,0.9996243715286255
1160.0,High on Life by Rebelution is the perfect post practice jam for this flow,UgyB42v7Wg3aS0pkAb94AaABAg,0.0,0.0,2019-01-10T12:09:06Z,0.9996358156204224
1161.0,This practice was so lovely. It went by so fast. So grateful for you Adriene.,UgzmJoGF9uJFZmJS8il4AaABAg,0.0,1.0,2019-01-10T12:08:55Z,0.9998394250869751
1162.0,Mmmmmmmmm!  Blissed and blessed by another of your beautiful yoga playdates.  Thanks squillions xXx,Ugz3eR4ghZj9pwaEvNZ4AaABAg,0.0,0.0,2019-01-10T12:08:30Z,0.9998544454574585
1163.0,Ahhhhh ! 🙏✨,UgzGlyNske0VKSApW4p4AaABAg,0.0,0.0,2019-01-10T12:06:44Z,-0.9431740641593933
1164.0,Day 9 done :D,UgyO9ITfX0LLH_uAHwl4AaABAg,0.0,0.0,2019-01-10T12:05:36Z,0.6205589771270752
1165.0,"I work with patients all day.  I very much appreciate my ""little love cave""!  ❤",UgwFoxJw9sbreud9FvZ4AaABAg,0.0,0.0,2019-01-10T12:04:55Z,0.9995847344398499
1166.0,"Good morning to all of you, and to my amiguita Adriene! Riding the wave of these 30 days with all of you is a delight. Sending love from my divine center to yours! ❤️🙏🏼❤️",Ugwt_XH-WygT7Yk954B4AaABAg,0.0,0.0,2019-01-10T12:04:14Z,0.9998829364776611
1167.0,Loved this again! I really got m heart pumping which was surprising and almost stressful. Yoga evokes so much emotion for me. Regardless i was happy to get blood pumping <3,UgxoLzdueHcUhwCuLAB4AaABAg,0.0,0.0,2019-01-10T12:01:09Z,0.9994828701019287
1168.0,"My dog was literally jumping with joy when I rolled out my mat this morning because he loves doing these practices with me! He was very intrigued by the breathing and kept looking from me to the video! Thank you for another wonderful practice, Adriene! Feeling energized and ready to take on today.",UgwP_3wnpQFkbKPv7Hd4AaABAg,0.0,5.0,2019-01-10T12:00:58Z,0.9997832179069519
1169.0,"Wow..  Awesome day
My sweats r came like River 
Thank u namaste girl..",Ugzjy1v3FgW0H01Zzct4AaABAg,0.0,0.0,2019-01-10T12:00:40Z,0.9995180368423462
1170.0,I love you Adrian I hope the best for you ♥️ ❤️ ❤️,UgxZmynRSPP67lxWSah4AaABAg,0.0,0.0,2019-01-10T12:00:21Z,0.9997352957725525
1171.0,"Lol, my cat completely was disturbed by that breathing pattern!  He started batting at my arm and then when that didn’t stop me he started nipping at my arm- wholly out of character for him!  I was relieved to learn it wasn’t just him when Adrienne commented that pets don’t like that breathing pattern.   He watched me warily for the rest of that awesome practice.   I gave him lots of love when I finished- I think we have made up.🐱❤️",UgwpPZT6024Z9kCcLUB4AaABAg,0.0,2.0,2019-01-10T11:59:52Z,0.9968603849411011
1172.0,I'd love to know some good websites for yoga clothes!,UgwgbAbW5-tITpJRAKJ4AaABAg,0.0,0.0,2019-01-10T11:55:30Z,0.999046266078949
1173.0,oh gee.... keeps getting better and better xoxo,UgyJfg8Xu2J66dnClkF4AaABAg,0.0,0.0,2019-01-10T11:54:46Z,0.7612965703010559
1174.0,"You are a beautiful soul, Adrienne. Thank you for today’s practice. 💜💫🙏🏻 Namaste",UgwO6evaQoT2blXCjjV4AaABAg,0.0,0.0,2019-01-10T11:51:53Z,0.9998655319213867
1175.0,Thanks Adriene! Great way to start my day.,Ugy0CacAXMZk_aIGGix4AaABAg,0.0,1.0,2019-01-10T11:51:29Z,0.9998366832733154
1176.0,"I'm finding some small improvements in my body today❤ I feel like I have much more control over my planking, vinyasa and downward dog. I think my body is really enjoying this challenge ❣",Ugz_fwDNACv3Xc01sc94AaABAg,0.0,1.0,2019-01-10T11:51:07Z,0.8552830815315247
