,comment,comment_id,reply_count,like_count,updated_at,calificacion
797.0,"Today's practice was just perfect, the hand warming at the end left me with a warm glow on this frosty morning in Northern Britain!",UgxJJ2rvaixXoiC0BRt4AaABAg,0.0,0.0,2019-01-18T11:17:25Z,0.9997629523277283
798.0,I had no clue there were boats out there. Now I know Benji is always staring at. 😆,UgzwTgnQmD5uGFI_anx4AaABAg,0.0,0.0,2019-01-18T11:17:11Z,0.9227675795555115
799.0,"When she says she doesn't dress Benji up then turns and stares into the camera LOLLLLLLL I busted out laughing. Great session as always ma'am!! Good morning from South Dallas, Namaste!",UgxC19zobF9AF4F6Sa54AaABAg,0.0,0.0,2019-01-18T11:16:09Z,0.9970456957817078
800.0,"Wow already day 17! It's unbelievable I've made it this far, thank you all for your support and thank you Adrienne for guidance in this journey :)",UgwiTjSGw0Apt9mLiFx4AaABAg,0.0,0.0,2019-01-18T11:15:48Z,0.9998339414596558
801.0,Thank you Adriene! Day 17 super restorative and you def won’t me up hahah even tho the sun isn’t up here yet In good ol PA hahah! Namasté 🤗,UgwPoCMgwFlGxT1bglV4AaABAg,0.0,0.0,2019-01-18T11:05:44Z,0.9781980514526367
802.0,"Adriene, ponder the word “just” and think about its strength. Like when folks pray, “If you could just watch over us, just be there with her, just protect our boys”, or when you say “just be here, just show up, put just one hand on your heart, or just kidding.” If you take that word out, how does it feel? With love from the Hill Country Texas!",UgzF70BtxThF8MyFi4h4AaABAg,0.0,0.0,2019-01-18T11:02:28Z,0.9974009990692139
803.0,Happy Friday everyone 🙏,UgzUWIO7BX7ZDF-K85h4AaABAg,1.0,2.0,2019-01-18T10:56:24Z,0.9998321533203125
804.0,Beautiful morning to all! Day 17 done and I'm feeling great. I feel such a change and I feel the strength sneaking up in my muscles. Namaste and blessed be!,UgyeO9oZanUAYuL3RnZ4AaABAg,0.0,0.0,2019-01-18T10:55:24Z,0.9998592138290405
805.0,"How Adriene can work my abs, loosen up my hips, and quote a Boyz 2 Men song in 26 minutes amazes me. Namaste everyone.",UgyJcOjFDmSbPBau_Q54AaABAg,0.0,0.0,2019-01-18T10:47:22Z,0.9986315369606018
806.0,"❤️ Awesome ""learning"" session. Also helped myself with precious Pop up Store shirts. Thanks Adriene. Namaste!!",UgwXQFQ07OpAXxRHjap4AaABAg,0.0,0.0,2019-01-18T10:37:26Z,0.9997472167015076
807.0,Beautiful practice this morning.   Thank you for honoring Mary Oliver today by quoting her in your love letter.XOXO,UgzLSe00U966RCEn9V94AaABAg,0.0,0.0,2019-01-18T10:36:45Z,0.9998464584350586
808.0,Thank you,Ugw8hq_1FpJFnrMaGc54AaABAg,0.0,0.0,2019-01-18T10:34:33Z,0.9998352527618408
809.0,This 30 day journey is the hardest I've done... I don't know why but it's challenging for me and yet I don't mind. I keep turning up on the mat realising that it is challenging but feels good that I am constantly learning about what my mind and body can do... I've been doing yoga for maybe 12 years and i'm finally starting to get it... It's a very good day!!,UgygfCNIVTFxhVp7H_x4AaABAg,1.0,2.0,2019-01-18T10:28:53Z,0.9998000264167786
810.0,Hahahaha loving being told to be free to let one rip by Adriene 😂😂 ahhhhhh the infinite benefits of an at home yoga practice. Definitely a LEARNing experience today 🙏,UgxAywSP84pGPB4hfi54AaABAg,0.0,0.0,2019-01-18T10:27:11Z,0.9981593489646912
811.0,Morning 💚,UgxNV2Kac9n4aq6vjwh4AaABAg,0.0,0.0,2019-01-18T10:23:00Z,0.8898118734359741
812.0,"Have a nice day everyone, Namaste!",Ugx7aWTc2NMkuCjnxe14AaABAg,0.0,2.0,2019-01-18T10:13:17Z,0.9998354911804199
813.0,I loved today absolutely!!!,UgwT1-x5nwQMlHwDD5N4AaABAg,0.0,0.0,2019-01-18T10:09:25Z,0.9998831748962402
814.0,"Your windy references and more specifically, knowing looks, made me laugh!",UgyDnwfjghiPTBo7k294AaABAg,0.0,0.0,2019-01-18T10:08:23Z,0.9995748400688171
815.0,Awesome workout. Have a super awesome day.,Ugx5qAP9vGf3O_V4L5B4AaABAg,0.0,0.0,2019-01-18T10:03:21Z,0.9998753070831299
816.0,Awesome lower belly lovin’! Thanks! 🧘‍♀️,UgwTTCP7ZTv4cn1aLmx4AaABAg,0.0,0.0,2019-01-18T10:01:51Z,0.9998304843902588
817.0,"Wow I was so surprised when this ended, I thought I was only about 10 mins in! Shows how time stands still when we show some self love. Thank you Adriene 🙏",Ugzxfya8U9-dgJ9j7Hd4AaABAg,0.0,0.0,2019-01-18T09:55:24Z,0.9968256950378418
818.0,I feel so loose and relaxed after todays session. Thank you Adriene,Ugz82ts0Ou_YAQcyfaN4AaABAg,0.0,0.0,2019-01-18T09:52:12Z,0.9997625946998596
819.0,I was wondering what Benji was checking out back there! He does a great job keeping an eye on what’s going on around him! Benji is a great teacher too!! Tell him I think he’s awesome!!,UgzySrjiyK3DN4ucrOF4AaABAg,0.0,0.0,2019-01-18T09:48:13Z,0.9998482465744019
820.0,Can i (A male) also use these same videos? Will the biological difference cause any issues?,UgyBvORRtnk7wUHS2ZF4AaABAg,4.0,0.0,2019-01-18T09:44:21Z,-0.9992105960845947
821.0,So fun as usual <3,UgxwhVILKteXS3vzCbB4AaABAg,0.0,0.0,2019-01-18T09:43:03Z,0.999796450138092
822.0,Friday starts awesome thanks to Adriene 🌺🌸🌞,UgzQmVLa2FdCTt-MkaV4AaABAg,0.0,0.0,2019-01-18T09:39:37Z,0.9998020529747009
823.0,"Pure Joooy <3
Looove Boyz 2men! :))))  https://www.youtube.com/watch?v=fV8vB1BB2qc
Benji is too funny, and quiet.. my dog Bukowski would bark all the time lol 
Adriene the juices are flowiiin :) :*",Ugx9x3aCuWvnZqhcZ5R4AaABAg,0.0,0.0,2019-01-18T09:45:54Z,-0.9905492663383484
824.0,"I’ve been living in a tiny studio with my boyfriend for the last 3 months and I have almost no room to do yoga like I used to, so I haven’t practiced since we moved in, except stretching in bed before I go to sleep. I’ve been in such a funk, so today when this came in my sub box, I finally decided to give it a go. Feels good 💪",Ugywd8mRrvgjNKlTdHl4AaABAg,0.0,6.0,2019-01-18T09:21:48Z,0.9883303642272949
825.0,This channel makes me feel comfort even on my loneliest days,UgwwfBV7I8ZhiFEMStF4AaABAg,4.0,418.0,2019-01-18T09:21:28Z,0.9997478127479553
826.0,"Hellooo 🤗I felt very hot, and concentrated. Thanx Anriene was again a wonderful practice🤩.
PS: I💙you too.",UgzbMnrl_dn24ZebjTV4AaABAg,0.0,0.0,2019-01-18T20:00:05Z,0.9997857213020325
827.0,Namaste🙏🏻💙💜💚❤️🧡💛🌞,Ugye68cw2rYcY9skoSh4AaABAg,0.0,0.0,2019-01-18T09:14:02Z,-0.6970567107200623
828.0,Another great practice. Love floor work. Not enough of it in today’s yoga practices. Thanks again!,UgznjlOdSdSzxRiitEp4AaABAg,0.0,0.0,2019-01-18T09:12:07Z,0.9975695013999939
829.0,"It is so special to be able to take a moment and appreciate that we are all on a journey, to find reassurance that we don't have all the answers and that we can only continue to learn and grow❤️ hope everyone has a lovely day!🤗",UgxNwcQjNIkVXP0nVUd4AaABAg,0.0,4.0,2019-01-18T09:10:43Z,0.9996602535247803
830.0,Thank You Thank You and i love you too. After a few days of flu i am back since yesterday! I Skip 3 video's and i thought i couldn't do it but geuss what?? This yoga help's me to ruff times....so THANK YOU!,UgxpYc0JNGb6rRJj8rp4AaABAg,0.0,0.0,2019-01-18T09:04:13Z,0.9583550095558167
831.0,"If we stop learning, we stop living! I have so much to learn! Thank you Adriene xx Namaste 💟",UgxJ3LP-uOFEu2ZN6_N4AaABAg,3.0,8.0,2019-01-18T08:51:31Z,0.9995604157447815
832.0,"Lovely practice thank you dear Adriene!  The poem was beautiful  - Mary Oliver blessed us today with our practice and left her voice behind to make her journey from this life to join the other stars. RIP Mary Oliver, thank you for blessing our practice. Namaste to all you beautiful people who are on this Dedicate journey with me!",Ugx48LZjQaQznYkZJBR4AaABAg,0.0,0.0,2019-01-18T08:53:49Z,0.9998499155044556
833.0,Hello! I hope you guys have a great day <3 Sending love from Brazil Xx,UgzT9Uj6yiRLeH-a6al4AaABAg,0.0,2.0,2019-01-18T08:49:44Z,0.9997953772544861
834.0,"Thank you Adriene, for Mary Oliver’s poetic words to start your e-mail to us today. They were an affirmation for me on this journey of learning you have given us. May Ms. Oliver rest in peace as her poems live on to comfort and enlighten us. Love and Namaste. 💕",UgyQ1cPuj1LX5v2GMSZ4AaABAg,0.0,0.0,2019-01-18T08:47:42Z,0.9998376369476318
835.0,"No I’m Not in my usual place for my yoga and that in it self is challenging enough for me out of my norm, so I did my normal  routine before I started day 17, I will be taking my yoga out and about just for a added  Challenge and I’m traveling for the next two months worldwide. Thanks Adriene and Benji Namaste 🙏",Ugy356XbMZGuS7NKi-54AaABAg,0.0,0.0,2019-01-18T08:46:20Z,0.9932690262794495
836.0,"I have always struggled with upper body strength and was starting to worry that these daily yoga sessions were not enough to see any real changes. But doing the few push ups at the end showed me that I am advancing compared with earlier in the 30 day programme. This has reminded me to persevere, it is not a race, dedicating a little time each day will make a difference and is far more sustainable in the long term compared with other January resolutions to get fit quick. Sharing in case anyone had the same doubts. I am enjoying this so much and know that I will not have to force myself into it after the 30 days are over :)",UgzEahoB3vlj5jOEUNZ4AaABAg,0.0,1.0,2019-01-18T08:39:41Z,0.9990678429603577
837.0,"Day 17 of Dedicate proves to be a super yummy low to the ground practice. A new adventure so kindly thought out for us. Easing us in with focus and thoughtfulness. (It’s a really chilly morning here in England so I kept my sweatshirt on for cosiness ! )      I love the core work, keeping us toned and strong ‘ for what is to come ‘ you say ! I am ready ! Bring it on Adriene, we love you so 🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgyKwAlpJ5PImUw69Ex4AaABAg,1.0,55.0,2019-01-18T08:35:53Z,0.9997441172599792
838.0,❤️🧘🏻‍♀️,UgxT-F8hl93XlqTExQx4AaABAg,0.0,0.0,2019-01-18T08:18:34Z,-0.6970567107200623
839.0,Wow this practice made some interesting noises in my stomach this morning 😌,UgxZlYFpGbccSyUIcLp4AaABAg,0.0,0.0,2019-01-18T08:15:06Z,0.9960079193115234
840.0,"Thank you, Adriene, for gifting me with a smile and energy for the days ahead. Thank you for this mindful beautiful practice.",UgxXKpro1kGJ0-fBcNZ4AaABAg,0.0,0.0,2019-01-18T08:15:00Z,0.9998735189437866
841.0,Loving every day ! 💕I had to adjust my rear view mirror-I must be sitting taller!? Awesome 😍,UgyoYpV1CDYpVXmUYDh4AaABAg,0.0,9.0,2019-01-18T08:12:50Z,0.9993267059326172
842.0,i'm a new sub thnx,UgxIJMHnN1KCg1JxY6l4AaABAg,0.0,0.0,2019-01-18T08:05:00Z,-0.9401113390922546
843.0,Hey Team. Just wanna say thx for our journey. Adriene you are amazing.,UgwRnHxgdFKpX0xobSl4AaABAg,0.0,0.0,2019-01-18T08:04:03Z,0.9998693466186523
844.0,"I just want to meet you one day and give you a hug. Your practice, your words are that warmth I crave every day to feel a bit better for a moment. Thank you so much
Namaste 🙏",UgxDrV4toqfq2T0M9id4AaABAg,0.0,4.0,2019-01-18T08:03:20Z,0.999768078327179
845.0,Wow what a practice 😁 I found what feels good 👌 thank you and see you tomorrow!,UgxraJ9LzO2t9PHoI5p4AaABAg,0.0,0.0,2019-01-18T07:57:44Z,0.9998478889465332
846.0,"Today I noticed my breath deepens much better after these 17 days of practicing yoga every day, it's so refreshing to take such a deep breath and let a lot of love in and a lot of love out ;) I'm also super proud of myself as I'm practicing crow position this week every day - I was able to finally keep my feet up though for just a couple of seconds but it was there! :D  Thank you Adriane and Benji (he is such a loving companion) and we'll see each other on day 18! :) Have a peaceful day and weekend everyone! NAMASTE  🙏🏼",Ugwhveoh2IhXKvEbEI54AaABAg,0.0,3.0,2019-01-18T07:54:59Z,0.9998059868812561
847.0,Beautiful practice! Loved Day 17 sooo much! Thank you lovely lady! 🙏🏼🌈,Ugy76RNlMy4Lupri-pV4AaABAg,0.0,0.0,2019-01-18T07:49:07Z,0.999860405921936
848.0,"Today was full of Anger. Everything you said resonated. I didnt like you at all Adriene. That's why comitment to 30 days is so important, to stick with practice even if what you find is stinky shit. Nothing felt good today.

Thank you for this experience.",Ugycc11EunjjDkcP1vh4AaABAg,1.0,0.0,2019-01-18T07:48:11Z,0.9889953136444092
849.0,<3,UgzQCahsyGf4BWIwuwJ4AaABAg,0.0,0.0,2019-01-18T07:43:38Z,0.979346513748169
850.0,Yeah hi everyone Leicester rocks on Day17! 🙋🏻‍♀️😍🙏🏽,Ugxj27XQy6YU4j1VgKV4AaABAg,0.0,0.0,2019-01-18T07:38:12Z,0.9965003728866577
851.0,"Thank you so much Adriene 🙏🏻🙏🏻 I live and learn everyday✨✨ I am always open to new experiences and find what work for me rather than just do traditional yoga of what we should look like. I am on the roll here and loving it , Namaste❤️ Love how Benji like to look out the windows 🐾🐾 so adorable.",UgxHEZYPjD4SJEIDakp4AaABAg,0.0,0.0,2019-01-18T07:37:45Z,0.9997794032096863
852.0,I love you too. 😊,Ugzr7XAIqfQDqT_hJBh4AaABAg,0.0,0.0,2019-01-18T07:33:43Z,0.9998493194580078
853.0,we love you too amazing Adriene,UgzQRnk9GGVIa4DPcN14AaABAg,0.0,0.0,2019-01-18T07:33:26Z,0.999675989151001
854.0,"I’m up before work and before the sunrise for this session. What a wonderful thing to start the day with! I teach children martial arts, so I will take the light I cultivated this morning and share it with them today :) <3",UgzbF28ylIrjMDxZ2id4AaABAg,1.0,0.0,2019-01-18T07:27:28Z,0.9998249411582947
855.0,Day 17 it is! Hopping on the mat! Have a nice weekend everyone! ♥️,UgziYewIrXJ28oqKXfF4AaABAg,1.0,6.0,2019-01-18T07:24:42Z,0.9996470212936401
856.0,"Really feeling good after this one, feel my blood circulating everywhere, really relaxed & lots of energy. Had a nice loud laugh at ""why's she counting so slowly? "", because that's what just passed through my mind! 😀 Great routine as usual and feeling more wonderful every day. Thanks & have a lovely day!",Ugzi0a8dz58wMA0g18d4AaABAg,0.0,20.0,2019-01-18T07:19:16Z,0.9998652935028076
857.0,"Ug Adriene! I love you so much😂 
You always make me smile even when I don't want to😅 thank you!",UgzMiRq7tTMEvCwIDud4AaABAg,0.0,1.0,2019-01-18T07:10:19Z,0.9998487234115601
858.0,“Let’s get ready to rumble” made me laugh out loud  before the sun had risen - and it was the first sound I made today. Brilliant start to a chilly Friday. Thanks Adriene. Xx,UgxNw9UCTrH6LV7-6Ed4AaABAg,1.0,74.0,2019-01-18T07:09:44Z,0.9996838569641113
859.0,Good morning all! Have a wonderful day !!!!!!!! Thank you Adriene for this journey 🙏,UgzsqlGPr5Tdq4d9PBR4AaABAg,0.0,5.0,2019-01-18T07:07:43Z,0.9998825788497925
860.0,Namaste everyone 🙏🏼 so grateful to be on this incredible journey with all you guys :)),Ugw5wyCtYvwOdupCBgV4AaABAg,0.0,10.0,2019-01-18T07:06:10Z,0.9996380805969238
861.0,"Another super session!💜  Thank you so much Adriene!💜🙏💜🕉
Your dog is adorable!💕💕🐺",UgzxVbt823Go-7Disip4AaABAg,1.0,53.0,2019-01-18T06:55:07Z,0.9993435740470886
862.0,Good morning everyone !,UgymbfCX99xdhApJfO94AaABAg,0.0,0.0,2019-01-18T06:54:58Z,0.9998292922973633
863.0,I am learning...it feels wonderful how my mind and body are reacting to this daily process. I love it and you Adriene xxx,Ugyx1x_qWb-A0uXxcPB4AaABAg,1.0,9.0,2019-01-18T06:54:56Z,0.9998856782913208
864.0,"Groggily got on the mat at 6:20 am with very stiff muscles. Feel so much better now! Again had to do various adjustments to help out my aches and pains, love that I've learned to do this and understand that is all yoga despite being able to fit Simba between my knee and nose in many positions 😀. Love and light to all. Thank you ❤️",Ugzys40mRtZ0Dxpc6294AaABAg,0.0,2.0,2019-01-18T06:51:52Z,-0.9657951593399048
865.0,It is exam period here so I have zero time to try this new journey with you but I look forward to the end so that I can start😍😍😍,UgzjgiQ_W2zjuu5oY9B4AaABAg,1.0,0.0,2019-01-18T06:48:40Z,0.996168315410614
866.0,"It was dark when I started, and as I finished the sun is coming up between the clouds, and I can see the airplanes coming in to land in Berlin. Everyone is on a journey today (and every day) ♥️",UgwyLgW6UOfM2VPD34V4AaABAg,3.0,269.0,2019-01-18T06:41:17Z,0.9972000122070312
867.0,Thank you Adriene.,UgxsMQem0X7fjaeV9Xx4AaABAg,0.0,0.0,2019-01-18T06:40:09Z,0.9998334646224976
868.0,*GOOD MORNING Y'ALL*,UgyFvbLYC8lZ_vqLONJ4AaABAg,0.0,5.0,2019-01-18T06:39:16Z,0.9998037219047546
869.0,"Hi, thank you❤️  Have an amazing day too❤️ ❤️",Ugxp6_DzBNmY26s44e94AaABAg,0.0,0.0,2019-01-18T06:38:31Z,0.9998214840888977
870.0,"Can’t believe I’ve been able to motivate myself to get up every morning for 17 days to do yoga before the sun comes up, but I have and it’s great! Thank you ❤️🙏🏼",Ugw37Z_YKG7M0C7Jiud4AaABAg,4.0,91.0,2019-01-18T06:33:27Z,0.999806821346283
871.0,"Namaste everyone 🙏🏾 , and have a nice weekend ✨",UgygQwmxwuvOvyurg4l4AaABAg,4.0,60.0,2019-01-18T06:31:31Z,0.9996471405029297
872.0,Thank you so much for today! ❤️,UgyRdWsef4OidU4BY9d4AaABAg,0.0,2.0,2019-01-18T06:30:32Z,0.9998569488525391
873.0,"Hi darlings, have a great lesson!",UgxLZjYXaY-wqj_XXa54AaABAg,2.0,7.0,2019-01-18T06:25:20Z,0.9998157620429993
874.0,"Well, I’ve been sticking to this like glue! Day 17 and I feel better! I relax a lot more, especially that I do these exercises after my stressful work day! Thank you for this program!",UgwlCPY74TKoEgjMxH54AaABAg,0.0,39.0,2019-01-18T06:13:38Z,0.9985350370407104
